2.997924580000000000e+08 3.575785598064419979e+00 3.331571266813048826e+00 4.295351528648404305e+00 4.114767517859190704e+00 3.297048865102745197e+00 2.513616219484569481e+00 6.594097730205490393e+00
2.997924580000000000e+08 3.825042151954763270e+00 1.859721980677908615e-02 3.610913613240827491e+00 3.553597501684444104e+00 1.209762751701277672e+00 7.626418662637618473e-01 2.419525503402555344e+00
2.997924580000000000e+08 4.032027012811717270e+00 1.219908402909676948e+00 4.557407099096781877e+00 3.418241910432868291e+00 1.538946332149944585e+00 4.214460015537188298e+00 3.077892664299889613e+00
2.997924580000000000e+08 4.782457739234409644e+00 3.731943051051643145e+00 3.847158763362847012e+00 2.517900988523220640e+00 4.470759316821666829e+00 4.237173788364523297e-01 8.941518633643331881e+00
2.997924580000000000e+08 1.144522149954309675e+00 3.771021806324608150e+00 3.998089417056083228e+00 4.613329132300101776e+00 3.857481742145781212e+00 2.422230390563218094e-01 7.714963484291564200e+00
2.997924580000000000e+08 2.197389579018993455e-02 1.852219613458372383e-01 5.068509891471589812e-01 1.294644673881888419e+00 2.390483584452590016e+00 4.212764637761067910e+00 4.780967168905180031e+00
2.997924580000000000e+08 4.194587001037740848e+00 4.468897009084752625e+00 8.118964393404359825e-01 4.504448518970967541e+00 2.942946612254722094e+00 3.784249998489972899e+00 5.885893224509445076e+00
2.997924580000000000e+08 3.072007779339766209e+00 4.209325997581614409e-01 1.009543604066957645e+00 3.062687543108394195e+00 3.723680766186792113e+00 2.363275765431138709e+00 7.447361532373583337e+00
2.997924580000000000e+08 2.104965619750762240e+00 1.704525413909829812e+00 2.964007126214879273e-01 1.584286248191481006e+00 7.868794073679596934e-01 3.545370765742820396e+00 1.573758814735919609e+00
2.997924580000000000e+08 2.206398527259778586e-01 3.119130547946348919e+00 5.161805067378844036e-01 1.155998318874953856e+00 5.942498693970565959e-02 3.542685981106802329e-01 1.188499738794113469e-01
2.997924580000000000e+08 2.176823485553534887e+00 2.104043987019377226e-01 1.321597531146742055e+00 1.520497411282262235e+00 3.107750381063445477e-01 3.546364746352022479e+00 6.215500762126889844e-01
2.997924580000000000e+08 2.651943064420031471e-01 2.530374175528591785e+00 3.657132917425464314e+00 1.797866489946713831e+00 2.753734637669913443e+00 1.063183990815467883e+00 5.507469275339826886e+00
2.997924580000000000e+08 4.310228547635814422e+00 1.036539668737656017e+00 7.469083582753671680e-01 3.318906698513266029e+00 6.490571159914193533e-01 4.449058595301063512e+00 1.298114231982839151e+00
2.997924580000000000e+08 2.089540317460537366e+00 2.365939043343805892e+00 2.847638324224572415e+00 3.609927253833904892e+00 3.584461891134999023e-01 9.062500419024599463e-01 7.168923782270000267e-01
2.997924580000000000e+08 2.958148741999182540e+00 3.530505608272953566e+00 1.377746483687580792e+00 2.928604399642435574e+00 4.496050863559308830e-02 4.306563624661706946e+00 8.992101727118625987e-02
2.997924580000000000e+08 3.243015234075279363e+00 2.485433469754295466e+00 2.677958295784421683e-01 2.391561247866776263e+00 2.020811994457589744e+00 3.964065390212049067e+00 4.041623988915178600e+00
2.997924580000000000e+08 3.662655157962263486e-01 1.746559418407561681e-01 4.319273590231505366e+00 2.866974234822067258e-01 4.238841907252176355e+00 2.526786994668434039e-01 8.477683814504352711e+00
2.997924580000000000e+08 1.742534240765361009e+00 2.575831722343637331e+00 1.512921483568795411e+00 4.396359539837141561e+00 3.831121346981388065e+00 6.085884932700547090e-01 7.662242693962776130e+00
2.997924580000000000e+08 3.546623344388040167e+00 4.562559438746085050e+00 3.666925245497206109e+00 1.555002388277082037e+00 3.981814881232152548e+00 1.156716458376164658e+00 7.963629762464304207e+00
2.997924580000000000e+08 4.378728294554910860e+00 2.868813672124709058e+00 2.527977626636116248e+00 2.411536805460606558e+00 1.686514685025350957e+00 3.025857032407505365e+00 3.373029370050701914e+00
2.997924580000000000e+08 9.453628074556813532e-01 3.774690372171835229e+00 1.750791542637825104e-01 2.488899243035482822e+00 2.972230961653310910e+00 1.739101649469039224e+00 5.944461923306621820e+00
2.997924580000000000e+08 3.404608852388826712e+00 2.373455135900774948e+00 3.406741558719545537e+00 5.033015864190681921e-01 2.160287022910579058e+00 3.776745043297781823e+00 4.320574045821157227e+00
2.997924580000000000e+08 1.058828736690828443e+00 4.277449936128331132e+00 2.718038094771568769e+00 2.229597163361805912e+00 2.788974310362100084e+00 4.700122397733592194e+00 5.577948620724200168e+00
2.997924580000000000e+08 4.315982865090704834e+00 3.147432774498113428e+00 1.210956833471730665e+00 6.878154571620748170e-01 2.964845248737930650e+00 4.423439817539474461e+00 5.929690497475862188e+00
2.997924580000000000e+08 3.370202214442119537e-02 2.687703003642520905e+00 2.339590075269056157e+00 3.789053851477177659e+00 1.985453666636579628e+00 2.054824770645352849e+00 3.970907333273159701e+00
2.997924580000000000e+08 9.695011320081825534e-02 4.211671082620344064e-01 6.684004868592685611e-01 6.021002292640564857e-01 2.896405337895130216e+00 2.165244788075659788e-01 5.792810675790261321e+00
2.997924580000000000e+08 2.375545484002817176e+00 3.172247689105543333e+00 1.759829305450375969e+00 3.356407149352256702e+00 1.989358428135862278e-01 1.262001938320711059e+00 3.978716856271725666e-01
2.997924580000000000e+08 4.069493470152456105e+00 2.057973646864463824e+00 1.674794738135954475e+00 1.262976733384306716e+00 4.157829824629692972e+00 2.216006628648034660e+00 8.315659649259385944e+00
2.997924580000000000e+08 4.133317760590704992e+00 3.998985134180454981e-01 4.172180661549539593e+00 4.389143736543523744e+00 3.725371748739270128e-02 1.873138263080905697e+00 7.450743497478545807e-02
2.997924580000000000e+08 4.916494672228077789e+00 4.554659070708107826e+00 1.610852947374065147e+00 2.828244369535326097e+00 2.771090137587703506e+00 1.866561421366350615e+00 5.542180275175407012e+00
2.997924580000000000e+08 4.109927185133455119e+00 2.023733822213420908e+00 2.085563775725092661e+00 8.550995033236391540e-01 3.159427468094859304e+00 1.385661590776123830e+00 6.318854936189717719e+00
2.997924580000000000e+08 2.156935442883755272e+00 4.271745483785139186e+00 4.965476233046750565e+00 8.849693495315819058e-01 4.857209920794203661e+00 2.326205700689882860e+00 9.714419841588405546e+00
2.997924580000000000e+08 3.976453826140240011e+00 3.959644513484969597e+00 3.282393039473718854e-01 1.681873174645004410e-01 4.695827117855888577e-01 4.030872409115339394e+00 9.391654235711786036e-01
2.997924580000000000e+08 1.528279798490874697e+00 9.652426804064190291e-01 1.855156406588772011e+00 3.257379699425016817e+00 3.384466568725134739e+00 6.592270699092683817e-02 6.768933137450270365e+00
2.997924580000000000e+08 1.030154604041816357e-01 1.779236984261526988e+00 7.948685171754016343e-01 3.436410541083158687e+00 1.879973971351395878e+00 2.201669291358270719e+00 3.759947942702791757e+00
2.997924580000000000e+08 2.392555611531670401e+00 5.558226423596412946e-01 1.841226832966437188e+00 4.457712535009601851e+00 1.773547291229145006e+00 4.745857849346391433e+00 3.547094582458289569e+00
2.997924580000000000e+08 4.289007104924014158e+00 2.970537220152683844e+00 4.091020652401395452e+00 4.279011232934172959e+00 1.924983118930122528e+00 3.179997342982550990e+00 3.849966237860245943e+00
2.997924580000000000e+08 1.888471445496596735e+00 3.224023886932412708e+00 1.787668869003379291e+00 4.859646142782491296e+00 4.162173076465093047e+00 4.949175308630207937e+00 8.324346152930187870e+00
2.997924580000000000e+08 2.717578495216590895e+00 4.519775786905142922e+00 3.689222654906431753e+00 4.304127887778681938e+00 3.772161604691937953e+00 1.996218351861140938e+00 7.544323209383876794e+00
2.997924580000000000e+08 3.439128216715465314e+00 1.097411486680221593e+00 3.308929518947878012e+00 4.150489858795907594e+00 2.112717264592987476e+00 1.341951364339178276e+00 4.225434529185974064e+00
2.997924580000000000e+08 2.302674740323211733e+00 1.297412178942516370e+00 2.260350997235527348e+00 4.006573936889995302e+00 6.655038128768081540e-01 4.595724011237003026e+00 1.331007625753616530e+00
2.997924580000000000e+08 2.462770986706461329e+00 1.817983870081101738e+00 2.299090554404134679e+00 4.438807295096429684e+00 1.410505840627606089e+00 1.081449054319636893e+00 2.821011681255212178e+00
2.997924580000000000e+08 4.960425107022242486e+00 3.309665434578366039e+00 4.316315211678155350e+00 2.827923746916871650e-01 3.334091213854540214e+00 4.279636975998340809e+00 6.668182427709072435e+00
2.997924580000000000e+08 1.091764909995145860e+00 4.282645006535410914e+00 9.779261385868859291e-01 4.863477551949563882e+00 2.277065600506071874e+00 1.230784084740565998e+00 4.554131201012142860e+00
2.997924580000000000e+08 2.038319962791648177e+00 8.312065085088143901e-01 2.231108965408594713e+00 1.943740692082721599e+00 2.272648373400671495e+00 3.726572993301944248e+00 4.545296746801342991e+00
2.997924580000000000e+08 2.367179897578863379e+00 3.163081741167999450e+00 2.749811108922503244e+00 1.289067700625301516e-01 1.692892183633889491e+00 4.201483163481990246e+00 3.385784367267777206e+00
2.997924580000000000e+08 3.896371807726502379e+00 3.890899947797104019e+00 2.765897354174756684e-01 4.596861644063668706e+00 3.644337346369432851e+00 4.363633102624237203e+00 7.288674692738866590e+00
2.997924580000000000e+08 3.132154746201115891e+00 1.018170276465560908e+00 1.301144318010405421e+00 3.476162465348847874e+00 1.382636965846685273e+00 4.680558152766549185e+00 2.765273931693370990e+00
2.997924580000000000e+08 4.699320625399560747e+00 2.997057669113782907e+00 1.915621497528507966e+00 2.650883871014078519e+00 4.924020364095797575e+00 3.500809865592434011e+00 9.848040728191595150e+00
2.997924580000000000e+08 2.771719908860515336e+00 8.038054769265190469e-01 2.376915649552080456e+00 3.826963938630794537e+00 1.288950092724289176e-01 2.176735840049150994e+00 2.577900185448578907e-01
2.997924580000000000e+08 3.605416105758105783e+00 4.308584514251533548e+00 4.478975543872076859e-01 4.926550891929309950e-01 1.163732214019880917e+00 1.171011557092453526e+00 2.327464428039761390e+00
2.997924580000000000e+08 3.244647748170782720e+00 2.795733304428181576e+00 5.756250733138584819e-01 3.647348301011351879e+00 3.736628872901444076e+00 5.223243502314239839e-01 7.473257745802888152e+00
2.997924580000000000e+08 1.826251921702679581e+00 2.951424681667144334e+00 4.462609082675380812e+00 1.576979429381409892e+00 2.072305258518744697e+00 4.498668708210258771e+00 4.144610517037489394e+00
2.997924580000000000e+08 3.337822354289088356e-02 5.435085426801627984e-01 3.968510388564611802e+00 2.827666192092821440e+00 4.495664775484625508e+00 1.055885985914110092e+00 8.991329550969251017e+00
2.997924580000000000e+08 4.805863415542122041e-01 3.385463971753601697e+00 9.494380846746547364e-01 3.442052490089655858e+00 1.987471064507837504e+00 3.700221742594185681e+00 3.974942129015675008e+00
2.997924580000000000e+08 3.215305381949897345e+00 8.568261838819474230e-01 1.115119800004317208e+00 3.142933730200488274e+00 1.978327904017884276e+00 3.823263369175980309e+00 3.956655808035768995e+00
2.997924580000000000e+08 8.424774885477370745e-01 1.377349713317841839e+00 3.395786311819098291e+00 1.151217696111141553e+00 9.386386284106329470e-01 1.917063679417604360e+00 1.877277256821266116e+00
2.997924580000000000e+08 1.493387949815175864e+00 9.323186613815553914e-01 4.270755590837643778e-01 3.075210883725116418e+00 1.230743967344245959e+00 3.247285022135879551e+00 2.461487934688492363e+00
2.997924580000000000e+08 3.558420519471420462e+00 3.839628111994217274e+00 4.720698329054545672e-01 1.067567018483904784e+00 3.482958352654113465e+00 6.050236158416127941e-01 6.965916705308226931e+00
2.997924580000000000e+08 4.338912209922089147e+00 4.621778819056158838e+00 1.596126513881080289e+00 2.514224798765205993e+00 4.941519631156942260e+00 1.931680843291184724e+00 9.883039262313884521e+00
2.997924580000000000e+08 1.813355242172030035e+00 4.869466993766538465e+00 2.347239382124712392e+00 4.720086894601259964e+00 5.033649607389717451e-01 1.827674186412046708e+00 1.006729921477943934e+00
2.997924580000000000e+08 1.654205424212394249e+00 3.453035309858207835e+00 1.063586361521163814e+00 1.771169320400038938e+00 4.183688363711684843e+00 2.769672691254321251e+00 8.367376727423369687e+00
2.997924580000000000e+08 3.009173498310153683e+00 6.708302822022721434e-01 2.725949656186725356e+00 2.919052975100766556e+00 4.556190855689655095e+00 2.399614631973630452e+00 9.112381711379310190e+00
2.997924580000000000e+08 2.091621941259807382e+00 1.757034866846629573e+00 1.812923271829183225e+00 4.640539400587887719e+00 2.292134532437267502e+00 6.310100455082773285e-01 4.584269064874535005e+00
2.997924580000000000e+08 4.960883299186631845e+00 4.975858970449104746e+00 4.083835280361514108e+00 4.468388926642706593e+00 3.604730224033966923e+00 2.492081026314227454e+00 7.209460448067934735e+00
2.997924580000000000e+08 2.306035481510648744e-01 3.984148115147883029e+00 7.873571161734338464e-01 1.378250988291948698e+00 4.997869752455238235e+00 6.671666568567991007e-02 9.995739504910474693e+00
2.997924580000000000e+08 1.155526621071927718e+00 5.115247448710563694e-01 4.790666196276782696e-01 4.522372663180865615e+00 3.513374225988616484e+00 2.189152704706918140e+00 7.026748451977232079e+00
2.997924580000000000e+08 4.455748010906300571e+00 3.949463209735941671e+00 1.098658058267483639e+00 4.213028330794950094e+00 1.832467986093522239e-01 8.071542285606458922e-01 3.664935972187043367e-01
2.997924580000000000e+08 3.181533895409571322e+00 6.994853895717745296e-01 3.330788618222152442e-01 1.465905232075046527e+00 1.146064037939428237e+00 7.012999453745605294e-01 2.292128075878856031e+00
2.997924580000000000e+08 1.528452966176379491e+00 3.069250386035313305e+00 2.405265328360586263e+00 4.209049160594310557e+00 4.601835997510524301e+00 7.580709716069056192e-03 9.203671995021048602e+00
2.997924580000000000e+08 2.429194713995554977e+00 4.527408268125367563e+00 2.205292067951132307e+00 3.554743705547314114e+00 3.378259019912462247e+00 4.989954879150121592e+00 6.756518039824926269e+00
2.997924580000000000e+08 3.681359605862499773e-01 2.105374777398813180e+00 2.609458521645624973e+00 4.835161190397331055e+00 1.279807056295217293e+00 2.664092948419499507e+00 2.559614112590435031e+00
2.997924580000000000e+08 3.109636118106516633e+00 3.217583541579243533e+00 3.253880522116599394e+00 2.753596237102424293e+00 2.961084987498983079e+00 2.456383530593060804e+00 5.922169974997966158e+00
2.997924580000000000e+08 3.103421302554458805e+00 3.370443635891946954e+00 1.582446569563724648e+00 3.353549558120857199e+00 4.526755344297747286e+00 1.278606717588604003e+00 9.053510688595494571e+00
2.997924580000000000e+08 1.094565016058507423e+00 4.226207270238027114e+00 1.372218108329259945e+00 2.096355014734765376e+00 4.068908230260859682e+00 3.675887542521383278e+00 8.137816460521719364e+00
2.997924580000000000e+08 3.805643645323364410e+00 4.187758648105807779e+00 3.168520431994135134e+00 1.965971004747764539e+00 3.735990063203162403e+00 2.978880570382904658e+00 7.471980126406323919e+00
2.997924580000000000e+08 3.973185497002871713e+00 8.792759201099803468e-01 4.155301484398604472e+00 4.154435180263796212e+00 1.167490487291572565e+00 3.990275230983184152e+00 2.334980974583145574e+00
2.997924580000000000e+08 3.701602818010601759e+00 2.988139386575494605e-01 2.802996255974183448e+00 1.828129492084286767e+00 1.953198572537743205e+00 4.601729231688502786e+00 3.906397145075486854e+00
2.997924580000000000e+08 4.347731481795791275e+00 1.320186612114733649e+00 1.780971792117401087e+00 2.016183701779650228e+00 2.985126101780477548e-02 2.665891041071141387e+00 5.970252203560964810e-02
2.997924580000000000e+08 1.383793641158519883e+00 3.504495294888172463e+00 3.450472951833433166e-01 4.065430684087661284e+00 3.389577061880788111e+00 7.061655553245443917e-01 6.779154123761575335e+00
