6.325181671104549430e+00 7.884106836201405066e+00 6.015193789535660862e+00 8.266732488043619043e+00 -2.954718368333254519e-01
5.134892697357605229e+00 7.367098644557163567e+00 7.245769824154363548e+00 8.317457252314090610e+00 -2.362830687099563495e-02
7.719525936510759578e+00 7.072497301275962656e+00 7.490352732017008464e+00 7.862612958812722042e+00 5.412967508337918066e-02
8.596040155268624972e+00 8.462345469760059302e+00 7.190699512581346653e+00 4.844168033262850059e+00 -1.479339247152427761e-01
6.118850599654616751e+00 4.393133554948789765e+00 5.602816121804623073e+00 8.109007296271002474e+00 1.976976798427003135e-01
5.710663000559474511e+00 5.654573828900975485e+00 4.467600617989547551e+00 7.846252796207933145e+00 -2.078520849146832938e-01
8.807753660687831498e+00 5.241437398154229932e+00 6.135562232096670954e+00 6.983614950531085164e+00 1.015156495501504941e-01
6.224262164137703834e+00 8.940069810327107902e+00 4.643772186840277705e+00 5.686010175844764092e+00 -6.902501067902929721e-01
6.445242002246415858e+00 5.946948898334367684e+00 8.738118292603335391e+00 5.312543021332720272e+00 4.330588972913875789e-01
5.758249361709526504e+00 7.663063496201993452e+00 6.375854330113141621e+00 4.609446060401794831e+00 -2.235417546604305528e-01
8.547742365060692293e+00 7.423625819405023307e+00 5.586295871784337841e+00 6.548785334504357181e+00 -2.149491490444143393e-01
6.844777416409253412e+00 5.060406187386888632e+00 7.831520355594500771e+00 6.926304377549232782e+00 4.048508811352011794e-01
7.810872935908223624e+00 5.194988401057756278e+00 6.489742962911319246e+00 5.796694952578936189e+00 1.657631064386291819e-01
8.059033591754431569e+00 5.406422817765170308e+00 5.550170120062250412e+00 6.376795338404342317e+00 1.783679155328929053e-02
5.709245209586290670e+00 6.055636391296896015e+00 8.059838711954007806e+00 5.817572286846333540e+00 3.510450588620526724e-01
6.168471656601900222e+00 5.171625328252633658e+00 8.335760755005610534e+00 7.205030286603506084e+00 5.129529003130804954e-01
8.242358872031323003e+00 4.098257413734239130e+00 7.365040831443384839e+00 8.506296038982815944e+00 3.963408374263191480e-01
5.816276758379051337e+00 8.396965284035976751e+00 4.234822112038336250e+00 4.819601310234724600e+00 -7.156026690101306986e-01
7.969675667259256358e+00 8.828049156904420158e+00 6.831614400832660472e+00 5.907044049515617345e+00 -2.505038899228287930e-01
8.704961612872185839e+00 5.707851935157839840e+00 7.816474559986407833e+00 4.704343019754306354e+00 2.422322715025542750e-01
7.116051865340034865e+00 5.692534397127364088e+00 4.682515060417911101e+00 7.124718852039159778e+00 -1.419353534547615481e-01
7.708136437259444307e+00 4.035459063871854823e+00 5.143353756923016995e+00 7.644352547442978540e+00 1.437305504474261364e-01
8.025486560205674635e+00 7.401253441651870268e+00 8.412475525340681770e+00 8.659563662987279642e+00 1.260013428597525631e-01
8.225198244483213017e+00 8.127199478743143857e+00 4.100608609265369964e+00 5.394359631304824987e+00 -4.895433216066834570e-01
5.975266689283979638e+00 4.733041501800015816e+00 7.763635689129880113e+00 8.751056029327150654e+00 5.071897782846948033e-01
4.256317295879990859e+00 4.798331746835753364e+00 6.368866462572114528e+00 4.316313359103373770e+00 3.689891064410540378e-01
6.009381356183697953e+00 7.950416249857188866e+00 6.233860794198034405e+00 7.015069316822940770e+00 -2.856459515408863448e-01
7.368781148920448665e+00 7.081453741770722843e+00 4.035482662474436211e+00 4.285663596716649870e+00 -4.133615882651816564e-01
6.251751928903964028e+00 4.224302788138585285e+00 8.096991154832464233e+00 8.468870938809724080e+00 6.194564996715768990e-01
7.744815754301992428e+00 7.112734952311408065e+00 5.799124503182832235e+00 6.649045285350270618e+00 -1.696115815794466131e-01
5.784912147343319155e+00 5.544588614218830536e+00 6.703828156502714464e+00 7.346741753813980758e+00 2.003901723583229599e-01
7.173720705520147511e+00 5.843625777354230166e+00 7.386503431678296927e+00 8.157869629552262580e+00 2.150735605216451962e-01
4.932099024269873233e+00 7.848657091484400716e+00 7.513147882189579185e+00 4.751553112419843572e+00 -6.802564337087471658e-02
7.746847183224784494e+00 8.054675963363052915e+00 8.779900294130360550e+00 4.192957809690669002e+00 9.361541716451131367e-02
6.728479844065129001e+00 6.001783134199152769e+00 6.656699766183045597e+00 8.394405729564260454e+00 9.733500689038454556e-02
5.020321942733002807e+00 8.735764680031774532e+00 5.998597754872138310e+00 5.574666137294662427e+00 -5.452174096367922163e-01
5.459555867489036096e+00 6.032313589760360806e+00 8.768518132458540393e+00 4.644894539635826547e+00 5.011771303581544768e-01
7.743043542909162191e+00 7.859180176150549535e+00 7.210551175127605461e+00 6.342306185435433008e+00 -8.376925654989222925e-02
6.413006178307603555e+00 6.419386322821295288e+00 5.490751781382778418e+00 6.991530378480094399e+00 -1.448048724137646348e-01
5.080157201965360692e+00 8.487661632610420170e+00 4.632321227017856202e+00 4.154853017112550617e+00 -7.589017922715163289e-01
8.836355951851487589e+00 8.538806218250893920e+00 8.212772507325906801e+00 5.374478291285438303e+00 -3.689685122481661111e-02
7.575625099084439817e+00 4.437084039355418952e+00 5.810908013970758290e+00 4.163999371384480064e+00 1.813479358662263008e-01
8.785674162698981604e+00 8.682466656551127926e+00 7.302348606822155475e+00 6.101676945977494881e+00 -1.570873246800444378e-01
6.135525226801716414e+00 8.127674207602078482e+00 6.354082096829490212e+00 8.475500145331221091e+00 -2.890693209156787735e-01
6.375501703458602343e+00 7.956553571563333982e+00 4.994648898975191820e+00 8.913262057467845167e+00 -4.645759361935953846e-01
8.489776080925095059e+00 5.004556698427611749e+00 7.008433043102325399e+00 7.185237767518137808e+00 2.360340632748890721e-01
6.625246701226923385e+00 8.025596043773324695e+00 4.303415344753411809e+00 4.808188468922958592e+00 -5.618176751562482529e-01
7.536394559528336146e+00 8.250663673425183475e+00 6.066712299355961235e+00 8.529246949996528215e+00 -2.897872924272564266e-01
5.260864387477649728e+00 5.445751672270755073e+00 6.733074698318355367e+00 6.581239116000302758e+00 2.446980061131768525e-01
6.233632343513202834e+00 8.761300391811618127e+00 6.180234870592895113e+00 4.768746560514590449e+00 -4.140548205260473069e-01
4.617249329051775319e+00 4.249300731995821145e+00 7.743360876254953951e+00 8.608633347258306756e+00 7.567406252624206964e-01
5.029900179384808823e+00 4.749546266235697978e+00 8.139624772726563151e+00 7.787345253615514551e+00 6.739852453504345808e-01
4.004717076338155657e+00 6.687905690257571756e+00 7.856215370165890555e+00 7.658526363615758115e+00 2.917333878119053314e-01
4.196325258243301271e+00 6.878962355611548674e+00 4.194064739059010449e+00 7.545903518972023605e+00 -6.398211414328047741e-01
8.886419115884645947e+00 7.225750416504516771e+00 4.970643852229860826e+00 5.001699105482211749e+00 -2.537699983386569325e-01
5.211768475683811630e+00 4.084845646577332623e+00 6.683037546318871591e+00 5.055033458537629976e+00 4.985240445472095550e-01
7.316553547520009637e+00 8.801833873110650686e+00 8.674110202219006638e+00 7.441464992136275214e+00 -1.745680805342246858e-02
8.195498493998057299e+00 4.222940463670719957e+00 8.174783875260583699e+00 5.098613750551984403e+00 4.821968321370544430e-01
6.753302296182821074e+00 4.715309763617011818e+00 8.212672541759008737e+00 6.193358484015243803e+00 5.178744597467251909e-01
4.765722500419780516e+00 4.070072587630284566e+00 5.516040968798374244e+00 7.910009127969706455e+00 3.034101085492753591e-01
7.640582186680831889e+00 6.834292166470473440e+00 6.147239485393512837e+00 7.919762590489204612e+00 -8.992150915863980631e-02
7.001257050497915024e+00 8.661334419604861168e+00 6.353529736579687004e+00 6.266308862629298204e+00 -3.296271892861079578e-01
7.656252946736875842e+00 7.329735830402321461e+00 4.786857916749552189e+00 7.960949691376224990e+00 -3.321308649731267715e-01
7.848733114285435519e+00 8.113287342402136559e+00 4.155340651222281245e+00 8.193108980990283285e+00 -5.042784145604363166e-01
8.877051838423724917e+00 4.066406017292900188e+00 8.734514497302583891e+00 7.273878756421301439e+00 5.258624783291326876e-01
6.867816400133549770e+00 6.710076492398630243e+00 5.203562928317533753e+00 5.142129261542100593e+00 -2.193584505333895096e-01
5.708205563453009113e+00 6.297814887527609429e+00 5.199744518618156341e+00 5.370058901927738049e+00 -1.923669981228230408e-01
7.242322784501185495e+00 6.494839721103964791e+00 4.416895268843797240e+00 5.574205777043676591e+00 -2.869168516911506095e-01
4.342203546213130316e+00 4.361065926675939508e+00 8.642538759718892294e+00 4.584020538669760114e+00 9.860138492993629766e-01
8.486986591607932340e+00 7.422176805346537343e+00 6.898685574698859568e+00 5.365798101849725832e+00 -6.168163752789644627e-02
4.596905056690983926e+00 6.516102074293172564e+00 7.335184285626769274e+00 5.047596121562660798e+00 1.781812330758036633e-01
5.639214189429091029e+00 7.825744249306319844e+00 8.557884436315262633e+00 6.276643749043010700e+00 1.298301788893505282e-01
8.078726903130604597e+00 6.426453170308576546e+00 5.728100844503947187e+00 8.542187739361324361e+00 -8.644336343811911960e-02
6.986561891653559009e+00 4.746908181132160287e+00 7.107536555690420421e+00 4.522401583769790179e+00 3.378812656592030117e-01
5.968177601387210096e+00 7.241284770389110115e+00 4.193997273644437307e+00 7.601339619736977582e+00 -5.105892787165680069e-01
6.367178296875106724e+00 4.861931810525831565e+00 4.933862641155646322e+00 7.436415022065638425e+00 1.129712837869124506e-02
