2.997924580000000000e+08 9.965700284104714868e+00 1.254985124778567496e+01 1.356003719355080506e+01 1.220762323603743837e+01 1.753134260634714880e+18
2.997924580000000000e+08 1.043957563468865324e+01 1.279810972222578336e+01 1.071858951698598261e+01 1.201067550008405505e+01 -1.399391494778199040e+18
2.997924580000000000e+08 1.342094039236476455e+01 9.599000953110087053e+00 1.298403559495617721e+01 1.234105809916384366e+01 4.666719396534970368e+18
2.997924580000000000e+08 9.404113803191970433e+00 9.682843567128486484e+00 1.167237728558722942e+01 9.622220368944217839e+00 1.016988399142355584e+18
2.997924580000000000e+08 1.250892675771774520e+01 1.367165415185034583e+01 1.231094389093741093e+01 1.157654708329607374e+01 2.551466978127650304e+18
2.997924580000000000e+08 1.240995794619346881e+01 1.194429937965084498e+01 1.279748828037550368e+01 1.363803644289039063e+01 -3.124817838917846016e+18
2.997924580000000000e+08 1.386079987863864282e+01 1.290647695452593879e+01 1.043954949908547825e+01 1.376885466098486788e+01 -6.012978633927836160e+17
2.997924580000000000e+08 1.386138478233880278e+01 9.402782116504754484e+00 1.203041539085313261e+01 9.633646496170095830e+00 9.244005562621662720e+17
2.997924580000000000e+08 1.140246252058704535e+01 9.262060996925233880e+00 1.275822724557254872e+01 1.347198674163938392e+01 -4.673409592085435392e+18
2.997924580000000000e+08 1.229202031844958043e+01 1.098098877396764195e+01 1.285463215781769186e+01 1.188238618015523684e+01 2.571681113508591616e+18
2.997924580000000000e+08 9.778946061813924118e+00 1.177627195150994943e+01 1.108001630613046373e+01 1.276458897824114835e+01 -1.281507223795741952e+18
2.997924580000000000e+08 1.013038588887029157e+01 1.086249909875213859e+01 1.264257563871083789e+01 9.753232822699708038e+00 7.061983963052477440e+17
2.997924580000000000e+08 1.179219362497732959e+01 1.256716249267692120e+01 1.050950098493404106e+01 1.268933044329670778e+01 -8.750491672960760320e+17
2.997924580000000000e+08 1.018795957749248871e+01 1.234741419942582752e+01 9.621330630465362077e+00 9.355387713834128149e+00 4.927241929925257216e+18
2.997924580000000000e+08 1.008436665307686297e+01 1.123427335821378215e+01 9.564603909075531263e+00 1.216508312556162252e+01 -7.159045089710828800e+17
2.997924580000000000e+08 9.114206449116970532e+00 9.397091325488402092e+00 1.152851089087828562e+01 1.234034454624497990e+01 -3.352057055605004800e+18
2.997924580000000000e+08 9.366716108731610646e+00 1.197763197575502581e+01 1.091630060468489383e+01 1.232365938204145728e+01 -1.434533792900280320e+18
2.997924580000000000e+08 1.255714760068389779e+01 1.020939383867331074e+01 1.016224316851794462e+01 9.293287263597381553e+00 1.913518431247533312e+18
2.997924580000000000e+08 9.071655382750895669e+00 1.092918976359984207e+01 1.095589261005694226e+01 1.092095606414341447e+01 5.632638718769838490e+19
2.997924580000000000e+08 1.347890744564841725e+01 9.071989215774438620e+00 1.105921662531360994e+01 1.272197779913178017e+01 -1.676555750535839488e+18
2.997924580000000000e+08 9.393304453056837033e+00 1.160554081613452126e+01 1.176786578755068469e+01 1.298408904715406464e+01 -1.945816605538609920e+18
2.997924580000000000e+08 9.782872178031610133e+00 1.249495688711149022e+01 9.289606772836489057e+00 1.107754035419594985e+01 -8.279915976819458560e+17
2.997924580000000000e+08 1.070171710927917097e+01 1.188748509297642109e+01 1.354010506064121699e+01 9.810086399992218986e+00 5.384746692288997760e+17
2.997924580000000000e+08 1.263327967479492031e+01 1.275788194820229471e+01 1.086100582459772745e+01 1.149723280347784815e+01 -2.765311839508613632e+18
2.997924580000000000e+08 1.250357794966750014e+01 1.399707812848755673e+01 1.207689575424867634e+01 1.225131970598760311e+01 -1.089346604195165798e+19
2.997924580000000000e+08 1.023279938497503139e+01 1.216283900442940080e+01 1.053200207713175018e+01 1.360200666332763397e+01 -6.896223664058042880e+17
2.997924580000000000e+08 1.063496403138053559e+01 1.010539583307342149e+01 1.280837960066646453e+01 1.240672246225260444e+01 7.037425971489207296e+18
2.997924580000000000e+08 1.310615885103217870e+01 1.186145644653848841e+01 1.129348350926112410e+01 1.311330378475263636e+01 -1.233232404864706816e+18
2.997924580000000000e+08 1.148389370107840612e+01 1.022537259026909950e+01 1.060897569089273418e+01 1.032373551877040541e+01 6.749815379183410176e+18
2.997924580000000000e+08 1.129101154929557360e+01 1.065100941050498307e+01 1.381904038565605575e+01 1.316619567431074422e+01 4.703367719148898304e+18
2.997924580000000000e+08 1.216738350359174881e+01 1.076021980249053378e+01 1.332603472490538898e+01 1.205985631592525564e+01 2.120305447674249728e+18
2.997924580000000000e+08 1.128423533937005985e+01 1.159992779681439146e+01 9.901643459463178587e+00 1.174494755351163100e+01 -9.776366940449616640e+17
2.997924580000000000e+08 1.117000867898322625e+01 1.161865959921361302e+01 1.250320036242639432e+01 1.033431787089253540e+01 9.216846551799180800e+17
2.997924580000000000e+08 1.299301810794972312e+01 1.233659126827255292e+01 1.277159502335685914e+01 1.001947799868492872e+01 6.774848118986663680e+17
2.997924580000000000e+08 1.365711867953051062e+01 1.118862287567755232e+01 9.172784354769650150e+00 1.171938435233726494e+01 -6.781722467048289280e+17
2.997924580000000000e+08 1.174632375917604321e+01 9.938476141415042875e+00 1.380481851692877981e+01 1.345719486034589529e+01 9.665571129995253760e+18
