6.674299999999999379e-11 3.354059583851222826e+00 1.498814978700219402e+00 2.684293501490680800e+00 -8.835391043966892566e-01
6.674299999999999379e-11 5.682581520027586208e+00 3.751594488455452847e+00 3.419041245134688101e+00 -1.175239384191334668e+00
6.674299999999999379e-11 4.060849660796862715e+00 4.366968122944372865e+00 4.331356823941091783e+00 -6.629456886712516983e-01
6.674299999999999379e-11 4.969215301830040232e+00 1.109685360131807741e+00 2.273227726514336133e+00 -1.545716602044013621e+00
6.674299999999999379e-11 1.162074116848327510e+00 5.888265973648184826e+00 3.033305734567512513e+00 -2.708960323058169917e-01
6.674299999999999379e-11 1.768529645719945309e+00 1.294052247330921501e+00 4.098845130969102080e+00 -3.050955245343331401e-01
6.674299999999999379e-11 2.610462940648407670e+00 1.016350920394233581e+00 3.764223174602820077e+00 -4.903737004284905998e-01
6.674299999999999379e-11 3.645590888539627095e+00 4.131586559644514267e+00 3.103887598737184117e+00 -8.305139785883508541e-01
6.674299999999999379e-11 1.493158859184627651e+00 5.057019679411960844e+00 5.740858195980405476e+00 -1.839137492470164503e-01
6.674299999999999379e-11 3.249394150706023332e+00 3.288064352278044833e+00 2.203832700493487895e+00 -1.042578521589969887e+00
6.674299999999999379e-11 5.779144094527901565e+00 1.734128813491756738e+00 5.344731992478247484e+00 -7.645793997614560578e-01
6.674299999999999379e-11 1.511929578896619830e+00 4.021736796890338361e+00 3.571440435062174679e+00 -2.993457898439538800e-01
6.674299999999999379e-11 4.972251191760270750e+00 2.389026298776098400e+00 2.098615462442171786e+00 -1.675348627883018970e+00
6.674299999999999379e-11 4.320875821504270853e+00 2.823283532995772838e+00 4.138308262580276953e+00 -7.383018374145092766e-01
6.674299999999999379e-11 5.786212345423122905e+00 2.248550079611443042e+00 4.159325431126103645e+00 -9.836859497012898634e-01
6.674299999999999379e-11 5.873567954183370965e+00 3.539210767834528149e+00 1.485297786930746211e+00 -2.796233702566412571e+00
6.674299999999999379e-11 1.549397223070396956e+00 4.689501205431631625e+00 2.563413938710456641e+00 -4.273946032047509780e-01
6.674299999999999379e-11 1.993496187046473800e+00 4.510241442349456342e+00 1.088018769156028576e+00 -1.295579370587071510e+00
6.674299999999999379e-11 3.754565705156327038e+00 1.086898797302373820e+00 4.756921091124879375e+00 -5.581086630761591394e-01
6.674299999999999379e-11 3.081763617138443934e+00 3.691394418899759611e+00 5.321256165183074316e+00 -4.095153257140000114e-01
6.674299999999999379e-11 4.553914384782805413e+00 5.831481493555786599e+00 1.892355588893146034e+00 -1.701637768991583144e+00
6.674299999999999379e-11 2.640293093433315530e+00 1.177502058938229901e+00 2.579950369687459055e+00 -7.236453741987575183e-01
6.674299999999999379e-11 4.196131176082394276e+00 1.189978657692464914e+00 4.403123565628161096e+00 -6.738654423687171491e-01
6.674299999999999379e-11 5.505762893023797844e+00 5.357013828458227600e+00 2.480053060186651948e+00 -1.569789912869600901e+00
6.674299999999999379e-11 1.445577726161179744e+00 4.175252105938032088e+00 4.909544298987330357e+00 -2.082021773612757198e-01
6.674299999999999379e-11 3.152851317257464814e+00 5.807624958255368952e+00 2.565701070313164855e+00 -8.689252899729178470e-01
6.674299999999999379e-11 4.182004203453724145e+00 4.821756536371159640e+00 3.244023846374484599e+00 -9.115603556729863222e-01
6.674299999999999379e-11 5.621351772179856709e+00 1.579972210254854348e+00 3.499031974202275297e+00 -1.135998752469133288e+00
6.674299999999999379e-11 2.780983599027512909e+00 1.349851817030160550e+00 2.672712454829071049e+00 -7.357515611856891846e-01
6.674299999999999379e-11 4.328003424790972886e+00 3.393785021932704371e+00 3.568266551190741431e+00 -8.576603027727980333e-01
6.674299999999999379e-11 4.358879599341227262e+00 1.434520719401246147e+00 4.213810647035220569e+00 -7.314503619754418873e-01
6.674299999999999379e-11 5.366085333335288254e+00 5.660544265543653530e+00 4.507061540863804616e+00 -8.418778606026843248e-01
6.674299999999999379e-11 1.145523822951576065e+00 2.623487867056023326e+00 3.358274882129076655e+00 -2.411975468506822873e-01
6.674299999999999379e-11 1.865461261925177805e+00 2.626475038845560217e+00 1.249392056714643040e+00 -1.055777729063456905e+00
6.674299999999999379e-11 2.531392378322910641e+00 4.057535115699098860e+00 3.171279932190896655e+00 -5.644297428260978133e-01
6.674299999999999379e-11 1.595664357416936241e+00 2.560470312073177546e+00 2.093953195626127695e+00 -5.388396884820570998e-01
6.674299999999999379e-11 4.577712491682271789e+00 1.760195080271305335e+00 4.349745253315166593e+00 -7.441657744723941814e-01
6.674299999999999379e-11 5.284816522412457473e+00 1.193635016082703837e+00 4.046391955743314561e+00 -9.235214089975842811e-01
6.674299999999999379e-11 3.857018270752265110e+00 4.355875385660616494e+00 5.399331151640014426e+00 -5.051225231075019417e-01
6.674299999999999379e-11 3.511154203830157083e+00 3.425248778584327969e+00 3.053674299279182769e+00 -8.130405223327225039e-01
6.674299999999999379e-11 3.659274010609597561e+00 4.250785859135106648e+00 5.552574072754952184e+00 -4.659996306610160177e-01
6.674299999999999379e-11 3.826176331705755995e+00 3.450021126661061199e+00 1.843607445604966255e+00 -1.467511555463920425e+00
6.674299999999999379e-11 5.190644414975373877e+00 4.968428656117350073e+00 2.248544294468934446e+00 -1.632318239665381254e+00
6.674299999999999379e-11 1.296440547347808891e+00 4.294864082352410684e+00 4.249126681416053763e+00 -2.157436036078195785e-01
6.674299999999999379e-11 1.625067846752232370e+00 1.017550500562287796e+00 4.515251271105665154e+00 -2.544922586435243161e-01
6.674299999999999379e-11 1.480772850097296978e+00 2.998927418276339907e+00 5.769050890136018239e+00 -1.814968430060152904e-01
6.674299999999999379e-11 2.704423957531393530e+00 2.221272342475636208e+00 1.664465789909295390e+00 -1.148907073468911078e+00
6.674299999999999379e-11 5.528338530112091753e+00 2.469458698360710969e+00 1.038267144113041773e+00 -3.765048027862396562e+00
6.674299999999999379e-11 5.598889060734578038e+00 2.783961353613357392e+00 3.144760860571600425e+00 -1.258923205129498735e+00
6.674299999999999379e-11 1.718481635455682888e+00 2.395377058027383654e+00 5.033361692377598118e+00 -2.414191731175321376e-01
6.674299999999999379e-11 1.425514900773656279e+00 2.747890290328980356e+00 3.613712338092286647e+00 -2.789351112412142841e-01
6.674299999999999379e-11 4.260665932067333905e+00 5.246542083053197025e+00 3.801168331708030479e+00 -7.925841504581714325e-01
6.674299999999999379e-11 3.659805263433167255e+00 2.042948835795530549e+00 3.905453080179307257e+00 -6.626307028830050738e-01
6.674299999999999379e-11 2.574375488381941857e+00 3.537063120196502375e+00 1.841667514266698502e+00 -9.884294266221652636e-01
6.674299999999999379e-11 5.190207438981875754e+00 2.949577655840523782e+00 3.292867689057038305e+00 -1.114539429587563024e+00
6.674299999999999379e-11 5.199722448093050176e+00 5.957952428384623467e+00 2.525291007117885123e+00 -1.455974377990914004e+00
6.674299999999999379e-11 3.682546642942345461e+00 5.994321293482578028e+00 3.731858775194436095e+00 -6.977631952657742387e-01
6.674299999999999379e-11 4.792742707758355536e+00 5.257716972055686888e+00 1.695812754229383934e+00 -1.998440488601195275e+00
6.674299999999999379e-11 3.707291778943980542e+00 3.943230726874945358e+00 5.894052616564227520e+00 -4.447620893918197149e-01
6.674299999999999379e-11 2.214814027925212869e+00 4.225013673041400963e+00 3.969469060326312970e+00 -3.945389155103444234e-01
6.674299999999999379e-11 5.844814694335115135e+00 3.504477467627653553e+00 1.699879944248388952e+00 -2.431294115285609791e+00
6.674299999999999379e-11 4.904901021127578531e+00 4.855663901147037720e+00 5.028987965806313909e+00 -6.896593900542472566e-01
6.674299999999999379e-11 2.604506915479235296e+00 1.058836434150697947e+00 4.565944259102522551e+00 -4.033480036273200398e-01
6.674299999999999379e-11 1.735378521197680879e+00 5.187240357557968196e+00 2.138480670232838055e+00 -5.738176348027296259e-01
6.674299999999999379e-11 2.565388768955307874e+00 1.883427939736026735e+00 5.797887088792069044e+00 -3.128732531571318809e-01
6.674299999999999379e-11 3.340656038441748077e+00 4.597794014058744771e+00 1.718011341368619549e+00 -1.374962132969476114e+00
6.674299999999999379e-11 4.235581871349798355e+00 5.744131657647288947e+00 5.247687180302197163e+00 -5.707292680753460745e-01
6.674299999999999379e-11 2.495557348900945271e+00 2.615237130650993613e+00 4.493443882390338651e+00 -3.927111521662241533e-01
6.674299999999999379e-11 4.596915354486766248e+00 3.622876661278553012e+00 4.185212516973230379e+00 -7.766654635853335042e-01
6.674299999999999379e-11 5.944779080600864241e+00 2.860161766559737639e+00 1.029322859090213926e+00 -4.083843629261497021e+00
6.674299999999999379e-11 4.078254644211888547e+00 1.377989008406273141e+00 5.467146124248642991e+00 -5.274710879845152522e-01
6.674299999999999379e-11 2.486286212183693944e+00 5.694007893901066097e+00 1.651013275949984260e+00 -1.064842945974569188e+00
6.674299999999999379e-11 1.289605565088678629e+00 4.115756662981430836e+00 4.779250014888178910e+00 -1.908016607813830534e-01
6.674299999999999379e-11 4.745410058502883999e+00 5.813564182863906638e+00 4.065150927701580486e+00 -8.254334689057738483e-01
6.674299999999999379e-11 4.304355694862973536e+00 2.691768226787589313e+00 3.659269375992390660e+00 -8.317614222241045407e-01
6.674299999999999379e-11 3.786156181029396883e+00 3.767822461827338820e+00 5.047908907732604256e+00 -5.303615336909452971e-01
6.674299999999999379e-11 3.991267831510546316e+00 5.874613950207104196e+00 1.782542226634920901e+00 -1.583273880990003768e+00
6.674299999999999379e-11 1.614906691664621752e+00 3.497113099218528642e+00 1.311854181174516132e+00 -8.704560987389790006e-01
6.674299999999999379e-11 1.685474769100282266e+00 3.325723040352190019e+00 2.296714121152428678e+00 -5.189198898431564011e-01
6.674299999999999379e-11 2.207688166955498854e+00 3.107166334034214827e+00 4.560761167931079108e+00 -3.422830567353933318e-01
6.674299999999999379e-11 3.975680679808624163e+00 4.473186196861401953e+00 1.184468516276600880e+00 -2.373411137479768840e+00
6.674299999999999379e-11 3.383142188095237923e+00 2.122340056816429232e+00 3.861740588138865338e+00 -6.194726777526398109e-01
6.674299999999999379e-11 2.289942039362388382e+00 3.356276436649038075e+00 3.402770000712671994e+00 -4.758574761791618535e-01
6.674299999999999379e-11 4.182464931208467185e+00 3.145426017782190442e+00 3.102449320543293254e+00 -9.532627319161278701e-01
