2.997924580000000000e+08 1.442439317663765763e+00 2.174817867096462187e+00 3.969505768305538584e+00 5.439204889076873606e+00 3.316230168235687614e-01
2.997924580000000000e+08 5.111149527329626352e+00 4.917477954906746440e+00 3.674848061789494746e+00 3.659572122673635519e+00 5.196921665106521981e-01
2.997924580000000000e+08 2.892907722560471129e+00 1.183779123143296141e+00 1.657289460581548912e+00 4.742464458669952698e+00 1.221895070463946187e+00
2.997924580000000000e+08 1.720581012170058877e+00 3.447633433433403116e+00 3.445161286565254333e+00 1.870722641457232882e+00 2.495307358666880582e-01
2.997924580000000000e+08 3.465966045981739185e+00 3.652040617067814132e+00 2.993518275879076818e+00 1.529890990276127294e+00 4.745245761632704840e-01
2.997924580000000000e+08 1.357593678906078516e+00 4.443560303380619914e+00 2.578759340695116364e+00 2.198086788161198957e+00 1.527596780596402193e-01
2.997924580000000000e+08 3.610507040835921000e+00 1.187281337000675840e+00 4.860944777492971269e+00 2.569402063951795157e+00 1.520493473064569834e+00
2.997924580000000000e+08 1.096783940020248149e+00 3.928231635452319459e+00 1.306380199167223921e+00 3.740510094110997219e+00 1.396027592411999974e-01
2.997924580000000000e+08 4.643057208363650545e+00 1.015490182890915971e+00 4.233428636811009227e+00 5.406216601822203316e+00 2.286116255168419542e+00
2.997924580000000000e+08 3.439848429057942969e+00 2.325891836445953320e+00 5.114965156011058944e+00 3.130463083886827036e+00 7.394687023229201683e-01
2.997924580000000000e+08 3.294698304675902634e+00 3.498421276582405870e+00 5.536536414301622244e+00 3.593990939224850578e+00 4.708835859568764604e-01
2.997924580000000000e+08 1.980957468710418334e+00 5.556406687128085942e+00 4.729582973777050725e+00 1.023067679924603235e+00 1.782588623983216713e-01
2.997924580000000000e+08 2.806315778973828667e+00 1.632949080027677136e+00 2.412278394291077710e+00 1.166560314456433156e+00 8.592784116247852433e-01
2.997924580000000000e+08 1.909347162108331553e+00 1.846445645016375536e+00 4.002537302618517145e+00 1.418845999637738053e+00 5.170331359386122205e-01
2.997924580000000000e+08 4.676950502678696608e+00 4.346250321919137960e+00 1.707018054571776355e+00 4.494970427395143631e+00 5.380443137584363100e-01
2.997924580000000000e+08 1.995126497165136348e+00 2.874308469111994224e+00 1.585303118723879967e+00 3.430956843859586769e+00 3.470620034363453010e-01
2.997924580000000000e+08 4.083766635258575306e+00 4.117107009614358937e+00 4.193120710692572750e+00 1.964805992659290457e+00 4.959509956997765756e-01
2.997924580000000000e+08 2.398037505338760589e+00 5.987270835671335334e+00 5.255538272921014276e+00 3.962997193449095512e+00 2.002613191542390869e-01
2.997924580000000000e+08 4.284910979616635807e+00 5.934358306744270450e+00 1.336240628498094551e+00 3.723060759095180750e+00 3.610256406804895901e-01
2.997924580000000000e+08 3.702274794606711605e+00 2.768567897472106853e+00 1.530018660666493613e+00 1.443996509049978672e+00 6.686263337883604496e-01
2.997924580000000000e+08 3.117193158263599884e+00 3.519626769124163168e+00 3.828036537146784823e+00 4.202063863585731696e+00 4.428300746293442058e-01
2.997924580000000000e+08 4.365004167052357609e+00 5.523450793146966298e+00 2.091059305096701237e+00 4.835774363152550492e+00 3.951337998828268194e-01
2.997924580000000000e+08 3.078610358041145911e+00 1.460838312042787912e+00 4.059090613888239218e+00 2.432772038545484516e+00 1.053713589935499684e+00
2.997924580000000000e+08 5.106853012875164133e+00 3.261519519184234994e+00 2.072719126276699519e+00 4.437444309971537493e+00 7.828947549303010289e-01
2.997924580000000000e+08 4.647992291176329616e+00 2.887886741582294636e+00 1.582409871530297218e+00 1.998597585043919933e+00 8.047393694205940973e-01
2.997924580000000000e+08 3.703194972565405862e+00 2.474413863304986361e+00 3.727874910824136911e+00 4.783644068558723816e+00 7.482974136489156658e-01
2.997924580000000000e+08 5.385303412929984823e+00 5.971021059611740789e+00 5.310975690163093788e+00 5.558870845613601119e+00 4.509533108297275050e-01
2.997924580000000000e+08 5.144309107340277798e+00 4.667746469861889125e+00 4.425609860752649283e+00 3.209335619008235163e+00 5.510484719981113555e-01
2.997924580000000000e+08 3.659196973102496031e+00 2.943734961964609820e+00 5.093625687679823599e+00 2.223110391058089164e+00 6.215228316593416347e-01
2.997924580000000000e+08 1.342238468503987647e+00 5.145109458327095986e+00 2.331675871950241508e+00 2.995883510988499143e+00 1.304382817438668740e-01
2.997924580000000000e+08 3.829981760996220341e+00 3.448330503560284477e+00 5.429893256485128106e+00 2.250387363278584463e+00 5.553385561993842146e-01
2.997924580000000000e+08 2.776284947801427538e+00 5.364122061839293742e+00 2.885195872881353374e+00 1.006196878831877140e+00 2.587827904571479709e-01
2.997924580000000000e+08 3.700564714018670820e+00 2.331899228152892078e+00 5.262238339284968092e+00 4.252283059022225586e+00 7.934658323388581458e-01
2.997924580000000000e+08 4.235652302487967091e+00 2.118001136935327100e+00 3.355877950743630489e+00 1.212633209810984436e+00 9.999173828872739422e-01
2.997924580000000000e+08 4.224192874253198227e+00 2.236433406237237964e+00 2.339288236802480991e+00 2.051953701086155046e+00 9.444039055292063889e-01
2.997924580000000000e+08 4.367620217590006959e+00 3.692402880625262007e+00 2.301294155133964736e+00 4.612247780649105344e+00 5.914333278346352030e-01
2.997924580000000000e+08 4.396343125225074644e+00 2.456566955775673300e+00 3.838339421823264264e+00 4.328625069578917461e+00 8.948144343117847566e-01
2.997924580000000000e+08 1.546407093567520707e+00 1.735598420731920388e+00 1.395051351034229059e+00 1.366644560230828365e+00 4.454968039117620515e-01
2.997924580000000000e+08 1.958561652286468169e+00 5.973139592528660557e+00 5.650280972942542945e+00 4.300273705395385448e+00 1.639474205247449246e-01
2.997924580000000000e+08 4.152705022711755234e+00 5.502166137207050056e+00 2.357317478492678475e+00 5.652874447878913244e+00 3.773700168600144234e-01
2.997924580000000000e+08 3.040861943655183364e+00 4.175062187465398367e+00 2.678124089229276361e+00 1.372512345090915797e+00 3.641696593146480088e-01
2.997924580000000000e+08 4.814258226528817630e+00 5.457714369619729666e+00 2.166507768706163795e+00 3.078441138383181119e+00 4.410507699106965274e-01
2.997924580000000000e+08 1.624546411314160776e+00 5.677313687539093934e+00 1.015039802803606950e+00 4.647169450570706850e+00 1.430735137719486849e-01
2.997924580000000000e+08 1.957614972102696527e+00 4.380541459329177378e+00 4.462751184043988850e+00 4.338615015889566884e+00 2.234444071156838629e-01
2.997924580000000000e+08 3.792323212182364678e+00 3.593398893456541288e+00 3.952764505171117548e+00 2.132552712347491664e+00 5.276791321320821737e-01
2.997924580000000000e+08 3.503740096339493348e+00 5.410008961073385692e+00 5.048222700985578015e+00 1.815336387483531766e+00 3.238201753225043444e-01
2.997924580000000000e+08 2.331985769883449855e+00 3.838984984564547620e+00 1.205053867254902489e+00 4.921235020204659527e+00 3.037242670948762102e-01
2.997924580000000000e+08 3.041716217525792576e+00 1.634002714269370049e+00 5.643278223666601257e+00 5.781223276193983018e+00 9.307561735844342987e-01
2.997924580000000000e+08 1.174906390283265267e+00 2.834280002287528966e+00 2.654434700301827821e+00 4.837917337714145560e+00 2.072671712882661332e-01
2.997924580000000000e+08 1.185190539971870738e+00 3.229604758676885012e+00 5.565349312528969250e+00 5.816022410988750835e+00 1.834884812017772149e-01
2.997924580000000000e+08 1.474635014124358268e+00 5.676845080677977329e+00 1.535657410337697648e+00 4.024977120685213627e+00 1.298815632679392595e-01
2.997924580000000000e+08 3.883962266002802366e+00 4.295927361529111366e+00 4.719602907348205534e+00 5.645494303459585694e+00 4.520516706452690769e-01
2.997924580000000000e+08 5.318582073065767801e+00 5.376387813979453867e+00 3.896791157161632935e+00 4.452178472724433789e+00 4.946241117043309043e-01
2.997924580000000000e+08 2.301116446297875484e+00 4.787958504199680831e+00 2.790956076262919971e+00 5.544423751005433054e+00 2.403024649783184474e-01
2.997924580000000000e+08 1.169699148617101336e+00 2.549304432613414662e+00 1.395711979665096525e+00 1.807944839847953844e+00 2.294153532052024824e-01
2.997924580000000000e+08 4.543135510261562260e+00 4.593544965320916162e+00 4.023682549233702943e+00 5.077826078719744451e+00 4.945130137709040641e-01
2.997924580000000000e+08 5.276761195025332363e+00 1.976498679619373089e+00 1.132199415369565365e+00 1.983729004767262438e+00 1.334875980509364179e+00
2.997924580000000000e+08 1.690863926315508525e+00 3.040729058587338329e+00 3.506410495730037713e+00 1.137145509729786230e+00 2.780359406520366283e-01
2.997924580000000000e+08 2.928738479702000852e+00 5.030459285779660839e+00 4.021042878968274614e+00 3.587930670214814821e+00 2.911005061404691174e-01
2.997924580000000000e+08 1.793684202951023821e+00 4.059645809576140962e+00 4.662618736437609712e+00 2.591258902809221887e+00 2.209163422637860363e-01
2.997924580000000000e+08 1.531787153046825889e+00 5.127062529763074750e+00 5.956673171124229782e+00 1.217656808940089430e+00 1.493825309520935285e-01
2.997924580000000000e+08 4.240842692371872502e+00 2.273517911750256637e+00 2.300468567538824338e+00 5.901521893640796712e+00 9.326609451245602145e-01
2.997924580000000000e+08 5.837682380890656830e+00 4.748744162136475211e+00 2.611949106867375470e+00 4.332330477449963801e+00 6.146553924440456562e-01
2.997924580000000000e+08 4.390828128103811068e+00 2.011621807209182489e+00 2.705726734044960224e+00 5.509060866077993168e+00 1.091365221382298412e+00
2.997924580000000000e+08 5.924073314038091453e+00 3.726520861990036071e+00 4.657913559294175165e+00 5.995412929359741128e+00 7.948531027824788930e-01
2.997924580000000000e+08 3.171976380351456903e+00 3.167672972272156606e+00 5.659096341280569042e+00 2.959833683355460376e+00 5.006792705009079913e-01
2.997924580000000000e+08 5.489348944136800412e+00 3.782379288854035071e+00 5.871618747907794145e+00 2.273685143670575837e+00 7.256476059134678858e-01
2.997924580000000000e+08 2.025421123331522910e+00 1.677667120141362656e+00 5.729056832790645259e+00 1.919421963434143841e+00 6.036421353433825132e-01
2.997924580000000000e+08 1.589521835053965493e+00 2.806139377565058712e+00 5.396915038576216794e+00 3.575935538956712900e+00 2.832221826319830105e-01
2.997924580000000000e+08 4.512600254562181945e+00 4.334519154330868318e+00 5.954886869103154901e+00 4.030403887510787264e+00 5.205421990396791321e-01
2.997924580000000000e+08 2.857041654313178913e+00 3.792653970405136743e+00 2.879728634172484369e+00 3.362113680162623908e+00 3.766546708101659591e-01
2.997924580000000000e+08 2.588438013735507859e+00 3.744848794559098248e+00 5.741606599993532178e+00 2.936260074228411732e+00 3.455998039108734710e-01
2.997924580000000000e+08 4.356402889988290283e+00 3.554150560656271995e+00 4.805099811979558488e+00 1.841362817295641552e+00 6.128613322943274877e-01
2.997924580000000000e+08 2.667420208847440577e+00 5.719424550194392332e+00 1.842299297639891309e+00 3.209298119053119791e+00 2.331895631227781374e-01
2.997924580000000000e+08 3.862790861242606510e+00 5.672848489698671060e+00 1.227325939386011644e+00 1.426215685395324728e+00 3.404630745233145350e-01
2.997924580000000000e+08 2.497275531306521579e+00 2.800724863991471469e+00 2.072419789351611197e+00 5.325238794437959555e+00 4.458266473830123089e-01
2.997924580000000000e+08 4.918787941056256940e+00 2.759475057921023655e+00 4.893755621438130810e+00 1.234513260489797037e+00 8.912542860418182222e-01
2.997924580000000000e+08 2.561941702476576932e+00 3.774492282865305803e+00 4.158484406129421274e+00 2.903230308657773318e+00 3.393756718053092536e-01
2.997924580000000000e+08 3.674970722481100793e+00 1.478031420696038989e+00 2.121781286733425809e+00 1.500689345214842429e+00 1.243197769578050282e+00
2.997924580000000000e+08 1.115880418485058811e+00 2.515033503837579509e+00 4.709607272356796770e+00 4.874902497335391161e+00 2.218420590889148836e-01
2.997924580000000000e+08 4.958653916791964100e+00 2.154337829005863902e+00 1.706611197191014950e+00 2.563684894139634185e+00 1.150853379371592711e+00
2.997924580000000000e+08 4.101688874109880700e+00 2.116948341682142409e+00 5.109206969293472511e+00 1.565528063262774161e+00 9.687739652265016099e-01
2.997924580000000000e+08 1.961185334964478333e+00 4.192527629476339612e+00 4.970804879853660374e+00 3.657456494322569363e+00 2.338905683041162531e-01
2.997924580000000000e+08 2.076866880455125575e+00 2.921751671720746568e+00 5.862879853530241547e+00 5.581385036147700873e+00 3.554146827658065666e-01
2.997924580000000000e+08 2.312464592524110074e+00 1.855821873791531296e+00 1.751397823146590760e+00 5.543224355596017006e+00 6.230297879325153998e-01
2.997924580000000000e+08 3.882650522977809437e+00 5.437859224938797809e+00 5.533064972073001186e+00 2.248255205663949319e+00 3.570017508391780114e-01
2.997924580000000000e+08 3.741581665465115059e+00 5.370743439688970611e+00 2.705513318609192641e+00 4.598298379801167179e+00 3.483299592219783469e-01
2.997924580000000000e+08 2.369318598209447124e+00 5.312314617661176186e+00 3.080299323976558146e+00 1.151420964204956210e+00 2.230024736568408938e-01
2.997924580000000000e+08 4.470311459885017769e+00 2.953724711288963967e+00 3.342225314433847405e+00 1.659258982517123115e+00 7.567244588167846286e-01
2.997924580000000000e+08 5.445205829668656072e+00 1.284912267552261955e+00 4.134520266012779111e+00 3.497361851568897784e+00 2.118901804636770247e+00
2.997924580000000000e+08 1.217577388267692351e+00 1.533710089472180238e+00 5.973816850590213612e+00 2.143782172441760725e+00 3.969385733597812216e-01
2.997924580000000000e+08 3.085983189113407299e+00 2.380240398856495965e+00 3.999794015276165737e+00 4.991309269800690451e+00 6.482503203124824198e-01
2.997924580000000000e+08 3.967600592724049413e+00 2.099850020543273299e+00 5.633579325202036081e+00 5.655360860263305867e+00 9.447342827330142967e-01
2.997924580000000000e+08 3.932176017684997138e+00 5.369928100744177257e+00 2.275141010423614940e+00 1.021666582413911062e+00 3.661292991083099357e-01
2.997924580000000000e+08 1.097676734947553800e+00 5.931790901946297545e+00 2.992058309075748213e+00 2.164579148004898812e+00 9.252490147926829833e-02
2.997924580000000000e+08 2.052830329243024998e+00 5.083368311659011596e+00 3.522497647192904147e+00 3.197766730381136568e+00 2.019163485312469031e-01
2.997924580000000000e+08 1.309153606560607752e+00 4.649244513745942164e+00 2.614509948933353645e+00 3.815396441761942370e+00 1.407920802038488683e-01
2.997924580000000000e+08 3.844825362749670461e+00 3.943120699636571302e+00 5.884335514821650293e+00 5.579513887960505514e+00 4.875358463240340723e-01
2.997924580000000000e+08 4.226949438347335608e+00 4.849541495899363674e+00 4.628417769486135924e+00 5.459417452576467156e+00 4.358091851108595871e-01
2.997924580000000000e+08 1.798710817117387784e+00 5.735166560961953763e+00 3.394406760912800358e+00 4.185850497339829168e+00 1.568141749151290565e-01
2.997924580000000000e+08 2.665055596710363073e+00 4.006723349535405099e+00 4.756523506048969452e+00 2.286940070419422710e+00 3.325729490773983721e-01
2.997924580000000000e+08 2.649018716880105373e+00 1.773066220099169588e+00 3.337212495413256264e+00 4.916439049391806648e+00 7.470162986212520728e-01
2.997924580000000000e+08 5.099011657948917531e+00 1.819291586343598333e+00 1.086126636839630066e+00 2.013258856436158872e+00 1.401372855168316889e+00
2.997924580000000000e+08 1.973297022645666754e+00 3.919314015642930915e+00 3.715967039051680576e+00 5.825861620484083403e+00 2.517401036366688216e-01
2.997924580000000000e+08 3.741570606628292328e+00 2.667342698924039190e+00 4.125926093806008055e+00 1.029199578669989901e+00 7.013666843879509116e-01
2.997924580000000000e+08 4.914677562504421893e+00 5.551236876224846739e+00 5.906037093592808596e+00 3.848852519539507355e+00 4.426650927324576879e-01
2.997924580000000000e+08 5.147890964485238641e+00 4.058211669179861758e+00 1.203964241303088434e+00 1.441986234608138684e+00 6.342560966135969425e-01
2.997924580000000000e+08 4.332830471423664953e+00 4.382463067116801447e+00 3.560484787275669305e+00 3.037997650910106540e+00 4.943373643312973242e-01
2.997924580000000000e+08 2.497638761309414424e+00 1.029103550504512743e+00 1.490773783541809117e+00 4.174667701552086108e+00 1.213502170610136321e+00
2.997924580000000000e+08 5.115232874144281183e+00 3.494242760313114982e+00 1.744979507854802048e+00 4.447992477959581414e+00 7.319515655487566219e-01
2.997924580000000000e+08 4.710830135500632565e+00 3.155823606944558435e+00 4.052316694842380329e+00 4.927847348369676084e+00 7.463709543592479401e-01
2.997924580000000000e+08 4.522345669146345948e+00 4.529359283837664840e+00 2.157838561332486638e+00 3.966638513823850687e+00 4.992257638970542533e-01
2.997924580000000000e+08 1.336676994425035847e+00 2.913193301666828550e+00 4.745870556475122903e+00 2.256596756429972483e+00 2.294178343366837791e-01
2.997924580000000000e+08 1.216324403257747822e+00 5.882875159435811518e+00 3.570993462976363553e+00 5.446266214674357897e+00 1.033783971681484504e-01
2.997924580000000000e+08 4.476826488507897217e+00 4.351015907782008973e+00 2.091064425828686346e+00 5.055537065068437919e+00 5.144576139798042735e-01
2.997924580000000000e+08 5.723974006169653350e+00 4.299591665712947375e+00 3.468958388005324966e+00 1.800261588534250112e+00 6.656415842606702160e-01
2.997924580000000000e+08 4.868619640315096753e+00 5.596705723789913378e+00 1.004408634540603584e+00 5.132555921039244851e+00 4.349540572239432024e-01
2.997924580000000000e+08 5.157377832468442946e+00 5.976024169491727989e+00 5.313700218289204358e+00 5.863222579552408220e+00 4.315057724983509257e-01
2.997924580000000000e+08 3.724911404248952174e+00 1.989103446310566348e+00 1.063391885278814009e+00 4.186095584039588147e+00 9.363292442304869123e-01
2.997924580000000000e+08 2.522930720440369701e+00 5.052665716073640567e+00 1.035049462460912562e+00 2.409026115569468995e+00 2.496633343465848309e-01
2.997924580000000000e+08 4.388684483834421002e+00 1.811597476610137480e+00 4.057519715898235013e+00 4.032969156367071761e+00 1.211274732673240040e+00
2.997924580000000000e+08 4.559854377463462782e+00 3.285217265271049403e+00 5.867604628950414458e+00 2.712675345741494937e+00 6.939958633328108251e-01
2.997924580000000000e+08 4.376789858470034211e+00 1.500927021662350702e+00 5.279667421769893565e+00 4.379732353211531759e+00 1.458028873959978711e+00
2.997924580000000000e+08 5.733545283596602538e+00 4.116854892335823912e+00 2.260094562947258190e+00 3.723999797279367030e+00 6.963501829738036886e-01
2.997924580000000000e+08 2.835895166322782490e+00 3.342590817025374861e+00 1.983334055738428470e+00 5.647453060448755835e+00 4.242061545214895757e-01
2.997924580000000000e+08 1.198287694778917611e+00 4.143494741628575007e+00 4.130560903167276976e+00 4.089542716004014089e+00 1.445986749660147230e-01
2.997924580000000000e+08 5.542221763787047450e+00 4.389803763077065213e+00 5.113188735110386851e+00 2.069908418635845404e+00 6.312607659010697203e-01
2.997924580000000000e+08 1.802495594270406620e+00 4.097161250156189816e+00 2.810393354500148710e+00 4.625549366709423182e+00 2.199688386803748397e-01
2.997924580000000000e+08 4.486591696937162865e+00 2.470145613036865750e+00 3.161772951835379430e+00 2.504391589304409749e+00 9.081634064631700642e-01
2.997924580000000000e+08 5.366022198863421799e+00 5.184795786218344027e+00 1.577447568388755883e+00 2.361954764744021773e+00 5.174767191340143846e-01
2.997924580000000000e+08 2.550706990073175806e+00 3.758430996875620433e+00 1.764132106276795842e+00 2.958883127872517171e+00 3.393313601425687054e-01
2.997924580000000000e+08 5.152076204274631976e+00 3.449255866084016020e+00 3.841757975130104086e+00 1.059983395313378374e+00 7.468387978514205994e-01
2.997924580000000000e+08 2.660290631357220548e+00 5.935319021174372267e+00 1.513280728742184778e+00 5.845703300806401437e+00 2.241067966309293613e-01
2.997924580000000000e+08 4.971289641181249053e+00 2.417539533532384155e+00 2.010230623979504916e+00 3.661655556793491417e+00 1.028171329244518040e+00
2.997924580000000000e+08 1.349149314868628657e+00 3.640151524475865763e+00 2.173385120059420306e+00 4.867469469364801071e+00 1.853149952516907339e-01
2.997924580000000000e+08 4.276214993354638949e+00 4.411622893039957027e+00 3.219622666068151950e+00 2.289261111889391742e+00 4.846532792096968079e-01
2.997924580000000000e+08 4.385690402893980711e+00 1.626129664666168040e+00 1.228059820618180975e+00 4.733090658168127796e+00 1.348505766351848933e+00
2.997924580000000000e+08 3.457129150404782081e+00 2.771198620732676865e+00 3.498854858464692796e+00 3.835852511390676955e+00 6.237606242264206458e-01
2.997924580000000000e+08 4.435454319313554272e+00 5.008443579986630922e+00 5.643372031970407932e+00 3.120720868897512101e+00 4.427976732351357469e-01
2.997924580000000000e+08 5.615918352769204702e+00 2.183791172999150376e+00 1.122318305595363164e+00 5.853346130982309603e+00 1.285818561752645861e+00
2.997924580000000000e+08 4.669274124841139795e+00 3.466451824518033575e+00 4.154924326037326310e+00 3.469218570732029328e+00 6.734947396095645189e-01
2.997924580000000000e+08 5.806480144923298781e+00 4.153153029914855132e+00 5.179211825757711551e+00 4.287292909448384037e+00 6.990448123549188875e-01
2.997924580000000000e+08 3.243061569260358823e+00 4.355811766538000285e+00 2.562304212745885934e+00 1.076710957449398487e+00 3.722683333930735250e-01
2.997924580000000000e+08 3.641453658519785641e+00 4.641552210239130005e+00 1.657592725096124431e+00 2.507276032493241491e+00 3.922668012717570596e-01
2.997924580000000000e+08 2.318693486188533992e+00 5.329886585214721251e+00 1.216698938046315348e+00 5.443457830800332076e+00 2.175180919631305443e-01
2.997924580000000000e+08 5.928008339004342098e+00 2.964297215168188337e+00 4.219515297179012414e+00 4.794795305580094258e+00 9.999011453946954342e-01
2.997924580000000000e+08 1.275683675806361883e+00 4.533159629819280667e+00 3.761171901145341501e+00 3.683770180878248812e+00 1.407057972967160064e-01
2.997924580000000000e+08 2.793102088084051360e+00 4.660873238851257483e+00 2.146474941959987781e+00 5.500798535566427283e+00 2.996329195007991775e-01
2.997924580000000000e+08 2.488485823843064271e+00 2.501370650634950898e+00 5.158086538158739742e+00 3.431102566037778967e+00 4.974244478188220020e-01
2.997924580000000000e+08 2.932558565640277060e+00 5.840789751058205859e+00 4.677531760761716839e+00 3.832535320938878165e+00 2.510412716982168835e-01
2.997924580000000000e+08 5.588589302599327624e+00 5.326095867610310286e+00 2.382143924933915802e+00 2.910764235987727933e+00 5.246422017451454201e-01
2.997924580000000000e+08 2.840189370342574016e+00 2.449306643497820346e+00 4.766815114323168956e+00 4.100200183614420624e+00 5.797945688081589388e-01
2.997924580000000000e+08 5.584883263500002748e+00 4.375343383434938005e+00 2.224971067503862976e+00 2.595007654604368774e+00 6.382222828923304059e-01
2.997924580000000000e+08 3.116694308316013462e+00 4.589003172296470368e+00 4.376337309331804093e+00 2.927460887711785809e+00 3.395829331831378695e-01
2.997924580000000000e+08 5.273843846101041066e+00 3.157418181376896449e+00 1.592725205369397212e+00 5.831631316036343549e+00 8.351513178738293464e-01
2.997924580000000000e+08 3.608750492503344010e+00 5.318716429704831938e+00 4.461197316666035917e+00 1.556543398997950689e+00 3.392501315306618026e-01
2.997924580000000000e+08 2.556764217141574758e+00 4.451146767545198557e+00 2.193872094911301307e+00 1.526276726230204828e+00 2.872028666541663888e-01
2.997924580000000000e+08 3.246748994839436353e+00 4.290773425763590332e+00 3.862346771208570395e+00 1.216580097275078653e+00 3.783407647157367992e-01
2.997924580000000000e+08 3.121905394891017149e+00 2.104201861423590891e+00 1.862319334259412651e+00 2.600222598801337881e+00 7.418265012175687678e-01
2.997924580000000000e+08 2.299570310427754727e+00 3.039211556747912546e+00 4.629834737839761516e+00 2.991146212339621080e+00 3.783169207615174612e-01
2.997924580000000000e+08 2.448193649959534035e+00 3.169612445661749156e+00 1.304397871965258471e+00 1.472578220347731337e+00 3.861976347502012463e-01
2.997924580000000000e+08 1.932269606555272023e+00 4.668305482895102720e+00 1.827088934013593846e+00 3.745654976834148275e+00 2.069562100047455111e-01
2.997924580000000000e+08 2.680002786038041762e+00 4.091972726287762541e+00 1.920682399354182390e+00 3.916507645274345251e+00 3.274707559815697167e-01
2.997924580000000000e+08 4.122029016245855715e+00 1.429302953131335263e+00 1.206717929269992773e+00 4.755133468066640390e+00 1.441971788204976290e+00
2.997924580000000000e+08 2.932790843548156001e+00 2.538489759436200366e+00 4.725062580801228762e+00 5.879840583079007921e+00 5.776645040264238862e-01
2.997924580000000000e+08 4.561616054631461026e+00 3.365237522307727769e+00 5.904762523699663923e+00 4.096761236461997413e+00 6.777554385017385830e-01
2.997924580000000000e+08 5.934890848439765776e+00 4.683664729284965134e+00 4.891988942058412171e+00 1.558254033404727013e+00 6.335734086213817839e-01
2.997924580000000000e+08 2.885505397422424956e+00 4.717845650398370339e+00 5.303159810611977498e+00 1.442621216228913816e+00 3.058075246481486986e-01
2.997924580000000000e+08 3.313196070448084729e+00 3.452716542858183857e+00 1.030038301691385882e+00 4.887734318251856003e+00 4.797955583326813378e-01
2.997924580000000000e+08 1.820550784740488037e+00 1.584661911303387960e+00 1.589349818872966225e+00 4.251670642679633794e+00 5.744287749959782197e-01
2.997924580000000000e+08 2.961076428896580293e+00 2.464517016864195220e+00 3.795101696474311836e+00 1.809571973532808853e+00 6.007417301938067222e-01
2.997924580000000000e+08 4.634162253953396871e+00 2.273461911235346022e+00 5.889344423970837461e+00 2.266799863417670480e+00 1.019186254452141949e+00
2.997924580000000000e+08 2.087023998712314032e+00 4.905132051541206017e+00 4.303564655241018500e+00 4.751201936462591036e+00 2.127388197166107386e-01
2.997924580000000000e+08 1.910270243276146029e+00 1.899931570028267735e+00 2.870683468690388374e+00 3.830778909028232704e+00 5.027208037157878673e-01
2.997924580000000000e+08 2.881874368245958884e+00 3.324606111975961120e+00 1.730746527407295954e+00 3.925000312512695100e+00 4.334159134919801648e-01
2.997924580000000000e+08 5.093247428588656867e+00 4.353594017571950303e+00 1.764178471913253832e+00 2.050043356439547715e+00 5.849474512062309284e-01
2.997924580000000000e+08 4.118285948557416809e+00 5.823930764750184785e+00 2.813766011583918925e+00 4.145289908288557257e+00 3.535658419672029207e-01
2.997924580000000000e+08 5.787896887933031920e+00 5.996202901122199336e+00 4.569050986720036178e+00 4.853142977036275951e+00 4.826301747858284807e-01
2.997924580000000000e+08 5.522702174638127737e+00 5.764610717777195248e+00 1.159096455124553282e+00 5.426261127319234490e+00 4.790177976673771210e-01
2.997924580000000000e+08 1.755685984116211795e+00 4.591211726267674820e+00 5.260887957308192142e+00 4.683586624090246175e+00 1.912007215094340129e-01
2.997924580000000000e+08 1.212763873036073026e+00 4.732204165110458050e+00 5.707757178449028856e+00 3.881878255045080550e+00 1.281394286333615296e-01
2.997924580000000000e+08 2.995473670973770819e+00 4.796050488045087157e+00 5.444082302654155825e+00 4.366296536233884140e+00 3.122854613868397133e-01
2.997924580000000000e+08 3.610397394093197931e+00 5.313024382731450501e+00 5.565134546984465302e+00 3.425557312569388557e+00 3.397685707260019727e-01
2.997924580000000000e+08 3.577853076093572504e+00 5.758927314261040209e+00 1.076696397091318591e+00 2.134491215588112389e+00 3.106353756968732727e-01
2.997924580000000000e+08 1.670536338855276526e+00 3.228530722601637759e+00 5.888961579749478759e+00 5.411034863859677024e+00 2.587146425896784119e-01
2.997924580000000000e+08 1.624087160773052041e+00 3.082554390210634487e+00 2.831785574451743948e+00 3.663113165837126317e+00 2.634320375560066929e-01
2.997924580000000000e+08 1.234303778896018500e+00 3.302322311893153284e+00 5.346405591825873493e+00 3.971591555736174950e+00 1.868842083507721574e-01
2.997924580000000000e+08 5.254299630277001754e+00 4.299085857282970657e+00 1.934044353498070912e+00 5.950544568765913311e+00 6.110949930553393195e-01
2.997924580000000000e+08 5.738720690340894492e+00 4.877226981388822935e+00 3.232628713311184399e+00 5.925078391363202357e+00 5.883179875906308087e-01
2.997924580000000000e+08 1.578425101089858451e+00 5.352721954506646007e+00 1.220821943119883235e+00 3.931554924999686396e+00 1.474413514713397155e-01
2.997924580000000000e+08 2.065611842745557869e+00 3.281053771413028119e+00 1.200379984214136275e+00 1.169786310087330916e+00 3.147787255815847618e-01
2.997924580000000000e+08 1.449314423674551655e+00 2.816863130900647327e+00 5.716380503848190742e+00 2.980737690224216863e+00 2.572568063915820491e-01
2.997924580000000000e+08 5.387510855704174872e+00 5.916763073511132731e+00 5.053033062645195805e+00 5.686466400254445830e+00 4.552751909272141906e-01
2.997924580000000000e+08 5.793543667681205100e+00 2.159438105036131539e+00 3.649130222068966756e+00 2.441532961880045871e+00 1.341447033628735852e+00
