-2.466830146949197555e+00 -2.861735043692696934e-01 8.599945753333681608e+00 6.416866622080079630e+00 7.303157860383507227e+00 4.170942533421720944e-01
1.135259599892773252e+00 4.682887354784091016e-01 6.133115606384484053e+00 6.130693117710809936e+00 9.794221561612413751e+00 4.036874398097886285e+00
2.204064181147808554e+00 2.041239480123000050e+00 7.268375206277257305e+00 6.598981853189219038e+00 5.302969999063186002e+00 4.006601137785756883e+00
-3.640143507499725040e+00 -6.650291431793453611e-01 9.472439387425065860e+00 8.640221333312219087e+00 5.869528541508493014e+00 8.839008325896655638e-01
3.945563037953891516e+00 7.943551311109322555e-01 5.832295879925340820e+00 7.975192190132873726e+00 7.247346240560553099e+00 2.531300205839897011e+00
-5.012111567263861645e-01 -2.872470130414713552e+00 9.777858917879232337e+00 8.769547321243805982e+00 7.565404821047343020e+00 3.441549900663397210e+01
-2.900019688576793264e+00 -7.146677760009785274e-01 9.276647761152846172e+00 5.897077190829092430e+00 7.297839513487715202e+00 4.880643848990680600e-01
2.515166092592600044e+00 4.418901635407075368e+00 6.376628072576052908e+00 5.182409414828113903e+00 6.252676978558571186e+00 6.870660568526595569e+00
-3.626807678212209396e-01 -2.084790761321657193e+00 8.891794165168652953e+00 9.601311050235189271e+00 8.314067836418912449e+00 5.541861269490094344e+01
-2.911351489055046926e+00 9.550249613196823972e-01 8.529113397347432013e+00 7.516520288913532077e+00 7.513402850162923308e+00 -1.879440315028140684e+00
2.176452230352396988e+00 -3.389561760672462398e+00 5.617761908292385087e+00 8.471545250233214475e+00 5.179247115696417048e+00 -1.626104783233183682e+01
-2.228035831155944280e+00 4.740335113955410407e+00 7.794214138644782075e+00 5.081983489560752076e+00 5.275452380722364332e+00 -3.412536460741166344e+00
3.952500172561919101e-01 -1.652589884661244568e+00 5.566178307488837795e+00 9.822318603516162483e+00 9.464391699421911497e+00 -1.000884356508526452e+02
3.814900513474083432e+00 1.182525544256147754e+00 5.961428324745029705e+00 8.169728718854917915e+00 8.954283121232293752e+00 4.831952920273416829e+00
-1.670054129816469057e+00 -2.034996164072266467e+00 9.776328838219113138e+00 9.352254263111065669e+00 8.129577156739253851e+00 9.046657021081353278e+00
6.522238139207772178e-01 1.318429055376626025e+00 8.106274708402644080e+00 7.317258099038799202e+00 8.814864679822619564e+00 1.434995890887870651e+01
-6.988654753757721494e-01 1.566375882168813405e-02 8.758498522323421298e+00 8.635687154415425226e+00 9.774782590864173670e+00 -2.129394575110239718e-01
1.501248882176147603e+00 1.211033907744990756e+00 8.059633046947649149e+00 8.651350913237113360e+00 7.332352457455412420e+00 6.783406679041317666e+00
-1.767387696911012718e+00 -4.233379027866196687e+00 9.560881929123796752e+00 9.862384820982104117e+00 5.274008959674608477e+00 1.342944587691029312e+01
-4.941858871084647831e-02 6.628129196476049145e-01 7.793494232212784034e+00 5.629005793115907430e+00 6.329322080471635914e+00 -3.773708459463758658e+01
-1.132927595223051753e+00 2.621120703766158577e+00 7.744075643501937556e+00 6.291818712763512345e+00 9.724921669986818173e+00 -1.406071577875674272e+01
-1.325179289325025600e+00 -8.751429400089207888e-01 6.611148048278885803e+00 8.912939416529670922e+00 6.818371624740889203e+00 7.638304925204359108e+00
3.449965516136083821e+00 -2.717600269793285506e-01 5.285968758953860203e+00 8.037796476520750133e+00 5.680685801223844145e+00 -9.133838287237693310e-01
6.961792528586165929e-01 -1.512998656617945414e+00 8.735934275089944023e+00 7.766036449541421582e+00 8.482201775196335447e+00 -1.434098349537567074e+01
-1.280973256915331149e+00 -7.501706951101247967e-01 9.432113527948560616e+00 6.253037792923476168e+00 9.070380162830037563e+00 1.731151214704035324e+00
7.138133386918461554e-01 2.731882861641026672e+00 8.151140271033229467e+00 5.502867097813351371e+00 7.115135555580246240e+00 9.536446205847690649e+00
-2.717630327674485535e+00 1.091582037704684538e+00 8.864953609725075623e+00 8.234749959454378043e+00 7.010952454428934999e+00 -2.415682558963561100e+00
2.274169958879400433e+00 -2.515451304744935612e-01 6.147323282050590088e+00 9.326331997159062581e+00 9.699644200083330503e+00 -2.182520219770876846e+00
-4.474280491162474505e-02 5.991023847327134888e-01 8.421493240929990520e+00 9.074786866684569020e+00 8.552224703737925537e+00 -1.322802466499900902e+02
-7.967337774525731220e-01 -1.500238329806869331e+00 8.376750436018365775e+00 9.673889251417282509e+00 6.792669926087055110e+00 1.675171549255411918e+01
-2.017994515160347113e+00 3.010943448952136947e-01 7.580016658565792653e+00 8.173650921610413178e+00 8.437397860870623489e+00 -1.456082959282595901e+00
1.848949463972847873e+00 7.203919361542112654e-01 5.562022143405445540e+00 8.474745266505626873e+00 8.393744725553540675e+00 6.695669825876728432e+00
-1.569098632355856893e+00 -2.671541674717835768e+00 7.410971607378293413e+00 9.195137202659838138e+00 6.369024583257539618e+00 1.606513013513602672e+01
8.294115360796450176e-02 3.269769443943798315e+00 5.841872975022436520e+00 6.523595527942002370e+00 7.816781599009866355e+00 3.800809347805537755e+02
3.150327208314429583e-01 -2.574795015860515512e+00 5.924814128630401022e+00 9.793364971885800685e+00 9.589982486415465246e+00 -1.807347589815614981e+02
2.904086851956972914e+00 1.461741481699637468e+00 6.239846849461843981e+00 7.218569956025285173e+00 9.401813107414948689e+00 6.216831784301968256e+00
-1.320046833223047500e+00 -2.687319289771792796e+00 9.143933701418816895e+00 8.680311437724922641e+00 9.635316753664927347e+00 1.762624150505366316e+01
-1.224316765875695268e+00 1.550431571164277322e+00 7.823886868195769395e+00 5.992992147953129844e+00 8.576966621709543048e+00 -5.778062118475867592e+00
7.183545628226539748e-04 2.208732156660043522e+00 6.599570102320074128e+00 7.543423719117407167e+00 7.256553233093016253e+00 2.869375146245650467e+04
3.059440204638503857e+00 -4.253641065294667456e+00 6.600288456882896782e+00 9.752155875777450689e+00 5.228793285608363206e+00 -1.421289558587037760e+01
-1.302570821843824334e+00 3.137721871534935758e+00 9.659728661521400639e+00 5.498514810482783233e+00 7.131804140013686677e+00 -2.378355310776556930e+00
-2.394653691334395873e+00 -5.021157821951813816e-01 8.357157839677576305e+00 8.636236682017718991e+00 5.459396770032550528e+00 1.221191936928535782e+00
1.781776401380170682e+00 6.555149096804768760e-03 5.962504148343180432e+00 8.134120899822537609e+00 6.315575645700026719e+00 4.015990726177151582e-02
-7.675517618238876238e-01 1.514910511673685178e+00 7.744280549723351115e+00 8.140676048919342378e+00 7.491303843730686474e+00 -1.629913519060990978e+01
-3.679136297107516995e-01 -1.908153033327748993e+00 6.976728787899463491e+00 9.655586560593027556e+00 8.815281305785752863e+00 8.082975258451246248e+01
1.448809044309680161e+00 -3.690582939029507514e-02 6.608815158188711791e+00 7.747433527265278563e+00 8.344627458436038481e+00 -2.858090746950796013e-01
-2.483508254411991523e+00 5.727772044979140276e-02 8.057624202498391952e+00 7.710527697874983488e+00 8.783797761069143561e+00 -1.851295178588023282e-01
3.763501454064084761e+00 2.114873194891606190e+00 5.574115948086400429e+00 7.767805418324774891e+00 5.719474960767877647e+00 5.743768476559457881e+00
-4.890982313033092055e-01 -3.769910180269889999e+00 9.337617402150485191e+00 9.882678613216381081e+00 6.910800329051195234e+00 5.948635624111616238e+01
-2.002678844053344065e+00 2.466591659563523997e+00 8.848519170847175985e+00 6.112768432946491082e+00 5.820934173847002846e+00 -2.736159289292745544e+00
