6.674299999999999379e-11 2.997924580000000000e+08 3.604878668322027746e+00 3.217732729609618758e+00 5.153531660455042740e+00 5.240700614323804629e+00 2.193350220094050673e+00 -3.344816955922859307e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.494919803375172940e+00 3.933911488700743142e+00 2.218498620625092066e+00 6.553018508873592829e+00 3.594109480530294221e+00 -1.914476098607185374e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.633959549256918109e+00 6.866382726766959266e+00 2.174674044590796829e+00 4.051891876944799797e+00 5.963124507254142337e+00 3.036924197597254360e+45
6.674299999999999379e-11 2.997924580000000000e+08 5.362399747912533599e+00 6.310910264398143177e+00 4.136258006981482716e+00 4.687953300676587887e+00 3.800545442958212838e+00 -5.526594264072493457e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.179166304549200461e+00 2.077908977502580079e+00 6.056697396007559853e+00 3.341075613802546584e+00 3.616848776171766477e+00 -1.429541528498236259e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.921145651359919881e+00 6.899004975661721772e+00 5.355470320676372964e+00 3.432785120725637018e+00 6.708765689557922407e+00 -7.655971941111280029e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.067754551678798514e+00 3.842647366732286685e+00 2.083530459557829673e+00 2.230168907806812761e+00 2.208153593572506512e+00 -1.335480135474736947e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.260556643049183023e+00 5.477090829929624149e+00 2.892360471070611894e+00 3.430344711492531395e+00 5.836440978209915365e+00 -1.335060611940316771e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.510575444745184459e+00 5.563382823045968095e+00 3.133657322587215077e+00 2.319143447953289527e+00 4.415467991571749629e+00 -2.685236681384010586e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.372971178677934390e+00 6.558422178535137093e+00 4.115294637725973814e+00 6.819578952929147952e+00 6.722312537552703304e+00 -5.139887723236453053e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.354688259041597398e+00 6.425304381018072775e+00 4.933578419608997123e+00 5.121316176880522875e+00 3.967353720816959139e+00 -7.065333690216577655e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.976788899069869210e+00 3.408647957248304827e+00 3.082300869486448214e+00 2.865742805931470460e+00 5.540211685027609079e+00 -4.079089744012992235e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.100062993256927246e+00 5.217677391428654055e+00 3.912571122361488296e+00 2.583831799101675486e+00 2.349676821952574102e+00 -5.612101373369983512e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.520424142558740144e+00 3.968527114645022280e+00 4.919716969968821019e+00 3.850613102387717035e+00 6.643862127919405225e+00 -4.623392270183390381e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.648182510737131956e+00 4.627718682298598729e+00 3.917176519508245303e+00 3.538236623094206834e+00 3.722713333992962781e+00 -5.416442600741766372e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.243337430864196236e+00 4.773392627174695590e+00 2.715847106923161114e+00 3.396273904572264968e+00 4.620022878921432152e+00 -2.461193003932109683e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.106458924096640040e+00 3.981717229155183890e+00 4.458305627691117934e+00 4.340980224655106134e+00 2.692408043814835672e+00 -4.763828008261925810e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.194392028032638109e+00 4.319470102202133788e+00 3.619970979769027153e+00 6.564369214882317394e+00 6.727789356101204099e+00 -5.032466359114265238e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.748798973564273496e+00 3.041711339605055908e+00 6.320941812774178103e+00 4.840251272015148487e+00 5.364852019649467785e+00 -2.690472292200818326e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.243724276768776171e+00 5.038231916307358560e+00 5.878124540469171322e+00 4.606157522933095549e+00 2.269737384180561257e+00 -5.973060864324531059e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.962059985920342697e+00 5.794799077213803606e+00 2.951375461168447067e+00 6.032742175805290152e+00 2.776033895896417025e+00 -5.036571437105473822e+43
6.674299999999999379e-11 2.997924580000000000e+08 5.495385916397123260e+00 4.148706020616372392e+00 2.763178956654221974e+00 2.020123057984445580e+00 3.999169988213248317e+00 -3.758580695346439015e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.304461525987679948e+00 6.888400441020343656e+00 3.738383366572500144e+00 2.986928345776167504e+00 3.083855061921358942e+00 -2.417653024757930253e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.645833514052922553e+00 2.286132037057342803e+00 4.060872502217962143e+00 4.480929671944180015e+00 3.523127847581652983e+00 -2.238347338228096436e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.582742749573101015e+00 4.945803408736072271e+00 6.660090756623640473e+00 5.526545302610333721e+00 6.987455804380882540e+00 -5.589115159170342987e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.296726015293718781e+00 4.918003867218810221e+00 3.508103685426664953e+00 4.425140974698191343e+00 5.293243485749012933e+00 -4.990655431164441129e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.443198094268544729e+00 2.181481392053747470e+00 6.337921764842457506e+00 2.818579906504385946e+00 6.611088011572260115e+00 -1.504673985450654207e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.222904515075326159e+00 3.122850861988689886e+00 4.526546396768578617e+00 6.649914088307881777e+00 4.178991874271645202e+00 -3.416001361952784942e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.677727980289360765e+00 6.527712918247827290e+00 6.428118627786948203e+00 3.643325655527226203e+00 5.551411422452838806e+00 -7.898304441076107994e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.332454801684581192e+00 4.722570223046068882e+00 5.509768886642932628e+00 5.941078406972520654e+00 4.298451460806443691e+00 -5.598847361517650740e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.475647407463956284e+00 4.181929374839402413e+00 5.541944840546844553e+00 6.457066672988063694e+00 3.641122714275120575e+00 -4.756401810612672647e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.922918964301090661e+00 4.077482227684193994e+00 4.593987437480739011e+00 3.732246888443332189e+00 4.595865732505281187e+00 -4.872416473690826475e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.018440887283318830e+00 6.440804160100546127e+00 6.201520207890698799e+00 6.226558906650523362e+00 4.136555208937433115e+00 -7.783413997217628779e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.042016138110251511e+00 3.835155878107928906e+00 3.272124026208478309e+00 5.553868415833987271e+00 6.902703243403468747e+00 -4.504093495323705438e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.764997377168106674e+00 6.295834311631288926e+00 6.536756357584344812e+00 6.521404183310030689e+00 4.480832026082004482e+00 -7.609218066484089774e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.673104301555782492e+00 3.545962996547251223e+00 5.183879275179836377e+00 3.256553508614888237e+00 6.055565664493977707e+00 -3.863086461660614822e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.098993650590786242e+00 4.657519922514216759e+00 4.193544507462628523e+00 6.656388030691378077e+00 5.334097341479242083e+00 -5.567787790703798939e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.437076665094266126e+00 2.719098847679544129e+00 6.910949517077785487e+00 2.326532383349651401e+00 4.398136186087112875e+00 -2.080099753886538652e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.252770240494633924e+00 6.125151561217222707e+00 6.310070534558200883e+00 5.968356426528244718e+00 4.370750362331680350e+00 -7.406632439634762725e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.620449837772287793e+00 5.679874355024138843e+00 5.860105064158497967e+00 4.178325103508163885e+00 3.709450585310188231e+00 -6.867597308906373260e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.808316684714895928e+00 4.650465317373832619e+00 3.369512355344719268e+00 2.889449834264803396e+00 2.534909038160280570e+00 -4.814848552949873024e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.658598085541326483e+00 2.129506537394863841e+00 6.868703502161988439e+00 2.397014775513397922e+00 5.807346644686584014e+00 -1.350327708158844490e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.156664918041564682e+00 4.406286659287769858e+00 5.714937514129779572e+00 3.947737569494690124e+00 6.590473966002694972e+00 -5.053108943929300210e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.231304723161180448e+00 3.125982641126234363e+00 5.026086420145207789e+00 3.946619608632604859e+00 3.089774273300588181e+00 -3.242535369958301811e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.819536104030006207e+00 4.066871479375096854e+00 6.608996145066664774e+00 3.149786921534927231e+00 6.628367469645986887e+00 -4.193737818401003544e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.868846274063509227e+00 6.282132444293222484e+00 2.810908409645645811e+00 3.077576991764214398e+00 3.161521090291390834e+00 3.991622380408417763e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.689391096159737593e+00 5.848016526753665012e+00 2.695080263821383770e+00 3.997571490234080205e+00 4.650395509918875625e+00 2.609034201057779259e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.792888408224319718e+00 3.209764547537985901e+00 4.818567071953800962e+00 4.050569416025786573e+00 3.718109980635689205e+00 -3.451603469511563335e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.309211461626538231e+00 6.924767164627752436e+00 2.283567983165553539e+00 4.211823995815961119e+00 2.572543929561291076e+00 2.623828337364029609e+45
6.674299999999999379e-11 2.997924580000000000e+08 4.831061222486966678e+00 6.516052531452339203e+00 5.319934309335078382e+00 6.343796933638840230e+00 2.264191874777736757e+00 -7.487433720400871882e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.755365697182085682e+00 4.643367215668831705e+00 3.203705690578098952e+00 5.056272532113787577e+00 3.826732660721137158e+00 -4.484844383630908697e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.342052424899145890e+00 4.650751601439566230e+00 2.595132889715356939e+00 2.102165830357625165e+00 2.236719322747199534e+00 -2.097041548076642943e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.275055045018657296e+00 6.506329825016512025e+00 4.047479248957389864e+00 4.595496208810918581e+00 2.521032187689256521e+00 -4.968237785568686754e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.985128716712036834e+00 5.180724042196160006e+00 4.329748131827818369e+00 5.812256479928772812e+00 2.711487893989921183e+00 -6.027798608005442318e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.872142909549205925e+00 4.683442059313864370e+00 2.852424319480355575e+00 2.282071533222585824e+00 2.009578530894995385e+00 -3.332558498986662585e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.109913533672041819e+00 5.745742618404646507e+00 2.207676354780661043e+00 4.113039396370533396e+00 2.766261079218267138e+00 1.090630285429221780e+45
6.674299999999999379e-11 2.997924580000000000e+08 4.632594257052071285e+00 3.175485576353761275e+00 4.070277956194067848e+00 4.256050716287835378e+00 4.886393401891872657e+00 -3.657418407478967068e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.271341853662184107e+00 6.391887098477996965e+00 5.797631679942149674e+00 6.770102261678878186e+00 6.097615610479682147e+00 -7.654543001156708205e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.754362894236455972e+00 4.657076202040271617e+00 6.370998853005108487e+00 4.378419768914802113e+00 2.967149797040349313e+00 -5.228348526901963158e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.592241631277611980e+00 5.017496474858504030e+00 2.487741470645498332e+00 5.749501313311011330e+00 2.404363019237501398e+00 2.068378229085782053e+43
6.674299999999999379e-11 2.997924580000000000e+08 2.609251251292114659e+00 2.449719356274172366e+00 4.623377315056275805e+00 3.514510226045264307e+00 5.647570992179360871e+00 -2.309460846109266343e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.474415527386442548e+00 3.547544793811157948e+00 3.317014944031924095e+00 5.896533255942157048e+00 2.040813557286080382e+00 -4.272697941812030619e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.247664229926535917e+00 4.133676683360472559e+00 3.873169348014332325e+00 3.613311832486703068e+00 5.670810510181905961e+00 -4.980173332301432976e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.057764653389099863e+00 4.069547617180097276e+00 6.667209148799532414e+00 4.150117936725049361e+00 2.655586179334406438e+00 -4.177539458422205258e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.667944696901505708e+00 5.891421830892289435e+00 3.760373864728234761e+00 4.397411389058489384e+00 3.141425310597017351e+00 -4.840199217002746774e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.680607679173244051e+00 3.411611987450039685e+00 3.826729650891634193e+00 6.631814847090057086e+00 2.600349554440147593e+00 -4.080334999738501485e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.659957817118542955e+00 2.910546311715330070e+00 3.046979128724956354e+00 2.267267739024337647e+00 3.236690785256972624e+00 -3.515442501141813801e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.487432600037919883e+00 4.913086257311265470e+00 6.800092090129277622e+00 2.984335755054035921e+00 5.990879692308974214e+00 -5.488213460502740701e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.264357922925661626e+00 5.075074291835412588e+00 4.282436783301417194e+00 5.528713730987519170e+00 2.662720525625378976e+00 -5.931717000885185223e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.028769485882104817e+00 2.607916535431204608e+00 4.851960670283814281e+00 4.887888299409843818e+00 6.970828161467669482e+00 -2.481097443566560286e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.199368111489577782e+00 2.012342514929979842e+00 4.265840461506998693e+00 3.257656952074879264e+00 3.635488880488959573e+00 -1.755800628369498274e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.821623025577008281e+00 6.588245400109293826e+00 3.264595383819320684e+00 3.446004437455024050e+00 6.609840627541644587e+00 2.910796671427353110e+43
6.674299999999999379e-11 2.997924580000000000e+08 6.248135274722123711e+00 2.398184985566670147e+00 6.052063065704934353e+00 3.836547428043399766e+00 2.950165399177733239e+00 -1.844476859367629616e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.804938282663045790e+00 6.489334659710000786e+00 2.142356129384105579e+00 4.251734746651642638e+00 2.939487599722008682e+00 2.448095267985415686e+45
6.674299999999999379e-11 2.997924580000000000e+08 3.104566013982998918e+00 3.996074371932055502e+00 5.451217150458468552e+00 6.090136616263889913e+00 4.826678415215369000e+00 -4.491655668846485929e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.065283116067516467e+00 5.265279539975335155e+00 4.971364052996761984e+00 2.069077382359812756e+00 2.253000424523389889e+00 -6.350060163047580281e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.982898380408744110e+00 2.928073453531981230e+00 2.721403253443746006e+00 6.490098706067391809e+00 6.005014488177963905e+00 -3.523279633182571942e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.771084084173534023e+00 6.119585139137445395e+00 2.829525221503446986e+00 4.065135558157640716e+00 4.198076253340269126e+00 2.607091458434867960e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.990589392677678759e+00 2.900966934499371597e+00 5.296127939504346571e+00 3.152487587832065508e+00 5.495982366764272875e+00 -2.792832159959750996e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.771773962742742903e+00 3.932545741574533515e+00 3.560693958316357488e+00 4.542063497636726233e+00 2.873161017480097001e+00 -4.707478917531777621e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.569043248383895417e+00 3.190128897404131969e+00 3.328690390828395795e+00 5.298350213497891481e+00 5.211786753930951477e+00 -3.854181287428469960e+44
