6.674299999999999379e-11 1.095545807487681067e+01 1.216079444286570954e+01 1.001084007077250071e+01 -1.462311182661287035e+02
6.674299999999999379e-11 8.426396298441314769e+00 8.798036035128701471e+00 1.070775091855437111e+01 -1.203036702814123373e+02
6.674299999999999379e-11 8.541839925766891994e+00 1.083655863344474035e+01 1.084485330861271812e+01 -1.235133346479147605e+02
6.674299999999999379e-11 8.523204843897323357e+00 1.250516935889701742e+01 8.487043711373830845e+00 -9.644908276766642530e+01
6.674299999999999379e-11 1.193622934368138644e+01 9.958213612469167586e+00 1.231069831959001704e+01 -1.959244247188988766e+02
6.674299999999999379e-11 9.611770269169225500e+00 9.617078073366354118e+00 1.066187160021260460e+01 -1.366392806255476842e+02
6.674299999999999379e-11 1.126556678142150680e+01 9.714687758477891677e+00 9.160304478393019423e+00 -1.375946958040321704e+02
6.674299999999999379e-11 1.150154563295383703e+01 9.170338080911841772e+00 1.224094774921314333e+01 -1.877197588578996488e+02
6.674299999999999379e-11 1.294584142574420227e+01 8.050072034162575108e+00 8.104015966495854428e+00 -1.398844075181786479e+02
6.674299999999999379e-11 1.239602674962874218e+01 1.022030847160097089e+01 9.890759953111775360e+00 -1.634748332933566530e+02
6.674299999999999379e-11 1.298592862168720430e+01 1.149763997061614695e+01 1.277629519005357572e+01 -2.212160765401069398e+02
6.674299999999999379e-11 1.111208492673166504e+01 1.038113937847670876e+01 1.285022027170722048e+01 -1.903903186647713994e+02
6.674299999999999379e-11 1.031618115553272652e+01 8.239832846985898129e+00 9.273902726411147768e+00 -1.275616807423126744e+02
6.674299999999999379e-11 1.196830935273410823e+01 1.165391990161752389e+01 1.253855018740602389e+01 -2.000869966548781917e+02
6.674299999999999379e-11 9.229686408634311334e+00 1.108958322980199895e+01 1.209422926066930692e+01 -1.488345912488969134e+02
6.674299999999999379e-11 8.629154944752082557e+00 1.198840745240379135e+01 1.296007132037785148e+01 -1.491126180314068677e+02
6.674299999999999379e-11 1.287214132726412785e+01 9.652939097603301377e+00 8.029560996069545098e+00 -1.378101919433735532e+02
6.674299999999999379e-11 8.762118008909572708e+00 1.192966125749839534e+01 1.202945970657631314e+01 -1.405380607169030611e+02
6.674299999999999379e-11 9.613159744980386279e+00 9.956822397171746886e+00 8.964512329752981401e+00 -1.149030520933486343e+02
6.674299999999999379e-11 9.853123637604433327e+00 1.159532674519077666e+01 9.680354793888612974e+00 -1.271756435302428798e+02
6.674299999999999379e-11 1.074679328936345613e+01 9.122650731824691661e+00 9.095381927368576314e+00 -1.303282526316965289e+02
6.674299999999999379e-11 1.177404598536404734e+01 8.137763213254247674e+00 8.263631398562498731e+00 -1.297285014815875854e+02
6.674299999999999379e-11 9.884540353264238632e+00 8.824739752616064692e+00 9.338188655835345742e+00 -1.230716034734763156e+02
6.674299999999999379e-11 1.153284239833627289e+01 1.226129972151638547e+01 9.749292357974368883e+00 -1.499160696950903002e+02
6.674299999999999379e-11 1.085080911824102046e+01 1.146701124363251445e+01 1.096421502105356360e+01 -1.586274724467474186e+02
6.674299999999999379e-11 1.219509472020342677e+01 9.412672356691572872e+00 9.339531893813264318e+00 -1.518619681401171704e+02
6.674299999999999379e-11 8.110604250104248791e+00 8.161323571344899719e+00 1.096465673938027408e+01 -1.185733220765845601e+02
6.674299999999999379e-11 1.027861333679194722e+01 1.007747391256690683e+01 1.064745767915590413e+01 -1.459214673517854237e+02
6.674299999999999379e-11 8.572972032212222260e+00 9.594685067180618532e+00 1.136374521192909626e+01 -1.298947598522043734e+02
6.674299999999999379e-11 8.346623466745484166e+00 1.122862262665089261e+01 8.683118795419662916e+00 -9.663296414293864700e+01
6.674299999999999379e-11 1.268734670956156130e+01 8.395940480725766264e+00 1.254950844241930419e+01 -2.122932862211064844e+02
6.674299999999999379e-11 1.176837258924406626e+01 1.060963990306305149e+01 9.078602715479670238e+00 -1.424538391461254321e+02
6.674299999999999379e-11 9.373975646526105265e+00 9.009656429101331909e+00 1.240399166086407590e+01 -1.550329543428188686e+02
6.674299999999999379e-11 8.437822325263201861e+00 8.027000377065263592e+00 1.138482277017426192e+01 -1.280841489950631171e+02
6.674299999999999379e-11 1.275786566219356644e+01 1.231533198984992161e+01 9.867737377047795633e+00 -1.678550238155040120e+02
6.674299999999999379e-11 1.269000248829942734e+01 1.037490616513213837e+01 1.269151260211187271e+01 -2.147404353588396191e+02
6.674299999999999379e-11 8.827120230640598919e+00 9.180763157276576436e+00 1.203247569714649678e+01 -1.416161462105644091e+02
6.674299999999999379e-11 1.211246290694075967e+01 9.132998286908236452e+00 1.096968312129749457e+01 -1.771598399006151396e+02
6.674299999999999379e-11 1.256392138720635110e+01 8.422971498306779381e+00 1.250322358585711946e+01 -2.094526909879359948e+02
6.674299999999999379e-11 1.092798569938219622e+01 9.733031598430674336e+00 9.704554005033648068e+00 -1.414016365309752814e+02
6.674299999999999379e-11 9.926529627527019173e+00 8.760580857752884754e+00 1.161525849129922427e+01 -1.537322767407702884e+02
6.674299999999999379e-11 1.198701131483930027e+01 1.070988563580621644e+01 1.050858199957800920e+01 -1.679553217954901925e+02
6.674299999999999379e-11 9.784320863723380057e+00 1.170215396612905856e+01 1.266133856854750839e+01 -1.651767988350680696e+02
6.674299999999999379e-11 8.037396036640773289e+00 1.127350124811991705e+01 9.876914336034801067e+00 -1.058462295239684465e+02
6.674299999999999379e-11 1.110519699870925336e+01 8.592456494976651982e+00 1.030484504838365822e+01 -1.525831124241830992e+02
6.674299999999999379e-11 1.217844722945074665e+01 8.432086677717824941e+00 1.256322395775145928e+01 -2.040007466945295960e+02
6.674299999999999379e-11 1.272565588005027948e+01 1.282803106112714175e+01 1.091122193241016625e+01 -1.851366074099022114e+02
6.674299999999999379e-11 1.155517490706655437e+01 1.011437863663738668e+01 1.008428099756224228e+01 -1.553675076704729179e+02
6.674299999999999379e-11 1.071895030210144029e+01 9.939794547403890235e+00 8.408752691517037192e+00 -1.201773362859263301e+02
6.674299999999999379e-11 8.047508047126429531e+00 1.062852591516831779e+01 9.896336380665767152e+00 -1.061877955533931583e+02
6.674299999999999379e-11 9.365121617443575630e+00 1.078389325668906906e+01 8.470073091616027838e+00 -1.057643528248932654e+02
6.674299999999999379e-11 1.017172654527287712e+01 8.842929469887138794e+00 8.298535968081068859e+00 -1.125472514725510820e+02
6.674299999999999379e-11 1.284011986920776316e+01 1.096551529773038069e+01 9.921528418806207839e+00 -1.698581522678730948e+02
6.674299999999999379e-11 8.646121426948917943e+00 1.226410818790666823e+01 8.672286542974696033e+00 -9.997552333966356741e+01
6.674299999999999379e-11 8.189208529984599139e+00 1.032338912449629298e+01 9.323961582701471684e+00 -1.018078209750114524e+02
6.674299999999999379e-11 9.069666597558509125e+00 8.435271668712866600e+00 9.181738066202926873e+00 -1.110337374063578437e+02
6.674299999999999379e-11 1.009124575961805981e+01 9.672436982962386409e+00 1.006306542423254946e+01 -1.353984884011356939e+02
6.674299999999999379e-11 1.139814307921947822e+01 1.276262410782787171e+01 1.181236027124084487e+01 -1.795186299807413945e+02
6.674299999999999379e-11 9.345214325450616144e+00 1.127255002898555247e+01 8.866141408486228670e+00 -1.104746556116773206e+02
6.674299999999999379e-11 1.013719052966789036e+01 9.748774568889768233e+00 9.784077725733952846e+00 -1.322440800969411043e+02
6.674299999999999379e-11 9.606351507378533938e+00 1.287330393182165622e+01 1.198628268796645635e+01 -1.535259263650388846e+02
6.674299999999999379e-11 1.188658474083685235e+01 1.076512214679293855e+01 1.257982276474877459e+01 -1.993748391096217176e+02
6.674299999999999379e-11 1.293833223237942320e+01 1.192393789963835893e+01 8.552593468761616080e+00 -1.475417276852654140e+02
6.674299999999999379e-11 1.237379132608054633e+01 1.257234142319038384e+01 9.586497279881315947e+00 -1.581617558708091451e+02
6.674299999999999379e-11 9.581027113888696434e+00 8.494834378235028183e+00 1.256158557554674360e+01 -1.604705226697608964e+02
6.674299999999999379e-11 8.154439257117365614e+00 9.626966681235943568e+00 1.100657972614360247e+01 -1.196699810809337521e+02
6.674299999999999379e-11 1.131730712642470493e+01 9.451015603537390675e+00 1.144977159300714931e+01 -1.727741088794347206e+02
6.674299999999999379e-11 1.271642220732809747e+01 1.274030902861639980e+01 1.075279949762566645e+01 -1.823161844497873005e+02
6.674299999999999379e-11 8.431710986131559338e+00 1.244024417084639644e+01 1.028330451384994682e+01 -1.156078021968581879e+02
6.674299999999999379e-11 9.546484512901885822e+00 9.068053403401242107e+00 9.941573883335026451e+00 -1.265427748266682215e+02
6.674299999999999379e-11 1.289974886139357757e+01 1.260951997638955646e+01 1.037601618631054023e+01 -1.784640040010003759e+02
6.674299999999999379e-11 8.167113395083745786e+00 1.227749997776315638e+01 1.077923338829546474e+01 -1.173802951978823046e+02
6.674299999999999379e-11 1.203159314254132184e+01 1.088228091593546765e+01 9.810118951769487339e+00 -1.573751465630814721e+02
6.674299999999999379e-11 9.346150231892869087e+00 1.245745043731725055e+01 1.285321293018782107e+01 -1.601707453521456728e+02
6.674299999999999379e-11 1.094658814186212403e+01 9.471575756969750515e+00 9.982297258979519583e+00 -1.456961290885791414e+02
6.674299999999999379e-11 1.143301907867097000e+01 8.666248945814135851e+00 9.824620741034003402e+00 -1.497667685183968729e+02
6.674299999999999379e-11 1.098811970251810521e+01 1.056941604186476980e+01 9.911224343706596329e+00 -1.452076259982813440e+02
6.674299999999999379e-11 1.132514773371410577e+01 1.012738949146332779e+01 1.128491245289382761e+01 -1.704044009389853613e+02
6.674299999999999379e-11 8.252651199859686315e+00 1.270723592184703499e+01 9.416166783977072186e+00 -1.036111201493097695e+02
6.674299999999999379e-11 1.017578672780966720e+01 8.371780085559196394e+00 1.266799848943325202e+01 -1.718758012110678806e+02
6.674299999999999379e-11 9.986041681676885773e+00 1.129262919156904843e+01 8.443457693392067753e+00 -1.124222939624409605e+02
6.674299999999999379e-11 1.170023477762055109e+01 8.792046384562906880e+00 1.160759185442636010e+01 -1.810820665550880051e+02
6.674299999999999379e-11 1.280996613707535481e+01 1.074368073152600900e+01 1.116933609705769115e+01 -1.907717562597914878e+02
6.674299999999999379e-11 8.587923515952475384e+00 1.164918792002439929e+01 1.020045033717938132e+01 -1.168009164386906491e+02
