1.009220182140631472e+01 8.061557126124842654e+00 9.190510212537027712e+00 2.189334828366515495e+00 1.195966965950935545e+01
7.531435443902810611e+00 9.812296099817126915e+00 1.137984504090354321e+01 -8.658843021870659129e-01 9.636521509557178788e+00
9.222153229668670349e+00 1.114097154846522386e+01 1.051396073871647729e+01 9.016824885365242181e-01 8.857447432896453421e+00
9.557807581830752852e+00 1.067545754803329494e+01 1.141564322725300151e+01 -3.738298529731840958e+00 9.823209316657168344e+00
7.663691511663445866e+00 9.377607902866992973e+00 7.677344697521160555e+00 3.507355611170432041e+00 8.179610604370880722e+00
8.706738898545680172e+00 9.869331708799570890e+00 1.118470030869159260e+01 -6.189883864086187515e-01 1.007739925769336153e+01
9.630098906447075890e+00 1.048343143040548675e+01 1.056571192228297384e+01 -6.327889892006925976e-01 9.632252074523703911e+00
9.340841793643631874e+00 1.175031530189308171e+01 9.932922933082281247e+00 -2.847519722349754367e+00 8.201381933819570591e+00
8.452677979137741104e+00 1.061052043586749782e+01 7.085403210732526880e+00 2.331010345430681419e+00 7.322016523028306523e+00
7.252196339583320217e+00 8.502987852995801177e+00 9.416413556163208298e+00 2.188685110679600143e-03 9.801619256620357490e+00
7.702932129042258325e+00 9.240267246157261027e+00 9.418602241273887898e+00 8.691511770281383775e-01 9.264631592466365362e+00
1.141798820896894107e+01 1.129327860828047747e+01 1.028775341830202628e+01 -2.941336273073069663e-02 9.610026627411745181e+00
9.569474324616198402e+00 8.178804150324499034e+00 1.025834005557129558e+01 6.005967483955956254e-01 1.212146300104325825e+01
8.808714142704811678e+00 1.173926010486232130e+01 1.085893680396689120e+01 -4.105230596849303026e-01 8.376869909597411734e+00
1.039708533416160385e+01 9.807293774337086489e+00 1.044841374428196090e+01 -9.007303491178806354e-01 1.062754902529296075e+01
9.094960313368449789e+00 1.068155650825836034e+01 9.547683395164080267e+00 1.856522540566347246e+00 8.726557638916725423e+00
1.105300638738958874e+01 1.114676448717414914e+01 1.140420593573042751e+01 4.597264633839035497e-01 1.007342191043870017e+01
7.802293528660339206e+00 7.534366703715061675e+00 1.186393239911433106e+01 -1.456285599268333897e+00 1.305101457172080970e+01
8.139041182600820434e+00 9.788884176874955045e+00 1.040764679984599717e+01 -2.823123037492813125e+00 9.473341214038013547e+00
8.712514359283899168e+00 7.886385929450746346e+00 7.584523762353184040e+00 1.080991354634226909e+00 1.033238689269427191e+01
1.089307449404093653e+01 1.038351969147624843e+01 8.665515116987410948e+00 1.936037238756295409e+00 9.418092415755634050e+00
1.156480757290847450e+01 1.038167027935721798e+01 1.060155235574370636e+01 -3.539225358178955005e+00 1.067571948067330290e+01
9.974860639779016935e+00 1.061929219465021923e+01 7.062326997564751352e+00 1.313339900251063952e+00 8.021809422442840898e+00
9.030059588505913837e+00 1.195434217461567350e+01 8.375666897815815304e+00 8.594772052871331169e-01 7.280085441791076306e+00
1.052310141040913649e+01 1.074549975043834138e+01 9.235144103102948421e+00 2.225211071049448819e+00 9.193730385925553250e+00
9.483506127389746965e+00 7.831753902776019238e+00 1.146035517415239724e+01 -3.515560486519606620e+00 1.337111811833007557e+01
1.059889807870080425e+01 9.512624973143756435e+00 7.944794687632790620e+00 2.817274747105348531e+00 9.746885228150242497e+00
1.054164019523077300e+01 7.882467842033051397e+00 1.076206943473813915e+01 -2.314245160199057239e+00 1.351335016957978574e+01
7.867780929272839785e+00 8.367028805765803767e+00 8.447824274539081912e+00 2.084444020572377099e+00 9.749939663509149312e+00
9.453621015233736102e+00 1.072864450938432945e+01 1.053226829511145901e+01 1.440399601510451433e+00 9.314265792320533421e+00
7.841309812964611936e+00 8.857689507831766562e+00 1.197266789662191044e+01 -2.088110501338997338e+00 1.118461969798526745e+01
8.724385509217167822e+00 7.423996663944816277e+00 9.884557395282913106e+00 -1.686025511070910810e+00 1.253296825608487630e+01
9.730633694740593143e+00 1.138955132311822993e+01 8.198531884212002296e+00 1.408016294422436587e+00 7.870883176302308826e+00
1.143989237050493912e+01 1.085536812214932034e+01 9.606548178634438884e+00 -1.574205412190927689e+00 9.694024335386730584e+00
7.051839744507644170e+00 8.381190041527933232e+00 8.032342766443511195e+00 1.080269437922808606e+00 8.998830975201961735e+00
1.092676090271123179e+01 1.050354852475888023e+01 9.112612204366319801e+00 5.195143499548215971e-01 9.539334759029722832e+00
1.182148390983344299e+01 1.018831729893837590e+01 9.632126554321141398e+00 8.460903352759583385e-01 1.052853471023622944e+01
8.081552115988733576e+00 7.015643469075698135e+00 1.047821688959709974e+01 -2.630369163446794722e+00 1.322741747595609851e+01
7.889435760031251910e+00 7.066882493653593222e+00 7.847847726150305014e+00 -7.786334856309888863e-01 1.113453032529860742e+01
9.416124813634269231e+00 7.652462411628665251e+00 7.069214240519316128e+00 4.141891451170361726e+00 1.077126431166946929e+01
8.690353696843585496e+00 1.067910080286764796e+01 1.121110569168967785e+01 3.025881965680010666e-01 9.317947154871477622e+00
7.330434730781518304e+00 1.018792913860164617e+01 1.151369388825767892e+01 3.478075016039881007e-01 9.248262508834875106e+00
1.015571889982900444e+01 7.829130853394865142e+00 1.186150138986166702e+01 -2.328646971292180012e+00 1.406108845411848485e+01
1.173987580676910980e+01 1.126363768992864678e+01 9.532854418569487009e+00 -6.447161625241761840e-01 9.443099472366531799e+00
9.559029202013853421e+00 1.104652360600033845e+01 8.888138256045310825e+00 6.213594058504288142e-01 8.349761479728737612e+00
7.871907543255759698e+00 8.610902153757646005e+00 9.509497661895739640e+00 -1.399614245714150940e+00 1.009267373777239030e+01
1.007413515617427890e+01 1.178248566851243950e+01 8.109883416181588700e+00 2.464286291342787649e+00 7.716546017514329669e+00
1.036345066335334053e+01 1.071291643566230789e+01 1.057416970752437635e+01 -4.727961343285507212e-01 9.772138379227115479e+00
7.151252125693941863e+00 1.001756850643418240e+01 1.010137357319582563e+01 -2.997620029894765281e-01 8.611184284793550248e+00
7.269535750449879430e+00 8.270737209793999511e+00 9.801611570206349100e+00 2.471122599069559556e-01 1.032020900170845934e+01
9.693001674928742872e+00 1.186766983782100837e+01 1.004872383011330506e+01 -5.615013025114254930e-01 8.317439638456766815e+00
1.123442957616648563e+01 7.121127960971533000e+00 9.487222527601879563e+00 -8.795634688189313266e-01 1.454941704273301539e+01
1.024872644059116311e+01 1.013194626043426538e+01 8.607659058782948236e+00 -2.138235085108117772e-01 9.305411327046412495e+00
9.388674848620350843e+00 1.105296754436083972e+01 8.393835550272136459e+00 -6.525481823849217378e-01 8.044224470723714049e+00
9.290823373878463798e+00 1.133213113865990174e+01 7.741287367887214721e+00 4.164620252071624229e+00 7.514963661009944396e+00
7.461531756093166656e+00 8.811117184979245565e+00 1.190590761995883895e+01 7.555594654192532289e-03 1.099034263729272354e+01
9.763103653076047550e+00 8.397391099735777686e+00 1.191346321461303148e+01 -1.318835418782837721e+00 1.290672698832088905e+01
1.051374248202084161e+01 1.155498947350630345e+01 1.059462779583019376e+01 -2.538186194128760675e+00 9.133876896317850935e+00
1.111019422536527834e+01 1.007134989765241961e+01 8.056441601701433086e+00 1.623665193421484076e-01 9.515425450333305335e+00
1.084232110905378299e+01 9.190027945563707945e+00 8.218808121043581494e+00 -6.697795881011039398e-01 1.037055020017579032e+01
1.182004612107459884e+01 1.054905343820088071e+01 7.549028532942477554e+00 6.463142115750954986e-01 9.180479920537985450e+00
9.719612573058155292e+00 8.607869582706523914e+00 8.195342744517573053e+00 1.386014864508346989e+00 1.040614936451141581e+01
8.690145928804827946e+00 7.589029942774065063e+00 9.581357609025920041e+00 1.271168671510050530e+00 1.203810215245497517e+01
1.106106177344205044e+01 9.274216351177816620e+00 1.085252628053597057e+01 -1.247984562975013034e-02 1.181425320706208026e+01
9.384642932449908770e+00 1.059275152189760405e+01 1.084004643490622044e+01 -2.853623434344459753e+00 9.546475873406045309e+00
9.471828675202516479e+00 9.369897622533127191e+00 7.986423000561760688e+00 2.770521141321916403e+00 9.316137901965936052e+00
8.939816458286873768e+00 7.414421238697075367e+00 1.075694414188367709e+01 -3.277764685242839704e+00 1.328273641735509969e+01
1.064715399877013091e+01 7.777558911363612992e+00 7.479179456640837387e+00 -2.383763734068429230e-01 1.165297084984274356e+01
8.634512049211396700e+00 1.118651748159651049e+01 7.240803083233994464e+00 9.297941430254601514e-01 7.095736076291237815e+00
9.296753889516544689e+00 7.185610613290884352e+00 8.170597226259454615e+00 3.389402665482066368e-01 1.215439581673648206e+01
1.027797874101509024e+01 1.079831460352500727e+01 8.509537492807661252e+00 1.035308622236390974e+00 8.699281750732538399e+00
1.029213676761483676e+01 1.163178754103976686e+01 9.544846115044052226e+00 1.056393063278104449e+00 8.527056917378004641e+00
1.091447273619961145e+01 8.749788897263721665e+00 1.060123917832215668e+01 -3.133261078297913116e-01 1.229498915182415075e+01
9.886001643045805309e+00 1.013975122802171924e+01 1.028791307049236536e+01 4.280578322223149712e-02 9.947933760833564065e+00
1.073262999405411477e+01 1.197888367345232652e+01 1.033071885371459686e+01 1.051833013767991432e+00 8.791866346631877605e+00
7.643451161061774357e+00 7.928560167291263561e+00 1.138255186748258829e+01 -2.315823992792118702e-01 1.199839733009459053e+01
