6.674299999999999379e-11 2.997924580000000000e+08 4.115123191737484198e+00 3.208931844171056813e+00 4.193422981985637676e+00 4.122052357907224351e-01 3.014086711109355221e+00 1.240600080750251877e+01
6.674299999999999379e-11 2.997924580000000000e+08 7.234876866641737347e-01 5.691457357915186144e-01 4.983870590045737181e+00 3.439644030510522921e+00 2.648036235188169663e+00 1.914876310772179790e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.953228928775083695e+00 3.572312110902540194e+00 5.954371719194423429e-01 2.620688547521798029e+00 3.156908909398209673e+00 1.564180387833039632e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.772903332099020624e+00 8.230965428262421169e-01 4.761263246485038181e+00 3.073705173080228725e+00 3.403853343197616343e+00 6.042673072980496940e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.770366819714277895e+00 1.346156495552950361e+00 2.806987165596110945e+00 5.508452183915851785e-01 4.984661377564692408e+00 1.380625403135204365e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.123105606653818089e+00 2.510151164744725882e+00 3.865945315026514173e+00 1.270960868826465084e-01 3.035953398291074024e+00 3.403279022430343748e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.719063191109957867e+00 2.149574990675879427e+00 2.738508400263308662e+00 8.440359136160247022e-01 1.923118489382385388e+00 3.309627007711559266e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.984653621335193296e-01 2.143228836351646738e+00 2.386527772919296631e+00 4.556154248114793859e+00 3.299422720808388831e+00 3.295488525226563326e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.038445209301896988e-01 8.756869864822841576e-01 4.986010895487326344e+00 3.124320370123900847e+00 4.158063160236711298e+00 4.320791117203577891e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.613703734950064472e+00 3.521530889345305670e+00 1.706816391571733815e+00 2.450929682484075833e+00 3.411948757490862461e-01 5.515571967664749664e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.330292919224783432e+00 9.951743264812423773e-01 2.655795800376551163e+00 2.366609404642537662e+00 4.704474490994656755e+00 1.095894085752983749e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.030127962905036387e+00 2.906412225627746926e-01 4.728672181235983984e+00 5.780751062656058759e-01 1.517263626164980783e+00 4.611803897471967950e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.970646707497632377e+00 4.713619599369870627e+00 1.995262338302303373e+00 2.543555040117928545e+00 3.899975324245785746e-01 1.936114784933890220e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.563675948429518847e+00 5.784502191318263709e-02 2.879302190197008393e-01 2.470236476565359940e+00 3.588603097536917641e+00 9.207051563845924491e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.323893107254865864e-01 1.672402555241550459e+00 9.321028107747392211e-01 4.820322398338930725e+00 4.812521681983177757e+00 4.490908111961591231e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.691402890358463917e+00 2.184914952961207746e+00 2.336879288738952232e-01 4.669916516191037203e+00 1.816412157594857302e+00 3.070853892157905385e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.920441647083023895e+00 1.994271490218513243e+00 1.152436559768960089e-01 1.639657440991909576e-01 4.432807690163483194e+00 2.181954217053459999e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.247022204971039550e+00 1.021622667147921160e+00 2.729679817747851622e+00 2.767465321815757662e+00 2.528343884968928812e+00 8.209249027680094457e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.253155809168488011e-01 2.759867547856276193e+00 1.560072480808087914e+00 1.063923289508354575e+00 8.002553654135891037e-01 9.251115641034696191e-02
6.674299999999999379e-11 2.997924580000000000e+08 3.095252561181793372e+00 5.865874642040580511e-02 4.519485826466905998e+00 1.206559555053662969e+00 2.750934760886373454e+00 8.521680900162342809e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.422417280787107607e+00 2.840081000768985842e+00 3.073075594868237559e+00 4.856298591305197032e-01 9.904486385309557717e-01 3.382065897523679698e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.782371250878329150e+00 1.755987122050397087e+00 1.596723351593029028e+00 2.365283344298040991e+00 2.414598210844340009e+00 9.123290969603040423e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.836677930420698157e+00 3.600465800582577813e+00 4.995892333522816919e+00 1.027078343558962548e-01 1.696755746562752520e+00 6.510278484168366298e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.095718664683093202e+00 4.530337715732922987e+00 2.419581781289235511e+00 4.989942644218968937e+00 4.140696186014566571e+00 1.282799702337002046e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.249890892648627627e+00 2.490784436117250422e+00 2.113570033373805224e+00 2.158045689216331553e+00 3.555110871607710443e+00 1.510342710480436956e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.282018850751819983e+00 2.891561988105931569e+00 4.143923019918913653e+00 3.803286050066116974e+00 2.863416370024047808e+00 1.226056274266393231e+01
6.674299999999999379e-11 2.997924580000000000e+08 8.314256829519384162e-01 1.484364028946658642e+00 8.040606404500949544e-01 4.351066258139247189e+00 8.969144865282074885e-01 7.397550802420973515e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.105901226133393367e-01 9.594694298288836132e-01 6.917197243600570200e-01 3.488574112933843896e+00 3.055406982029198026e+00 3.357550423904880899e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.997377031507823197e-02 3.446407703321639371e+00 4.308581078393461716e+00 3.050069091185202197e+00 6.529556903621647201e-01 4.714335173913145050e-02
6.674299999999999379e-11 2.997924580000000000e+08 2.059206843644127538e+00 2.153315599307557004e+00 2.042416480959625247e+00 4.273186278975127372e-01 7.788380969109520713e-01 1.588952883910114355e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.326867965902590374e-01 4.046782425637132086e+00 4.027139128005538637e+00 1.919116135868161432e+00 1.458915131008962529e+00 3.338655111643053508e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.833803232340887046e+00 4.253264070096751226e+00 4.487215834621677502e+00 3.453016451956919752e+00 1.836895660809528152e+00 3.374470142472067113e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.668466207456928529e+00 7.048951272234915688e-01 1.869579677521409522e+00 2.599875414384973826e+00 1.614913285857016323e+00 4.308975404534574949e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.421489491729369448e+00 1.838151906753803910e+00 2.124737504176251512e+00 1.242921791525923858e+00 4.815718475437496870e+00 1.165160717540757140e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.102278272812958093e+00 1.149197189337974878e+00 2.465648095626236103e+00 1.050811744464764663e+00 9.399500978466085455e-01 1.981303908007529424e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.563572584035131108e+00 3.434978090792312866e+00 2.672516982245933814e+00 2.831471059058470630e+00 4.734095022161590727e+00 1.213128379214240127e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.738072582556206003e+00 2.519946579791568553e+00 4.119785998482685230e+00 4.662542637822508773e-02 3.627065030536869017e-01 6.300607250915770674e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.507413798226787893e+00 4.342907530568639984e+00 4.766636402156009922e+00 4.852527034740540479e+00 7.801791842402705512e-02 2.730179075475689388e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.101892602727160497e+00 4.205760680524738504e+00 2.394131625197861268e+00 4.720930741064448100e+00 6.480173530100719059e-02 1.977599802407212504e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.802437430191208279e+00 3.309305991964738070e+00 4.255102881319561270e-01 4.396769542880690551e+00 2.238464553332090823e+00 1.073722013655537566e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.369325553677305241e+00 1.354209690918435793e+00 4.319939936524984425e+00 1.195806972084797470e+00 1.943797080002598321e+00 6.551309113693014829e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.931259878341791136e+00 4.360637338474767866e+00 4.389096732889621322e+00 2.072067053739401921e+00 1.788309838501314530e+00 8.819527571123915166e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.701051211871115854e+00 2.271019598814641327e+00 9.993674406103525421e-01 2.771498989715665218e+00 4.563591613798610780e+00 2.145747968091005120e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.172398824509910398e+00 1.249124593723220933e+00 4.773452167700237503e+00 2.938054003148402149e+00 1.741079557886402451e+00 5.516049218048166836e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.421930104521320182e+00 2.014031416105395156e+00 4.334341122845423833e+00 2.894110389222692703e+00 3.067792350086755437e+00 1.357305004208895483e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.271175503797807416e+00 1.508645599059914577e+00 7.808091728786159536e-01 2.104055205222599145e+00 1.309027054686473956e+00 5.591874456834632134e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.333779942934541163e-01 4.822458041328793854e+00 4.529573494515609866e+00 1.356755002227884699e+00 6.444046352325316640e-02 3.146857601375696589e-02
6.674299999999999379e-11 2.997924580000000000e+08 1.059398302261546743e+00 4.927332787392243674e+00 2.305325047163035102e+00 4.644467728230896597e+00 2.903348612959861352e+00 3.077366213822084529e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.555070722047059872e-01 2.533437450901885768e+00 1.393684803531589189e+00 3.342256876722924375e+00 2.528917240530843547e+00 2.415150750079827269e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.889169602107042545e-01 1.977363950724367880e+00 3.585265005434468577e+00 3.494011344434326372e+00 4.823156577899696984e+00 3.317477952101287819e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.822559323226591310e+00 4.668763227909479951e+00 2.806321739721212793e+00 5.359310555317231550e-01 1.982865430006691687e-01 7.560163042553964541e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.321024349510100393e+00 1.107161459166142059e+00 4.203620941505863406e+00 1.731537829788860616e+00 1.581136056821069724e+00 2.087812215730782572e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.609361577512085084e-01 5.964029399169179513e-02 8.260673870864532198e-01 4.905937859868733320e+00 2.937782597073239632e+00 1.945505658527088455e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.629169642208657898e+00 1.212173609236718574e+00 2.165939501192812422e+00 1.992634928139696449e+00 3.622950633332011172e+00 9.527866303282696236e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.506273412451022864e+00 3.921518563148929104e+00 3.964335988543393086e+00 4.598912811971350934e+00 2.162741625087591490e+00 5.428270975923908281e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.823375941876326678e+00 4.647610348058942797e+00 2.907541920280433789e+00 4.687023644363858210e+00 4.464440718801327534e+00 8.131193125183598269e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.880128215097209843e-01 2.679786396011914817e+00 4.119872114883932346e-01 1.189785878213723169e+00 2.075064768394567771e+00 3.856458451481329375e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.670646439268481442e-01 1.263167287010326767e+00 2.660826744029520796e+00 4.126890722898681751e+00 5.402883324831242451e-01 1.408569902217105818e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.444682407152843684e-01 3.470729908844598643e+00 4.709516950792821177e+00 2.241009623353042546e+00 2.073631890028443614e+00 7.090344793805025692e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.507219071822417433e+00 1.142776097429955673e+00 9.657385557679437627e-01 2.510635562892831629e+00 2.958829053287516775e+00 7.415643955013196731e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.475847839659301775e-01 4.156273494177274763e+00 1.228118739951495453e+00 1.987304883536613609e+00 4.183090441697672190e+00 1.452129195994924959e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.347832457567332831e+00 3.661835026072168819e-01 4.834876963097444857e+00 4.578175201992726429e+00 1.348854216093342551e-01 1.799373341217321842e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.111763118247568904e+00 2.998924820003514125e+00 1.867528404414227072e+00 4.228569170304685265e+00 3.333231789679123480e+00 1.369801472667222875e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.437663086794667144e+00 1.182071379300206448e+00 1.468498820421996864e+00 2.872483803921188183e+00 3.910353977384921631e+00 5.612864733122348682e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.142170502816259425e+00 1.134726097753951946e+00 3.794379482278932514e+00 2.126611340004567197e+00 3.943267352291581318e+00 4.508431182471580811e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.806648795226425630e+00 3.240986357216433689e+00 7.407044769395543238e-01 2.475900892472958859e+00 4.453905916092099071e-01 1.244883748862142037e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.973173954025912558e+00 3.666004265839905685e+00 4.971821360276678092e+00 9.916994458896627451e-01 6.868168952687392359e-01 2.738889058175520752e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.365872931088158992e+00 1.850640437364087898e+00 4.675812739881195057e+00 4.118629237794255715e+00 7.882417195258184517e-01 3.445293283173433085e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.516497071281827758e+00 2.857481161225394750e-01 4.987126062133222959e+00 2.218207731007616701e+00 4.405980244449392735e+00 1.989712396994191934e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.842290130261760694e+00 2.922903802381066729e+00 1.227856122551745255e+00 4.310931244594409684e+00 4.904920181846922356e-01 1.397565214322662008e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.832131264827366213e+00 4.866954311224162666e+00 4.462067858786779695e+00 6.179563272353916226e-01 3.750793254617890149e-01 6.812251097484501861e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.866033409926950881e-01 4.753703821455143697e+00 1.520146960769426236e+00 2.959693051037886047e+00 2.433448078817343152e+00 1.172309520535054661e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.142882863975980268e-01 1.727760830339635678e+00 3.852803294444533400e+00 9.471596993212100246e-01 4.551909416094742866e+00 5.256466372222152739e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.864328742987453769e+00 3.570730193677869035e+00 1.725597266223496407e+00 1.895902563201448565e+00 1.854121767110629815e+00 5.317025650399251013e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.085976246454884109e+00 3.372963806145541366e+00 1.111535533073654269e+00 4.691597983703029939e+00 4.665284543765349845e+00 1.439099135049750977e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.526387185456416162e+00 4.784109173723172237e-01 2.454248575676371225e+00 2.206303555356540880e+00 3.826486797454733413e+00 9.668463780174510802e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.181086126633561495e+00 1.513040790790279866e+00 2.813535436526018785e+00 4.494599812256499405e+00 1.873606176485328456e+00 2.226487379174737491e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.410421158704495692e+00 4.550175002935786139e+00 1.901640563878179702e+00 3.108924489863041707e+00 1.086902250071839049e+00 3.704727077373637378e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.591027401831309973e+00 1.520534633868952934e-01 4.099842574398325112e+00 3.178049579242043787e+00 2.526180943401951096e-01 6.503981990377897260e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.494522669570722773e+00 1.953249434678594465e+00 1.991913689069083615e+00 8.005506627060565705e-02 2.398363333230959071e+00 8.386367729706055485e+00
