2.997924580000000000e+08 1.099100747704808079e+01 1.031233706584684562e+01 6.711787881015467860e+00 6.705842202205547053e+00 9.573854569083492194e+00 5.757903143547584534e+10
2.997924580000000000e+08 7.390881453606636065e+00 6.154884709536037946e+00 7.756419812544388392e+00 8.695207728912814460e+00 6.018123500130648118e+00 8.670373353471322632e+10
2.997924580000000000e+08 7.606054425307680944e+00 6.124066113408579426e+00 9.711355231404832367e+00 8.452206463219885890e+00 7.915936664496411090e+00 1.403887272246281738e+11
2.997924580000000000e+08 8.367796320827620704e+00 7.232610512707317696e+00 1.019829368960114202e+01 8.533976879867068988e+00 7.142742101071958949e+00 1.443135220253695374e+11
2.997924580000000000e+08 6.065110992978083537e+00 8.890092904978008193e+00 8.306946249342519906e+00 7.486805571038974705e+00 8.569566632143724050e+00 5.648680493872874451e+10
2.997924580000000000e+08 6.940072704060365361e+00 7.543870341048363848e+00 6.082366081502069477e+00 8.613332123171012711e+00 7.934603910383147607e+00 4.080405017391207886e+10
2.997924580000000000e+08 7.903114917170171339e+00 9.393167414367134427e+00 6.684111193659598271e+00 9.028294783443985949e+00 9.853709606070079730e+00 4.496781277875527954e+10
2.997924580000000000e+08 9.944779553440437070e+00 8.020006123850993873e+00 7.885681014121768584e+00 7.627082121321548058e+00 1.050846975533829664e+01 9.231479454412525940e+10
2.997924580000000000e+08 9.249480484499574828e+00 9.383260337739656620e+00 6.252574980227116441e+00 7.670853966529821655e+00 6.449908927827203264e+00 4.612824291978018188e+10
2.997924580000000000e+08 1.088135414654860611e+01 8.460544614376120265e+00 7.298170746888056115e+00 1.021045056144681595e+01 8.853355956308758934e+00 8.200206816479737854e+10
2.997924580000000000e+08 7.429474519434072555e+00 8.760858853905700627e+00 8.030084495607724193e+00 1.044922153171181733e+01 1.089085759962798150e+01 6.553026041037052917e+10
2.997924580000000000e+08 1.039495914349438621e+01 7.521262855075605103e+00 8.072326169637058513e+00 9.344636882816084622e+00 7.634315117825261510e+00 1.079600038050162506e+11
2.997924580000000000e+08 6.422742038179390711e+00 8.563018049686156985e+00 7.472828171169621392e+00 9.366063017299271820e+00 8.428707119447743423e+00 5.025126629537672424e+10
2.997924580000000000e+08 1.055877736565833480e+01 9.356669679800049266e+00 9.006877037818068032e+00 7.625959841638977110e+00 6.957932787607908232e+00 1.096870438750714264e+11
2.997924580000000000e+08 7.191912575846290068e+00 7.221188516479027264e+00 6.488585105917334950e+00 9.627135216784758143e+00 9.425163128626923736e+00 5.026787502211358643e+10
2.997924580000000000e+08 7.193436170582391043e+00 1.087068999526166913e+01 6.580046834990324278e+00 8.518726426925177009e+00 7.688418062245011342e+00 3.443791994768449402e+10
2.997924580000000000e+08 7.178604922294349322e+00 1.001531426957518889e+01 6.585864206945744925e+00 8.424910053032304447e+00 8.643358230099440931e+00 3.727704939482619476e+10
2.997924580000000000e+08 7.740832282565311750e+00 1.021496897634401080e+01 1.019709977734118489e+01 1.079548626008328505e+01 6.319995725808666975e+00 9.437382393645452881e+10
2.997924580000000000e+08 7.639243789429794873e+00 7.935414027696070072e+00 6.530011847154552740e+00 1.028562481312948762e+01 7.809064291500020794e+00 4.912468022410219574e+10
2.997924580000000000e+08 8.581342207551823975e+00 9.125505969906319237e+00 8.529059034297553410e+00 9.967911588772221165e+00 7.307296947134799048e+00 8.201215218820458984e+10
2.997924580000000000e+08 8.597633106387869262e+00 7.108609997681613279e+00 7.450868874889100546e+00 1.018861320090186418e+01 6.721501684985817349e+00 8.063289053353134155e+10
2.997924580000000000e+08 7.848125351581631826e+00 7.888825630822623225e+00 1.073879282894521836e+01 1.035350900395196305e+01 8.161139455474819115e+00 1.376272874354468384e+11
2.997924580000000000e+08 9.560350010603688276e+00 1.028740132180102407e+01 1.002428968762668227e+01 9.293705382396369785e+00 1.076586831753347795e+01 1.120348858780020905e+11
2.997924580000000000e+08 7.202554956536315167e+00 6.859824931981127527e+00 7.414403516444892261e+00 8.221774746475167817e+00 7.188669744850233023e+00 6.917088791643005371e+10
2.997924580000000000e+08 1.068391109665262562e+01 9.423597503651496510e+00 1.035403754342683058e+01 1.058125685904863822e+01 6.818145674690413216e+00 1.458584004514051819e+11
2.997924580000000000e+08 1.003320845844243081e+01 8.695284183924012922e+00 1.076162167898502453e+01 6.849236306427572529e+00 7.416252429742174357e+00 1.601020783243554382e+11
2.997924580000000000e+08 7.938127529876830124e+00 8.433921333821352562e+00 1.071275770051213883e+01 6.255676109620876169e+00 7.509005688362147879e+00 1.294827264112874146e+11
2.997924580000000000e+08 8.977399393330102839e+00 6.620675217368566123e+00 8.050472074933097133e+00 9.485341442804623213e+00 1.007473414612647566e+01 1.055098425585798798e+11
2.997924580000000000e+08 9.603010393206840689e+00 8.318536792151292047e+00 8.984237052898178533e+00 7.770574379902411621e+00 9.885452937778644866e+00 1.116246336227398224e+11
2.997924580000000000e+08 1.008906233014382536e+01 6.731946685710883393e+00 9.954885993489929419e+00 7.461655094551529643e+00 1.039068734734391874e+01 1.779757704186620789e+11
2.997924580000000000e+08 7.284890395855580181e+00 7.382591885526113451e+00 1.083652686488261629e+01 8.822526654530829404e+00 9.572827962428274162e+00 1.388380290889525757e+11
2.997924580000000000e+08 1.041912322912530442e+01 7.117062836084133259e+00 7.509427330001296141e+00 8.515747583727033998e+00 9.054642301722884312e+00 9.911022404980036926e+10
2.997924580000000000e+08 1.095802155077388385e+01 7.814662769397894060e+00 1.017563241129669471e+01 7.667490238666232472e+00 1.034721555595450404e+01 1.740726213591550903e+11
2.997924580000000000e+08 8.710386286591480953e+00 1.073528749010958272e+01 7.188777503260519453e+00 6.167728958090518354e+00 7.844079104181022721e+00 5.026379668042372894e+10
2.997924580000000000e+08 9.728866405033240738e+00 8.028355536260580294e+00 9.370481181176860019e+00 6.884531534388263374e+00 8.035864791680689123e+00 1.275172409799331360e+11
2.997924580000000000e+08 6.353172236060284916e+00 6.212570664834997203e+00 1.044606560845368648e+01 8.049620907042308815e+00 8.337821528519924641e+00 1.337066400125350800e+11
2.997924580000000000e+08 9.721368055083656756e+00 7.890879735695410346e+00 7.279957343645331314e+00 7.625048180984859592e+00 9.338346325224842204e+00 7.849215515339297485e+10
2.997924580000000000e+08 1.079110865252172324e+01 9.715793903336322757e+00 1.004002106275507877e+01 9.879271586058557375e+00 7.186042672721904445e+00 1.344093598261006165e+11
2.997924580000000000e+08 9.629080436150635691e+00 9.802510008576756917e+00 1.032181408374400711e+01 6.791706158557240691e+00 7.910764898672113965e+00 1.253966850607664185e+11
2.997924580000000000e+08 7.610488512174807596e+00 8.944874162352521196e+00 7.536700570962275414e+00 1.007750252226961507e+01 8.628953799954995674e+00 5.791424783510150146e+10
2.997924580000000000e+08 1.069344427367284034e+01 9.967743364321608013e+00 7.730582310708915550e+00 9.350783032073906043e+00 8.168850367106692545e+00 7.692769960582400513e+10
2.997924580000000000e+08 7.748761301224546649e+00 6.945963264851271468e+00 1.074568407762158628e+01 8.539126436004975673e+00 1.043233175618755837e+01 1.545176889117102661e+11
2.997924580000000000e+08 6.828511488737681212e+00 6.163740052978772255e+00 7.708504864398047829e+00 7.830651075814666129e+00 6.961667446635638079e+00 7.897691291565919495e+10
2.997924580000000000e+08 7.617483548052266684e+00 7.537601958055720530e+00 7.100120847904672239e+00 9.084528764642055165e+00 8.910564933953709854e+00 6.095720274593650818e+10
2.997924580000000000e+08 9.089258554283368596e+00 1.025465830780408183e+01 6.793559108716016759e+00 9.672360685252474610e+00 1.024362852171530669e+01 4.914749276055429840e+10
2.997924580000000000e+08 1.041984804051290148e+01 9.908497464417633793e+00 1.010740727988429377e+01 1.038879849577405778e+01 1.037467808595051721e+01 1.288321290570320892e+11
2.997924580000000000e+08 7.744939790337385332e+00 6.140202871600782153e+00 8.390740308954503845e+00 8.585132844000318286e+00 9.408557343545730589e+00 1.065137984649986572e+11
2.997924580000000000e+08 8.126086081261597371e+00 8.275070343616086177e+00 1.021864858079361404e+01 8.853934266465829594e+00 8.852466096602650936e+00 1.229413435917493591e+11
2.997924580000000000e+08 9.488047899473402325e+00 6.719770233922406355e+00 1.007846475763521354e+01 9.239274126087686057e+00 7.056912260379786694e+00 1.719917125590509338e+11
2.997924580000000000e+08 6.149476305842767054e+00 7.142988325267166871e+00 1.077829959671611881e+01 8.213705066429970003e+00 9.930136706101867716e+00 1.198554551863274994e+11
2.997924580000000000e+08 1.030517641819925068e+01 1.002899668491736307e+01 8.074775591269107267e+00 6.760739839911394711e+00 1.054806789685353507e+01 8.036947219996420288e+10
2.997924580000000000e+08 6.711620155884663319e+00 6.668758827345673268e+00 7.833789895183650209e+00 1.059652163541497849e+01 8.974652470540428695e+00 7.400683881748155212e+10
2.997924580000000000e+08 6.887741518237156413e+00 1.047421823211562319e+01 7.899399127369699514e+00 9.404854336327677089e+00 6.272104459203647231e+00 4.931426579310374451e+10
2.997924580000000000e+08 8.315046747425506979e+00 9.667170552358371083e+00 7.423730498195234340e+00 6.874043518545335019e+00 7.620039785809600730e+00 5.690714489801348114e+10
2.997924580000000000e+08 6.474627224493056943e+00 7.926642995820262882e+00 1.066657758086213725e+01 9.952737000719345417e+00 7.730087511143795886e+00 1.115847163700723724e+11
2.997924580000000000e+08 9.635497813950516743e+00 9.227537666959028329e+00 9.179837891216203971e+00 9.241499303295084289e+00 8.090861841883747019e+00 1.053492963803322601e+11
2.997924580000000000e+08 7.901140180191812412e+00 8.532527685712437915e+00 9.767889767913368715e+00 7.878734561552949600e+00 1.003900531577041022e+01 1.058908822575209045e+11
2.997924580000000000e+08 8.535368793038005109e+00 7.499286908182205558e+00 8.962263544525077563e+00 7.184438022687513303e+00 8.109161574274088125e+00 1.096946817542825317e+11
2.997924580000000000e+08 1.024325550321955625e+01 6.978602875919697190e+00 7.647719375180388468e+00 6.844210829800250195e+00 1.007760657440046081e+01 1.028614612529549408e+11
2.997924580000000000e+08 6.132639984020213930e+00 6.158667459018629664e+00 1.028749328101569027e+01 9.267509806066460243e+00 9.612018898150076041e+00 1.262993272671898041e+11
2.997924580000000000e+08 6.855457183009763256e+00 9.383313203845450090e+00 7.683235344722783466e+00 7.448037734089109740e+00 7.881536879376623617e+00 5.172184402577175903e+10
2.997924580000000000e+08 7.477198594543637000e+00 7.631942417138096957e+00 1.085395240784076520e+01 1.010740110204381637e+01 1.018957661048229113e+01 1.383285218352541809e+11
2.997924580000000000e+08 6.874883346219689884e+00 8.812071525647784398e+00 1.053409908901662639e+01 7.458702565781819338e+00 9.821934474630774403e+00 1.037347189126721954e+11
2.997924580000000000e+08 7.097976701902881658e+00 1.084020972187408560e+01 9.748698819282337169e+00 1.024159876925810408e+01 9.277673322097253816e+00 7.460510397882431030e+10
2.997924580000000000e+08 7.757577959174058790e+00 7.582161039567196781e+00 6.681290466487576296e+00 6.907713443335956605e+00 8.547222269160927866e+00 5.471623423098297119e+10
2.997924580000000000e+08 6.279000447392875550e+00 8.427185786441249604e+00 7.801262410370251033e+00 8.976803855693454182e+00 7.681880090966329178e+00 5.440901998690569305e+10
2.997924580000000000e+08 1.048058637927452175e+01 9.960613674950158369e+00 7.915311929180390393e+00 7.631534791790137717e+00 9.244121698012317978e+00 7.915112285870997620e+10
2.997924580000000000e+08 1.002054893129078827e+01 6.570476216822931370e+00 1.051178236318393822e+01 9.566499883366621049e+00 6.547319423128894478e+00 2.021489837273594666e+11
2.997924580000000000e+08 9.723467289781362766e+00 7.687146891539132554e+00 8.341253670851290991e+00 7.554094952446730460e+00 6.350264633022055349e+00 1.054961210520903778e+11
2.997924580000000000e+08 6.567645297663720072e+00 8.258996255162367461e+00 7.113249561250732711e+00 7.950434371078939577e+00 8.937458244295491738e+00 4.812508353063700867e+10
2.997924580000000000e+08 6.021695647561196907e+00 9.172593026258512694e+00 1.089599383933158627e+01 8.971678316424929633e+00 1.000593062086616847e+01 9.334684079302377319e+10
2.997924580000000000e+08 6.365262321469156603e+00 8.818690368133774271e+00 1.088578636749540784e+01 1.024830080857488745e+01 9.685669556896414178e+00 1.025596854871799774e+11
2.997924580000000000e+08 8.255810954770739230e+00 8.255294676032097101e+00 6.923901319288577660e+00 1.028235411295627522e+01 9.565068484443683516e+00 5.760028192270762634e+10
2.997924580000000000e+08 8.702545257552673164e+00 7.424801195704000989e+00 1.035210211999017460e+01 6.052802749593353404e+00 7.483366548113982830e+00 1.505461694300033264e+11
2.997924580000000000e+08 9.196606986448029986e+00 6.505094219943543976e+00 6.731254417722388084e+00 1.029550746880474499e+01 8.211572292556919450e+00 7.677007636658828735e+10
2.997924580000000000e+08 6.199234317121760540e+00 1.060861143015412900e+01 8.193681277137585539e+00 9.309731659269342430e+00 1.086429629877777181e+01 4.707225926428964233e+10
2.997924580000000000e+08 8.654724334714412493e+00 1.000077563663995406e+01 7.224098251094118517e+00 6.691282797949798855e+00 9.477053288175680379e+00 5.407409109820570374e+10
2.997924580000000000e+08 6.791579884540750456e+00 8.101007756292462503e+00 1.047659842619573745e+01 1.036778855584966585e+01 9.662631782391251534e+00 1.103644557177808533e+11
2.997924580000000000e+08 9.783868529056711338e+00 9.523054330878826690e+00 7.242078015121579782e+00 1.051451633027184052e+01 1.081155895709673587e+01 6.465180317112835693e+10
2.997924580000000000e+08 6.329011471292874447e+00 6.609527281789393527e+00 8.677408816296887650e+00 1.019427832669582834e+01 6.147525633067870920e+00 8.642361828333068848e+10
2.997924580000000000e+08 1.099603079163916419e+01 1.077499664207235952e+01 6.765163353048396111e+00 1.083363119637286331e+01 9.421141939455884184e+00 5.595936100540009308e+10
2.997924580000000000e+08 8.438806986225781515e+00 6.068052618762459716e+00 9.691393385677365302e+00 1.014685263469423226e+01 9.263321629997829376e+00 1.566997449718065796e+11
2.997924580000000000e+08 1.023157486283224671e+01 6.656693770564046986e+00 7.756768523223012579e+00 7.266774606378069379e+00 1.001505534097671379e+01 1.108445944453520050e+11
2.997924580000000000e+08 1.039868006286220847e+01 8.190647474935783379e+00 9.563308526546705934e+00 1.085209580885990377e+01 7.208717212413909614e+00 1.392317124031571350e+11
2.997924580000000000e+08 8.397088409857426328e+00 8.290765491679099597e+00 9.184565122011838056e+00 8.192891902152389605e+00 8.512709508956865179e+00 1.024158288951536865e+11
2.997924580000000000e+08 6.202933968731201730e+00 9.907426132460148693e+00 6.011007399751722602e+00 6.942662172664779696e+00 8.877669423072292787e+00 2.699271070454066849e+10
2.997924580000000000e+08 7.670198395552320747e+00 8.188077406247515455e+00 1.044793713085943665e+01 8.464832861303918321e+00 8.763821126850054100e+00 1.227132034268039856e+11
2.997924580000000000e+08 1.029165833802334440e+01 1.059804354966263240e+01 8.690350493048095259e+00 7.937451454407026041e+00 7.931873269313794772e+00 8.804636138764573669e+10
2.997924580000000000e+08 1.045736842069372763e+01 6.564087900407728604e+00 8.851283466544499490e+00 1.040564152936849851e+01 6.398976113080026451e+00 1.496889406930814819e+11
2.997924580000000000e+08 1.080866464750818068e+01 1.055381077435738391e+01 9.149789914119699219e+00 6.518095429060079660e+00 6.888145156475180997e+00 1.028226118255235138e+11
2.997924580000000000e+08 7.262378822708154935e+00 7.974365649228892572e+00 9.474727331970223432e+00 8.343210046857228335e+00 8.432322494769231014e+00 9.812297525378202820e+10
2.997924580000000000e+08 6.251338320941798976e+00 9.958975979112144827e+00 6.505961071319982025e+00 7.376301021187599005e+00 1.069328784784835484e+01 3.165178631404235458e+10
2.997924580000000000e+08 1.093678278476811805e+01 8.449770891567634834e+00 9.496854140045480008e+00 7.013000583427745127e+00 7.028956402706039164e+00 1.399224160518384705e+11
2.997924580000000000e+08 9.644522813348011425e+00 8.731821131360618438e+00 7.256833606447791851e+00 9.710172089957938013e+00 9.403443652894576843e+00 6.969452169986846924e+10
2.997924580000000000e+08 7.586266788600442901e+00 7.100392631348528383e+00 6.019593462655938865e+00 6.058720663121031969e+00 8.491985234118200054e+00 4.638183098526187134e+10
2.997924580000000000e+08 1.023570036985770138e+01 6.592133867638256817e+00 8.032525995178176004e+00 1.035863364322944236e+01 7.384299268116181203e+00 1.201489268918480835e+11
2.997924580000000000e+08 6.360366181325130874e+00 6.783002730544543724e+00 7.248589152667843649e+00 6.838958178239669117e+00 8.609628551767620763e+00 5.908641678044884491e+10
2.997924580000000000e+08 7.187882600169258396e+00 7.048155901568664561e+00 6.214779509881854125e+00 9.203107543893274567e+00 1.092855991727915033e+01 4.714513696448758698e+10
2.997924580000000000e+08 7.261331375544986422e+00 9.271386883308128546e+00 7.183778949523338397e+00 8.235593180235349919e+00 7.578021744375401880e+00 4.844859315860320282e+10
2.997924580000000000e+08 6.482578536759198151e+00 1.054680873193454538e+01 1.045626202903868140e+01 9.557940245107690913e+00 8.444646501171199304e+00 8.063915181415641785e+10
2.997924580000000000e+08 1.090076641840445859e+01 9.630860915906103159e+00 8.369684866112455879e+00 8.823408988046937296e+00 1.024443796340581514e+01 9.497470849965626526e+10
2.997924580000000000e+08 8.867632460681464934e+00 6.514562334481945882e+00 6.502384777459949916e+00 6.377828459447605347e+00 6.710887969256991603e+00 6.893085818507626343e+10
2.997924580000000000e+08 7.089055375764218958e+00 6.499468226056994702e+00 7.707072431890413355e+00 9.444607944052716419e+00 7.077531512551836101e+00 7.784867586138031006e+10
2.997924580000000000e+08 1.080269950773496923e+01 7.516954903657198095e+00 7.821372234792642431e+00 9.628952115985347504e+00 8.790733646432155268e+00 1.053054521349767914e+11
2.997924580000000000e+08 7.122570996315537251e+00 7.664345055668462692e+00 8.821479937591471199e+00 9.098282274207132758e+00 9.527929607806333578e+00 8.656221612965718079e+10
2.997924580000000000e+08 1.057858932500778337e+01 6.737583859353232896e+00 9.447429580427986195e+00 7.242179620691267417e+00 9.608339451810351761e+00 1.682164370313276978e+11
2.997924580000000000e+08 6.356727068782251244e+00 6.226058105072976190e+00 7.861805770753590217e+00 6.544650311135363552e+00 9.551154139255901399e+00 7.573520592135926819e+10
2.997924580000000000e+08 7.846647770668464972e+00 6.487887365218254487e+00 1.005796665547022783e+01 7.130147481902978868e+00 8.253015920302255282e+00 1.466609263805578308e+11
2.997924580000000000e+08 7.162025343115986153e+00 7.844014825540101654e+00 7.587621786590400319e+00 1.013348501368841426e+01 1.039192608735288559e+01 6.301133390990943909e+10
2.997924580000000000e+08 6.691559293067939507e+00 9.785206583938272473e+00 9.144457951521712147e+00 9.387791264956829806e+00 7.661874783761840391e+00 6.867889478800466156e+10
2.997924580000000000e+08 8.376624223912553902e+00 8.356736239359625174e+00 6.591455445064122287e+00 6.725398736863273719e+00 6.008224835940139563e+00 5.216695300221740723e+10
2.997924580000000000e+08 7.759166897320098677e+00 8.054030301369898837e+00 7.907199337166618491e+00 7.718075214815980800e+00 1.036473253711280762e+01 7.225729230542083740e+10
2.997924580000000000e+08 6.623122937021035384e+00 8.272784604276639087e+00 8.931791187275100796e+00 7.593049288596431801e+00 7.656096314106812351e+00 7.662394730125723267e+10
2.997924580000000000e+08 9.231888251553810321e+00 8.838943085115081644e+00 9.401600824627482922e+00 1.003255243981424982e+01 7.480073230244923543e+00 1.105506743730597687e+11
2.997924580000000000e+08 1.017554664990425017e+01 9.831951216614571720e+00 1.067449902917599402e+01 7.468849413703333440e+00 1.006052616372377528e+01 1.413892053720074768e+11
2.997924580000000000e+08 7.742637160268864172e+00 7.041489773115815254e+00 7.470626469271389070e+00 9.890948127514207044e+00 8.247370968624608167e+00 7.367917641882557678e+10
2.997924580000000000e+08 9.042738113090713625e+00 6.953622338048278451e+00 8.113494137148064667e+00 6.719827709015634198e+00 1.047866502791356957e+01 1.028287433686269226e+11
2.997924580000000000e+08 6.164345053750735381e+00 6.486975622460425583e+00 9.363750109202102934e+00 9.997807539168698909e+00 9.207561695595414264e+00 9.986769752866979980e+10
2.997924580000000000e+08 8.276922211666102314e+00 1.092091537945325008e+01 8.154300383307068856e+00 7.324231123301411905e+00 9.638553134282730639e+00 6.047729967803503418e+10
2.997924580000000000e+08 7.100075574210914731e+00 7.893153534486030409e+00 7.945553196603923674e+00 6.539577854768248599e+00 6.057851272589458880e+00 6.808245359466671753e+10
2.997924580000000000e+08 6.565324689509351330e+00 8.169551209544829717e+00 9.557458857334673041e+00 8.715558982058558612e+00 1.061406755251668521e+01 8.818854610974517822e+10
2.997924580000000000e+08 1.054166599524422132e+01 8.155122513068718604e+00 6.737301404123003934e+00 6.298035215741571768e+00 7.496066559183324429e+00 7.037098717365704346e+10
2.997924580000000000e+08 9.006835168151297921e+00 9.728868817553017578e+00 6.724150738164558661e+00 7.972313337769307395e+00 1.050203059964544750e+01 5.020950987444909668e+10
2.997924580000000000e+08 7.314554187791984852e+00 1.084691798270211649e+01 1.047369445461490756e+01 6.546750401860238711e+00 1.044610509823016287e+01 8.875373267203089905e+10
2.997924580000000000e+08 1.083798111644223994e+01 1.058664774210990167e+01 9.787029838864212294e+00 8.126401429533284926e+00 7.982440096587184897e+00 1.176987308095851288e+11
2.997924580000000000e+08 6.310994161847323092e+00 6.627265167935141754e+00 6.141119797275179870e+00 9.386616605751424203e+00 9.810027894728595044e+00 4.314994565168512726e+10
2.997924580000000000e+08 8.393718135932219937e+00 8.440571370005482521e+00 7.323161811541901045e+00 1.090412170817117499e+01 1.096471051367888272e+01 6.404740809173918915e+10
2.997924580000000000e+08 1.037708560299836869e+01 8.103988447149266250e+00 1.021486680391328150e+01 8.442321947378326641e+00 9.075778515184769191e+00 1.602176640540920715e+11
2.997924580000000000e+08 9.703531720008427897e+00 6.367735889002622329e+00 9.308372073082464837e+00 9.851579420057701597e+00 6.320891614367428524e+00 1.583221613042167053e+11
2.997924580000000000e+08 6.994230231857250679e+00 6.411443668453808087e+00 6.087098825488411080e+00 7.838990470917913456e+00 6.859275429856665163e+00 4.841928863517216492e+10
2.997924580000000000e+08 1.087039411011621048e+01 7.869723633136372243e+00 8.268318154515592155e+00 9.075237118170820239e+00 8.166326506651740758e+00 1.131599197291568451e+11
2.997924580000000000e+08 9.758258692626437636e+00 9.627174953114403522e+00 6.065597792228882845e+00 9.655661593324337488e+00 9.808456951940364377e+00 4.475115268641390228e+10
2.997924580000000000e+08 8.022849484436459733e+00 8.952636967326943918e+00 9.349316557345611400e+00 7.545927028975928152e+00 6.670107423605853292e+00 9.378081864071771240e+10
2.997924580000000000e+08 6.922641276755654438e+00 6.331678469957886968e+00 1.099318225455423459e+01 1.067371796927144345e+01 7.394552967043331648e+00 1.584409579958116760e+11
2.997924580000000000e+08 7.992098522735336275e+00 1.043735199784880585e+01 7.170183750790286581e+00 8.731923805764260749e+00 6.104660133190304983e+00 4.722986411979964447e+10
2.997924580000000000e+08 7.832911072464992408e+00 8.574498710060124651e+00 9.272247308539306232e+00 9.545101084578691442e+00 8.322780507348426227e+00 9.400316102941213989e+10
2.997924580000000000e+08 6.843855389048102644e+00 7.972143977676500626e+00 6.040989752900856047e+00 6.081954529327240344e+00 6.999765162714943756e+00 3.743839185345024109e+10
2.997924580000000000e+08 1.018890125002026004e+01 1.027355896359437004e+01 1.093570959842065982e+01 9.329345972426159150e+00 8.432068792304333371e+00 1.422604300840544739e+11
2.997924580000000000e+08 1.000152825052045102e+01 1.094428121770870455e+01 9.480977891668858959e+00 9.930096322360776995e+00 1.095431009456551763e+01 9.847926242131155396e+10
2.997924580000000000e+08 9.225689267462904297e+00 1.067700688057021097e+01 7.838729094066581027e+00 8.270456293261164049e+00 7.576333522970138290e+00 6.370171778644919586e+10
2.997924580000000000e+08 7.539309152664207758e+00 7.147687164694747963e+00 1.008320175724270307e+01 6.282166856000659827e+00 9.525205005929029412e+00 1.286700132442124786e+11
2.997924580000000000e+08 8.670876015955302663e+00 7.936137530578803556e+00 1.079568573356027450e+01 6.991445557484414763e+00 1.071354332703373835e+01 1.526745439938529968e+11
2.997924580000000000e+08 8.374519721183375509e+00 9.801448707218572309e+00 9.296153065559529693e+00 1.079317814779412110e+01 9.196864097428242957e+00 8.863799085451589966e+10
2.997924580000000000e+08 9.791919126268084028e+00 1.009844756772456620e+01 9.735220549870803097e+00 6.447178605215611924e+00 1.014190534587371673e+01 1.103705209301344452e+11
2.997924580000000000e+08 6.610998919882504765e+00 8.533073785906859499e+00 8.601008125082099554e+00 8.655252497019160884e+00 6.896275334117438760e+00 6.875263658311665344e+10
2.997924580000000000e+08 7.108984599700157503e+00 9.508603363268434805e+00 8.029306404300065481e+00 1.003434653702509571e+01 8.408918379355577954e+00 5.777806708258818817e+10
2.997924580000000000e+08 8.005143029691550893e+00 1.054356953689044474e+01 1.019736246267225610e+01 9.299610431117931952e+00 8.381990076655943867e+00 9.468184567856782532e+10
2.997924580000000000e+08 8.512067860303037747e+00 7.394155976397722263e+00 6.805339068004446546e+00 7.406892307615928317e+00 1.092419483236231237e+01 6.389657965628186035e+10
2.997924580000000000e+08 9.470507856454585038e+00 8.982222242094318077e+00 9.582558744941636064e+00 7.093888466340656507e+00 6.294714030181664199e+00 1.162258290254516296e+11
2.997924580000000000e+08 8.953678834987526258e+00 8.850741088205712259e+00 7.128553308015327161e+00 9.173604714736107724e+00 1.030439820885084501e+01 6.171590502290387726e+10
2.997924580000000000e+08 1.004828027791114486e+01 6.917752688034431330e+00 1.060313951727787440e+01 9.070671702404389691e+00 1.069373745227472305e+01 1.957136657834883728e+11
2.997924580000000000e+08 9.822631081639503492e+00 6.174333453665830085e+00 8.750421448657711210e+00 9.105118404611204141e+00 8.044348799116884052e+00 1.460555520851211853e+11
2.997924580000000000e+08 7.752682090584007035e+00 1.036453475298431925e+01 8.623609621448746765e+00 7.568686592364852750e+00 9.440083110683620049e+00 6.648213162027672577e+10
2.997924580000000000e+08 6.087664974854414268e+00 6.667422467476960435e+00 9.267925932663336752e+00 7.861898583824180164e+00 9.443966281783470862e+00 9.383884884383110046e+10
2.997924580000000000e+08 1.065532348653599293e+01 8.201234684024651500e+00 7.400314205829497283e+00 6.449960080533966078e+00 8.319790870326519538e+00 8.538558164324902344e+10
2.997924580000000000e+08 8.148469368388186140e+00 1.079455715075067523e+01 9.044180085087948129e+00 6.878080828351376574e+00 1.056295136845222871e+01 7.410523053895953369e+10
2.997924580000000000e+08 6.438944577997601115e+00 8.307625718198018205e+00 1.014306125443694917e+01 6.592339154613239494e+00 8.025685459753745477e+00 9.545943481591856384e+10
2.997924580000000000e+08 1.042871728845198476e+01 8.152086418791464340e+00 8.434322806286175478e+00 9.824271862240925302e+00 7.135748833716943906e+00 1.090223720289010620e+11
2.997924580000000000e+08 8.216398349680233082e+00 9.349482143294606473e+00 1.042278847069303893e+01 6.432520484573246655e+00 1.094915185477479014e+01 1.144234222729620667e+11
2.997924580000000000e+08 6.194114039563620722e+00 6.155248667113187189e+00 8.295228526033987748e+00 7.239400617406547944e+00 9.864771715016512843e+00 8.325992330839581299e+10
2.997924580000000000e+08 9.958328391008713254e+00 7.947635663948100948e+00 8.888421457337713605e+00 9.405824640700107153e+00 1.087647801577107920e+01 1.184095731868064575e+11
2.997924580000000000e+08 9.649960450811954971e+00 7.297781538008854874e+00 7.233640804646355171e+00 7.349891390700991067e+00 9.884358747686155411e+00 8.302055183806877136e+10
2.997924580000000000e+08 7.275348364474406360e+00 6.075865199228131175e+00 6.977794802929411233e+00 9.358239578909994805e+00 1.074828443446465620e+01 6.973491961763261414e+10
2.997924580000000000e+08 6.833828233249728434e+00 9.902589308662953727e+00 9.759287917051633343e+00 1.084781358540612040e+01 6.774466657003133108e+00 7.868921454813998413e+10
2.997924580000000000e+08 7.909015641491374815e+00 1.093411053126938448e+01 1.063600239866263308e+01 8.623709766127673149e+00 9.654202121844242868e+00 9.806430772477865601e+10
2.997924580000000000e+08 8.621425716253385829e+00 9.183025845169261459e+00 7.014365117501999869e+00 6.064331830347032160e+00 6.855634864849640131e+00 5.535702500293338776e+10
