2.997924580000000000e+08 1.020078066508883197e+01 8.391004556720481844e+00 6.862582625146758097e+00 7.763120418617951657e+00 8.689213466430921073e+00 6.332785224998114693e+00 5.232417194704921343e-07
2.997924580000000000e+08 7.423585955206505993e+00 8.156040227711862656e+00 8.165763802753497558e+00 6.694978407733717773e+00 1.012470967048062320e+01 7.363802617555883501e+00 6.116084296549217199e-07
2.997924580000000000e+08 8.737498390054424746e+00 1.047923555603753876e+01 8.515011036732991201e+00 9.296337411648595506e+00 9.591436674473387214e+00 8.958290245818071540e+00 5.124155175307275734e-07
2.997924580000000000e+08 6.745652521526752210e+00 8.279207682590193684e+00 8.307395930954706742e+00 6.814628973906153853e+00 9.188459956723880495e+00 1.046055984244101644e+01 5.043548150946580323e-07
2.997924580000000000e+08 9.392383088850188244e+00 7.100717278118633402e+00 8.093519743957495294e+00 1.006495031636410964e+01 6.713753520401451347e+00 9.534446038249166477e+00 3.377121990561509331e-07
2.997924580000000000e+08 6.271140502222635860e+00 7.143770761135250780e+00 7.878056572101691302e+00 9.979710440775045655e+00 1.057485185331424304e+01 6.089076626093287814e+00 3.487019699361765356e-07
2.997924580000000000e+08 1.018170890844860033e+01 6.658056816049872317e+00 8.890961676283266613e+00 7.418031196413803485e+00 6.148576950287847787e+00 7.195515577694205689e+00 5.007126097002602721e-07
2.997924580000000000e+08 8.834400589369325374e+00 8.771401064158547811e+00 7.787936963736857621e+00 8.328993113748223820e+00 1.078768514713701876e+01 8.022452356853449373e+00 5.943522862209367975e-07
2.997924580000000000e+08 6.498508596609762655e+00 7.624109997947827289e+00 8.948273304847520038e+00 9.415473524683408257e+00 1.001742361302119200e+01 9.109154120829659362e+00 4.122187472465656551e-07
2.997924580000000000e+08 8.779341114365628584e+00 8.887023183439627161e+00 8.599615828523523575e+00 8.121713824113072633e+00 7.261428687650692382e+00 9.323717297192137821e+00 4.494111900258586198e-07
2.997924580000000000e+08 8.094759468164612670e+00 1.065429530730806107e+01 7.766054145863925839e+00 6.391355113746875816e+00 1.092749085450586755e+01 9.054818943816774990e+00 7.168434082732555616e-07
2.997924580000000000e+08 7.368228253696174512e+00 1.077816225949499085e+01 9.923884635214097472e+00 7.387147342353016732e+00 8.241612977748856039e+00 6.354068651156085323e+00 5.442446171995307614e-07
2.997924580000000000e+08 9.367514325422986232e+00 7.528992565510357338e+00 6.214351029362727097e+00 8.566839706480173788e+00 1.002296048486152635e+01 9.789217835066068574e+00 4.535925914543339701e-07
2.997924580000000000e+08 1.005029387835237031e+01 7.101049806935103348e+00 7.347805756965950508e+00 1.008164724192695338e+01 1.066076801053909051e+01 9.350443694559849916e+00 5.215215130073956662e-07
2.997924580000000000e+08 6.585497529928607818e+00 6.276696474764238864e+00 8.477260139176888032e+00 6.346150594679980550e+00 8.488216091610881975e+00 7.066898866667987278e+00 4.982386333569702940e-07
2.997924580000000000e+08 7.370026412651334624e+00 7.364453510439078698e+00 1.056385475783552508e+01 6.882538855658403065e+00 9.100155747569376175e+00 8.481574689187668881e+00 6.865637669566580466e-07
2.997924580000000000e+08 6.798144493331861327e+00 8.531470161416603304e+00 6.360364557640985517e+00 1.065521893201325554e+01 9.273646294527317480e+00 7.280771661203012890e+00 2.514994440320614579e-07
2.997924580000000000e+08 8.270756233804892332e+00 9.013038349144522954e+00 8.918661915936974438e+00 7.590613397064254642e+00 8.917285924223598670e+00 9.432820127214514017e+00 5.780321604252789329e-07
2.997924580000000000e+08 6.020038422125997712e+00 6.490800398544680050e+00 6.850268419185239210e+00 7.887584170317158083e+00 6.928266977588772413e+00 7.079604150796782847e+00 2.416098267753555453e-07
2.997924580000000000e+08 9.472826467118814264e+00 7.227480114313152626e+00 6.060907029469986718e+00 9.329423456461471531e+00 7.459598324330451113e+00 6.100804367237753212e+00 3.060746287257949973e-07
2.997924580000000000e+08 6.211125022979966381e+00 6.209781035621856127e+00 1.033346736713338032e+01 7.841945714061346884e+00 6.536226805957741526e+00 8.158504361804455485e+00 3.574489693864246165e-07
2.997924580000000000e+08 6.933935850187533667e+00 9.881067982584406550e+00 1.038279958669739322e+01 7.153886085815706508e+00 8.178382361052729976e+00 6.215100725154454331e+00 5.490695176843454739e-07
2.997924580000000000e+08 1.024763744510788932e+01 7.350805586980338369e+00 7.374362798955026221e+00 1.084228072470441973e+01 6.926361238967428946e+00 6.216050018091808127e+00 3.222747223335801197e-07
2.997924580000000000e+08 1.008903888643419933e+01 8.845632089769967621e+00 1.030319368940994451e+01 8.605068566631368654e+00 6.876009420341911316e+00 6.955709870463786082e+00 5.554256241990137784e-07
2.997924580000000000e+08 9.088744444364653674e+00 8.301086281967217317e+00 7.885676737555953331e+00 7.855143661395956656e+00 6.577039096429766474e+00 9.605320021756643456e+00 4.001863383543559054e-07
2.997924580000000000e+08 9.577441949399441157e+00 8.386816898597182046e+00 6.236346600065592050e+00 9.807550592681264945e+00 8.116107617754202863e+00 1.071404938145632357e+01 3.301198780426572425e-07
2.997924580000000000e+08 8.779762077526941155e+00 9.328443796913857611e+00 7.121722242166022454e+00 6.511108303065966219e+00 6.462949439728506995e+00 8.563261371103470410e+00 4.142167362905118442e-07
2.997924580000000000e+08 7.961020806819352202e+00 8.052051709217193931e+00 9.252847521172496315e+00 1.051065635465212900e+01 9.647643329429104853e+00 9.389805055583678950e+00 4.505388736113000759e-07
2.997924580000000000e+08 7.203230675974494623e+00 7.249213726611841047e+00 7.030847522756934254e+00 1.005913971433766463e+01 1.050055229952837443e+01 6.247820242011524527e+00 3.536395968865102404e-07
2.997924580000000000e+08 1.054278444406177861e+01 8.047764650873297398e+00 8.885108693051115836e+00 7.882431816880706599e+00 7.566364093538880731e+00 9.951767113301146495e+00 5.996792522710584512e-07
2.997924580000000000e+08 1.049284183932526027e+01 1.011881478989476335e+01 6.912511913057451274e+00 6.931828598005467690e+00 1.019709072282069329e+01 8.241413960799858884e+00 7.120738301556369766e-07
2.997924580000000000e+08 1.047475610916631439e+01 8.810452925344071318e+00 7.041973874038053971e+00 1.029773890118239876e+01 8.944773699191776117e+00 8.411852795536127303e+00 4.270663830141586127e-07
2.997924580000000000e+08 1.056173600872688567e+01 1.088308835813133513e+01 9.377326184741805903e+00 1.078076669626322115e+01 8.029400188104592218e+00 1.001344111906169942e+01 4.913825214580046738e-07
2.997924580000000000e+08 9.822138853786301027e+00 9.925031862730786969e+00 1.035051480221364173e+01 6.239384748760126165e+00 1.006115485945377230e+01 6.582615102262710849e+00 1.093666343546834512e-06
2.997924580000000000e+08 1.048297410321988110e+01 1.012801056941484568e+01 9.740878291210638196e+00 1.093717238845042949e+01 9.939046282074571081e+00 8.278355874628429589e+00 6.195551710510186767e-07
2.997924580000000000e+08 1.035511695623178774e+01 9.913326141216227683e+00 6.289973616084242991e+00 7.931626472315111975e+00 1.070164882587532240e+01 8.696706836901906712e+00 5.857221779449924555e-07
2.997924580000000000e+08 7.330955074084753775e+00 8.211598933716974358e+00 1.061513152185479569e+01 1.003068535528469418e+01 1.070317829218250338e+01 9.067197351675851280e+00 5.536662067884105470e-07
2.997924580000000000e+08 1.022321712248561099e+01 1.001783711700814727e+01 6.802134060852289998e+00 8.289001291368419899e+00 9.486133155653361015e+00 9.537420041303006357e+00 5.301812232846828928e-07
2.997924580000000000e+08 8.805107278233609946e+00 9.154068002586271291e+00 9.636809501522662913e+00 8.609163242114258097e+00 1.056276867122591057e+01 9.155361375384599043e+00 6.943390115342785465e-07
2.997924580000000000e+08 8.598882387253794946e+00 7.128378784539995294e+00 9.639709695935186673e+00 8.679704286572590632e+00 6.274163951897364200e+00 1.023835838371841334e+01 3.989091268900234387e-07
2.997924580000000000e+08 6.616211638547579987e+00 6.474828024729601061e+00 8.257520790260107546e+00 1.081682296736272164e+01 6.948820736747622462e+00 1.090993551366485548e+01 2.332889923307157452e-07
2.997924580000000000e+08 1.025749248267175240e+01 8.494253048280340224e+00 8.820175310183262951e+00 9.149198839798536653e+00 7.530942016547312434e+00 6.084542473775165661e+00 4.970454960195874657e-07
2.997924580000000000e+08 7.588108914105754721e+00 8.914553233864271675e+00 6.479733308609153752e+00 7.480634224407998190e+00 9.963949354974854344e+00 8.066202979769949266e+00 4.366555655610268723e-07
2.997924580000000000e+08 7.051928338325661016e+00 7.747058975294056182e+00 1.086426953334339096e+01 9.133010766215862830e+00 6.215120887578031272e+00 8.045333520130364846e+00 3.481827137295547511e-07
2.997924580000000000e+08 1.014252079632150760e+01 9.148205865729932995e+00 6.323510567635696411e+00 6.451399123014521564e+00 9.789594323935313369e+00 9.752379951123758772e+00 6.491347041734203151e-07
2.997924580000000000e+08 6.131942175112626181e+00 6.753809608301026834e+00 1.055043281857684789e+01 7.656749977836671661e+00 9.352561026037909286e+00 7.452474100898446530e+00 5.278764328074681576e-07
2.997924580000000000e+08 6.994122888633302892e+00 1.003161682030678570e+01 7.245058131729101625e+00 6.868807886240505312e+00 1.038940793539570784e+01 6.075336817187483085e+00 5.117064835055712234e-07
2.997924580000000000e+08 8.457450611817273867e+00 8.003906701635624898e+00 7.956932413650692482e+00 9.030136443916367384e+00 6.236018352967310108e+00 6.373289893060372968e+00 3.095985626116291946e-07
2.997924580000000000e+08 1.044559881031702275e+01 9.629715947853613400e+00 9.789177308134709321e+00 8.658992218917004990e+00 9.107234530847811982e+00 1.061807847660098147e+01 7.170484326367441091e-07
2.997924580000000000e+08 8.165489872362979185e+00 1.026489063544880054e+01 1.039565396988043666e+01 9.623367944742229341e+00 6.499338586000533269e+00 1.059110677530337341e+01 3.822058180383666250e-07
2.997924580000000000e+08 6.862188220705617070e+00 7.194378077577849417e+00 9.476982665572636577e+00 7.692756676946943983e+00 6.281954407446768585e+00 7.281577006156588538e+00 3.543337971188320850e-07
2.997924580000000000e+08 8.447250145297806156e+00 8.727140252970571055e+00 6.607934002061388590e+00 1.092712416854862845e+01 1.073788002746097092e+01 1.067994214229902283e+01 3.661757705625239726e-07
2.997924580000000000e+08 9.144262489101844693e+00 6.624967307657203541e+00 7.760723728861224302e+00 7.599976224163709659e+00 7.111939032561873653e+00 1.037983432405653339e+01 4.432797694600862662e-07
2.997924580000000000e+08 1.036517049334750595e+01 6.212894298965556672e+00 9.050401216581107633e+00 6.261350916808554601e+00 6.945621207886887305e+00 9.445077865381961146e+00 6.935867505847039006e-07
2.997924580000000000e+08 1.003348518235665310e+01 6.200245165777798384e+00 1.093181917436608686e+01 7.352171094676759111e+00 1.037361610443587345e+01 7.223484539824339912e+00 1.032234415843243587e-06
2.997924580000000000e+08 9.888876998145496700e+00 1.075078470152616106e+01 8.025902779703422141e+00 9.119465197725798333e+00 7.562591836621726848e+00 6.591750976841163734e+00 4.394884478198910516e-07
2.997924580000000000e+08 8.460889097401084413e+00 6.223968617056014452e+00 7.512720990100821616e+00 9.801663596249095889e+00 1.023627192018705223e+01 6.838522125821067554e+00 4.431178729297509788e-07
2.997924580000000000e+08 1.054284481343854551e+01 9.015792823741328732e+00 7.401880091840036258e+00 7.209483200823823879e+00 9.350916745741006508e+00 6.988935090717654397e+00 6.742370567227119055e-07
2.997924580000000000e+08 1.039288772701056018e+01 6.286956805301158191e+00 1.026991472313568998e+01 9.900142670700041947e+00 6.947902692701120486e+00 1.003572276545665076e+01 5.001450563032439899e-07
2.997924580000000000e+08 9.806561628535160224e+00 9.573099918715294976e+00 6.853013359532026172e+00 7.680452126611794661e+00 8.597834715952092921e+00 7.604207343262152641e+00 5.016744228518762469e-07
2.997924580000000000e+08 9.967475261127271224e+00 8.446619636365534589e+00 9.223477307440294481e+00 6.820262813068874053e+00 9.304463454053916394e+00 9.389835010264784287e+00 8.357042355615125492e-07
2.997924580000000000e+08 1.052906162408813984e+01 7.041785066488933431e+00 1.024153813523633438e+01 6.702135455782577189e+00 9.614131943617543641e+00 9.842103660777166141e+00 1.031877751304769330e-06
2.997924580000000000e+08 7.714851652656091296e+00 9.016544233355368476e+00 1.026661682438094125e+01 1.009108894622553976e+01 8.409760872413103883e+00 8.167740656542576971e+00 4.399916506393283068e-07
2.997924580000000000e+08 1.077101856171730176e+01 7.671068544803349099e+00 6.651508450529867389e+00 7.183098265065278376e+00 7.775431676559767524e+00 7.069579571907512516e+00 5.174998941796069384e-07
2.997924580000000000e+08 6.658399015884298500e+00 6.757565179230063279e+00 9.966018354287511372e+00 7.100106553400427956e+00 1.074438050512227250e+01 8.372640876505080598e+00 6.700312035844276880e-07
2.997924580000000000e+08 1.039204547490007791e+01 9.698848423245060246e+00 1.059739818814588830e+01 1.041423886151447142e+01 8.087178783168820217e+00 6.670915792135745370e+00 5.708174188747028431e-07
2.997924580000000000e+08 7.136023147820917067e+00 7.908870057106800466e+00 9.913291355684712869e+00 7.823301450011078018e+00 9.460358333672044040e+00 1.007726158290256713e+01 5.710573357681072117e-07
2.997924580000000000e+08 8.782397103583054587e+00 8.345893557993367295e+00 9.508580881022377085e+00 1.095160608084307974e+01 1.018530025725773314e+01 1.003158828686505544e+01 5.177884054520770655e-07
2.997924580000000000e+08 8.873351593153085304e+00 6.193250774727841801e+00 8.584516155887495614e+00 7.347368130701421585e+00 6.844188770512680264e+00 1.066953810189500018e+01 4.730351180101459507e-07
2.997924580000000000e+08 1.068158289602051880e+01 8.818617287482153344e+00 9.838251516651297379e+00 9.301515802194467497e+00 8.414638675077920738e+00 1.005922511093095473e+01 6.339409323976464100e-07
2.997924580000000000e+08 7.362017570830941438e+00 8.568658425637524445e+00 8.881264640457914084e+00 6.972542870841385465e+00 8.760575785166350826e+00 9.244990546945839327e+00 5.479030757920840275e-07
2.997924580000000000e+08 8.106713896831884369e+00 9.742421843547717231e+00 8.037524004699712066e+00 6.962596305564787258e+00 8.850327613011961247e+00 7.888675036721748413e+00 5.530605914442843752e-07
2.997924580000000000e+08 6.720581402495657386e+00 8.390713072862363120e+00 8.469116275520498505e+00 1.004495253724429205e+01 6.745150379023600706e+00 8.482731761667828607e+00 2.561261554785042972e-07
2.997924580000000000e+08 8.723935464268279816e+00 1.022016290695256480e+01 9.272097676336686689e+00 1.062914858213797942e+01 6.129517349550249072e+00 6.932372843977615773e+00 3.105896570827768808e-07
2.997924580000000000e+08 7.954933938511576486e+00 7.740069966513017263e+00 8.795197962355384647e+00 1.047173080450216176e+01 9.325342144697430058e+00 9.367759605892292285e+00 4.159161072828460538e-07
2.997924580000000000e+08 8.223519761904006131e+00 9.735725113482780912e+00 9.345027126603719481e+00 1.016922823971513701e+01 9.107059104148559570e+00 1.017370510623928048e+01 4.594614277400296584e-07
2.997924580000000000e+08 6.349412106393033994e+00 7.208674642239962793e+00 1.090852373881598858e+01 8.916377454562631755e+00 9.500974847010578372e+00 9.485848409550666105e+00 4.922256978197761310e-07
2.997924580000000000e+08 1.016712269899839427e+01 1.031611869549080751e+01 7.305038822187905900e+00 6.565715820803288416e+00 7.115195050734703486e+00 1.078463342864637120e+01 5.363183980193660184e-07
2.997924580000000000e+08 7.766301666989000374e+00 7.759456417064976463e+00 1.097874453619754576e+01 7.687981043580874640e+00 7.688606705522024853e+00 1.086527628093485909e+01 5.689647125645610918e-07
2.997924580000000000e+08 9.182689915648044376e+00 9.681989902412645677e+00 6.270725463980304504e+00 7.405218775128826536e+00 8.852047950644459817e+00 9.482479036981310117e+00 4.593066845451612474e-07
