2.997924580000000000e+08 4.604707682443137884e+00 2.527573847523234107e+00 3.688349273274823759e+00 6.219454560333846693e+00 5.262204195855378686e+00 -5.832222409510813499e+00
2.997924580000000000e+08 5.941836488042241626e+00 2.148480599262653001e+00 5.769052233565044929e+00 5.751143553391955265e+00 6.353421384440513187e+00 -2.158448894082217606e+01
2.997924580000000000e+08 4.898809102767293311e+00 6.533741702777207117e+00 6.022996057455136665e+00 5.243867875814236079e+00 3.164900445913215954e+00 3.594246020272660047e+01
2.997924580000000000e+08 5.058960364019961631e+00 5.579947942589486232e+00 3.708329084702953971e+00 2.947005487260965229e+00 4.566548205067720190e+00 5.406019695745413145e+01
2.997924580000000000e+08 3.642480858998926152e+00 4.870293850017953119e+00 4.906276231640375407e+00 5.378150946622539230e+00 2.315891622328479116e+00 8.326199838289258537e+01
2.997924580000000000e+08 4.622558183911057661e+00 2.695702890507573279e+00 2.250131864530786174e+00 4.835975846993889604e+00 3.990477081423276395e+00 -2.680149218248338183e+00
2.997924580000000000e+08 6.571917627813570029e+00 6.973125830072008924e+00 3.773308669131048898e+00 6.649724022664288192e+00 3.212950872621791465e+00 -1.091839348852466252e+01
2.997924580000000000e+08 4.499417656849717062e+00 3.589651229078750116e+00 4.665137491790300572e+00 3.670357703425433105e+00 6.261431398275807858e+00 1.257061917954429617e+02
2.997924580000000000e+08 2.017757920736800603e+00 2.315305338225368548e+00 6.610116142627515678e+00 3.271427609923771129e+00 3.904151296423763906e+00 1.000447421409675464e+01
2.997924580000000000e+08 4.830554885367792650e+00 4.159848154687864508e+00 2.270295329034589749e+00 6.365361760267602698e+00 2.797843308855690658e+00 -1.657395216875922506e+00
2.997924580000000000e+08 4.100718861989624209e+00 2.326082603738640397e+00 5.863646744330607063e+00 3.727253251013718849e+00 2.162726902861918266e+00 3.083369199330977395e+01
2.997924580000000000e+08 6.567096281657625489e+00 4.529516078134699697e+00 4.991795102354734226e+00 5.768254007369924885e+00 2.991359855384823074e+00 -2.098929322068635628e+01
2.997924580000000000e+08 3.404603978614344939e+00 4.072305875000344244e+00 3.525793741043894425e+00 4.011421167130114540e+00 5.508546965481150970e+00 -2.281423659853663821e+02
2.997924580000000000e+08 4.127292526140362128e+00 5.586443222201230796e+00 5.696038058365060941e+00 3.492748706122465130e+00 2.323950217115769767e+00 1.329039164975836407e+01
2.997924580000000000e+08 5.743396241671697489e+00 4.404458234657828264e+00 2.680613537590505580e+00 4.280979036523089754e+00 6.260139045796200286e+00 -1.549388931020487981e+01
2.997924580000000000e+08 6.742283786018265168e+00 5.440854717374675964e+00 5.406608182747486779e+00 4.993654403906502282e+00 2.286163994923382958e+00 -2.697997746708909972e+02
2.997924580000000000e+08 3.470915100581580592e+00 3.477938267825244623e+00 2.079584667090035754e+00 2.368150516080686607e+00 5.470322804087420110e+00 -6.454486482912162160e+01
2.997924580000000000e+08 3.945883643380443395e+00 2.833454779319001027e+00 3.162960937151968910e+00 3.799863165516594865e+00 3.694400302567073968e+00 -1.442800055050727437e+01
2.997924580000000000e+08 6.451306553270732103e+00 5.325089878964858414e+00 3.341087442988219802e+00 3.985903466031273990e+00 3.417888160436558298e+00 -3.048555443849040714e+01
2.997924580000000000e+08 6.146240089171037368e+00 5.991543174452378828e+00 2.413836078328863710e+00 5.016962113065076778e+00 3.833036839946458052e+00 -6.837858689525423195e+00
2.997924580000000000e+08 2.126680560400025399e+00 4.038176237691230241e+00 3.341463190163266095e+00 6.603231871796420904e+00 3.021786379596712369e+00 -6.139380910505118472e+00
2.997924580000000000e+08 4.058251749813423181e+00 2.079874354361128663e+00 5.844115468754051079e+00 6.264097390677831889e+00 4.625170958587218273e+00 -1.509034630288408607e+01
2.997924580000000000e+08 3.977338784134192728e+00 3.775913677755655229e+00 2.069266867583031910e+00 5.168464041147844412e+00 6.350842938146507244e+00 -4.508636954184818357e+00
2.997924580000000000e+08 2.985110664190789187e+00 2.281750598838359956e+00 4.339053758291254503e+00 4.383909715722048794e+00 6.741203867185827647e+00 -5.992511304994311416e+01
2.997924580000000000e+08 4.371672086720378658e+00 5.871082636455783543e+00 4.553729947498045938e+00 2.415494544436930013e+00 4.896051185643492509e+00 2.710791830976620531e+01
2.997924580000000000e+08 4.760319700794820363e+00 2.254331444693098430e+00 5.796329345839839498e+00 4.808664324529140721e+00 2.139776841433567611e+00 -2.246416229244503882e+01
2.997924580000000000e+08 3.620358048165476461e+00 2.651275889485041226e+00 6.591501173840978112e+00 3.305655074563634610e+00 5.635308143092080613e+00 3.105936558982302742e+01
2.997924580000000000e+08 2.535547876383833277e+00 4.470220178656233223e+00 5.693922814060608850e+00 4.100214934332797156e+00 3.361871880073260321e+00 1.209850818889490220e+01
2.997924580000000000e+08 6.741063057216442722e+00 3.912765052520381204e+00 5.462631536550468070e+00 5.769539233611459927e+00 4.715073668105109306e+00 -3.445565477625484618e+01
2.997924580000000000e+08 4.640862991264930848e+00 6.102483876087882564e+00 5.488731558975329605e+00 2.177918172495847404e+00 2.017622011079916344e+00 1.062981442818361799e+01
2.997924580000000000e+08 6.486912716945997914e+00 6.138022747378958144e+00 2.572354734497507067e+00 6.602496919091482397e+00 4.756948068582540046e+00 -5.170570647323763147e+00
2.997924580000000000e+08 3.475305995758662281e+00 3.254091808753450721e+00 6.074582381871016956e+00 6.001916280278653204e+00 5.473973493824911607e+00 -4.467728429927059324e+02
2.997924580000000000e+08 2.160779835618673594e+00 6.138832423223066215e+00 2.385717851781018251e+00 3.463621099541620119e+00 2.360785672891279940e+00 1.974788874143283479e+01
2.997924580000000000e+08 2.909336971333783328e+00 2.500234148072166818e+00 2.698007488060043979e+00 4.723855096882951798e+00 5.170627910799968419e+00 -5.840401381577647655e+00
2.997924580000000000e+08 6.053982087494653719e+00 4.741284356637616604e+00 4.381853057627433046e+00 2.480617639146176945e+00 3.386368289396175513e+00 3.470791691523860578e+01
2.997924580000000000e+08 3.279482945228735069e+00 3.267780305077266689e+00 6.852122820367537948e+00 2.407956335708968609e+00 3.366489066810556707e+00 1.254547279766098455e+01
2.997924580000000000e+08 5.106261364068565456e+00 6.989488634241602050e+00 5.748663201654403920e+00 2.187557481013070237e+00 3.574889610101084081e+00 2.042892370193617424e+01
2.997924580000000000e+08 3.990806297262896596e+00 6.070713929354847771e+00 2.488141334040477659e+00 6.506153651140399674e+00 5.470692681090418397e+00 -6.253487414277096867e+00
2.997924580000000000e+08 5.547440392401570719e+00 3.060673632165011870e+00 2.310868853945898582e+00 2.310195238450191368e+00 2.521001125627170936e+00 -1.723725084957156994e+01
2.997924580000000000e+08 3.173215792309216354e+00 3.440199748793387524e+00 5.055647293721271751e+00 4.409215449002278575e+00 3.660040779342669914e+00 3.891650681830331848e+01
2.997924580000000000e+08 3.597677956830932278e+00 5.476488206965634653e+00 2.443664624129043617e+00 2.120285808252990734e+00 3.823327576467230315e+00 2.719426097548392818e+01
2.997924580000000000e+08 3.207875683610601936e+00 6.423537278801549455e+00 2.987123759394096467e+00 3.904235899335100068e+00 3.214567445015849678e+00 7.019898877416740390e+01
2.997924580000000000e+08 3.298901728577352088e+00 4.829410037719610749e+00 5.673556966375761235e+00 4.106363054194693163e+00 4.329268186716364042e+00 2.226375717963766832e+01
2.997924580000000000e+08 4.160537171213341878e+00 5.116101569498378687e+00 5.025724278622337060e+00 3.109725207907588995e+00 4.768891591924623974e+00 2.883753771436770919e+01
2.997924580000000000e+08 2.792638464340687410e+00 2.792128573310033612e+00 2.846402347383073739e+00 4.649605973575131834e+00 6.582004997432894911e+00 -1.097954010090471932e+01
2.997924580000000000e+08 2.127886367766364195e+00 6.765495039137645605e+00 3.127079223754967163e+00 6.401117892355755679e+00 3.441998688783217908e+00 -2.305348210067874604e+01
2.997924580000000000e+08 6.747011372653263450e+00 6.120363388739849420e+00 3.568434337756194452e+00 5.456425422783777179e+00 4.880891345166920914e+00 -2.086564923398436733e+01
2.997924580000000000e+08 2.515469466250336072e+00 3.561536584326855603e+00 5.772498441845113071e+00 4.584552504053977628e+00 3.633367246002220163e+00 1.649694143067882379e+01
2.997924580000000000e+08 3.340173800745001920e+00 2.385886123360370537e+00 3.823652491700408440e+00 3.488297804816954617e+00 4.464510532362147899e+00 -9.027599819883693044e+01
2.997924580000000000e+08 5.792498308191060374e+00 3.044143757983631460e+00 5.400529031343878295e+00 3.142510040069140143e+00 2.362410067887255938e+00 3.849779047797851206e+01
2.997924580000000000e+08 5.209468699528487790e+00 5.460851342475339543e+00 5.581346650240588403e+00 6.524185188160206650e+00 4.545918079742354401e+00 -7.803680182635233109e+01
2.997924580000000000e+08 5.992490165134682023e+00 4.640999179452708567e+00 4.744394051889267772e+00 3.790362546256544896e+00 4.371840626648873851e+00 1.489923961530169549e+02
2.997924580000000000e+08 3.964304937720276811e+00 2.525564906914352648e+00 5.790934055666868474e+00 6.378266646794541472e+00 4.914832917655268751e+00 -2.154581629971380963e+01
2.997924580000000000e+08 4.553919568733750367e+00 4.388519830916953524e+00 2.690059085338308176e+00 3.677448971750734152e+00 3.443068272196721402e+00 -1.672569236840838869e+01
2.997924580000000000e+08 3.349403896581386597e+00 5.097347580503318376e+00 4.776068460936425453e+00 3.613117389649794120e+00 4.520108556970559022e+00 2.424509705511896129e+01
2.997924580000000000e+08 2.188272080970226963e+00 4.982286968841726171e+00 6.615187763284315459e+00 6.522419346866410450e+00 6.334991298333492615e+00 2.417547507151447661e+01
2.997924580000000000e+08 3.024924254006801760e+00 5.731891476063094792e+00 3.632439635837897640e+00 5.534087577827876636e+00 2.718601241536908741e+00 -3.660467235539798736e+01
2.997924580000000000e+08 6.501633582099227482e+00 4.230294149077266752e+00 2.568594879418089505e+00 4.146308269137239932e+00 6.960166828944777784e+00 -1.501867134443592988e+01
2.997924580000000000e+08 6.749688739200702337e+00 5.212689101127910618e+00 3.582748100436485839e+00 5.493344720230849632e+00 3.193988123362115239e+00 -1.053990586960298970e+01
2.997924580000000000e+08 5.204194689824340081e+00 4.244895934798980086e+00 3.630746721407700495e+00 2.459863993000258375e+00 3.335763210671280454e+00 3.968785103423373073e+01
2.997924580000000000e+08 6.565013996707273591e+00 5.492604931749218267e+00 6.533248086498579354e+00 2.871528603395377299e+00 6.845590803181277550e+00 5.844275595591083317e+01
2.997924580000000000e+08 2.603291638879021708e+00 6.797770658119179465e+00 6.741480125707063564e+00 5.755771168797505055e+00 3.687867972438727993e+00 1.330799800447658399e+01
2.997924580000000000e+08 5.795605531250602738e+00 3.369492037056869727e+00 5.201836815039713180e+00 6.257303729179829688e+00 3.982219629205945743e+00 -1.549073391144552403e+01
2.997924580000000000e+08 5.959059777492354826e+00 5.917175998899175227e+00 4.737193162103183752e+00 2.694240118534563688e+00 5.293640230277750547e+00 4.675986021812845195e+01
2.997924580000000000e+08 6.053365518166397230e+00 5.837782187884640095e+00 3.775431120489192605e+00 4.499813702514087410e+00 4.434854799862489649e+00 -5.678581096023180663e+01
2.997924580000000000e+08 6.295077233971097641e+00 4.510681329316964749e+00 4.933553838860217589e+00 4.761383845423157624e+00 4.163810910219444494e+00 -8.743691165782540509e+01
2.997924580000000000e+08 3.427375943336426811e+00 4.582835699781554695e+00 2.562597162544069995e+00 2.339531662597476469e+00 4.293796945459189551e+00 3.907252070778635300e+01
2.997924580000000000e+08 3.256819293540157645e+00 2.454526365976799074e+00 6.175825996150310360e+00 3.354319753740185650e+00 5.462723642690336057e+00 2.922225329605601729e+01
2.997924580000000000e+08 5.577217475125577195e+00 4.200960030715713778e+00 2.043335816190172682e+00 4.248248963664120303e+00 5.905083923062146134e+00 -6.976232679571688244e+00
2.997924580000000000e+08 4.046793708703258829e+00 6.731217615193154202e+00 2.766133132959987861e+00 6.611126394405860474e+00 2.470305911017351974e+00 -4.110286610563417042e+00
2.997924580000000000e+08 6.918285891007997179e+00 5.779140743841871597e+00 3.972103297201822869e+00 5.023908841402917602e+00 3.605834236493006717e+00 -2.726387958568246717e+01
2.997924580000000000e+08 6.911716094121858944e+00 3.547227449286761924e+00 2.994515821815025181e+00 3.088132754969641347e+00 2.427312235715736399e+00 -1.567040144816401614e+01
2.997924580000000000e+08 4.625309569093962736e+00 2.837658741109226668e+00 5.022246025886341947e+00 5.408309933322881236e+00 6.958264016293054688e+00 -3.609061086290736853e+01
2.997924580000000000e+08 6.790753471146639519e+00 2.933024531037995430e+00 6.837322619318685568e+00 3.895780014014174952e+00 5.853000204068523615e+00 1.600717452041572244e+02
2.997924580000000000e+08 6.728201432699425055e+00 2.658068766853811660e+00 6.474136663112950885e+00 5.188155731813010263e+00 4.664408588787348542e+00 -5.012333138846780400e+01
2.997924580000000000e+08 2.228911998375993964e+00 6.635990742106693929e+00 6.417292738885969072e+00 2.053208900531451775e+00 5.397925642167877847e+00 1.242944533229425197e+01
2.997924580000000000e+08 5.132430642778251340e+00 5.359286682228565191e+00 2.577176229740818059e+00 4.143622148231656865e+00 2.978136849346707749e+00 -1.034736137450427051e+01
2.997924580000000000e+08 3.344100843502739728e+00 5.914426219505867444e+00 4.728313119640336737e+00 5.536635049933206432e+00 6.467358955399062026e+00 9.621601323862083177e+01
2.997924580000000000e+08 3.427936239269328667e+00 2.699486661468368798e+00 6.887001700667980231e+00 5.848681285405876729e+00 2.478697459191344432e+00 1.009277011305512133e+02
2.997924580000000000e+08 3.173502001161481623e+00 5.410937227673509931e+00 4.562065270602470690e+00 6.726311146857296919e+00 6.582924724151649087e+00 -7.601223292726329817e+01
2.997924580000000000e+08 2.123848408888211026e+00 6.036319384045398806e+00 3.603025011273432554e+00 4.351965126211219115e+00 5.176933758560836374e+00 2.261365480156121421e+01
2.997924580000000000e+08 4.713915231315845666e+00 2.372320500058622716e+00 2.795067188576886075e+00 6.636010056834528825e+00 6.183778625224597647e+00 -2.833906595250155203e+00
2.997924580000000000e+08 5.106882116305914820e+00 5.232481812737648674e+00 5.174002632571324867e+00 6.038294275846174841e+00 3.198766946632621622e+00 -4.965084468371183135e+01
2.997924580000000000e+08 3.001489663007798292e+00 5.739882875978507215e+00 4.492456468716550688e+00 4.304794693579179210e+00 5.258499369500270859e+00 3.036389436026625077e+01
2.997924580000000000e+08 5.903322783181664590e+00 3.111997105441582256e+00 2.531495812727500905e+00 5.245684553685584284e+00 5.047881584938608945e+00 -4.167393503788830778e+00
2.997924580000000000e+08 6.089687659153828925e+00 2.921116368206882363e+00 3.952895208310476693e+00 6.620173141015576412e+00 2.259896757538053969e+00 -2.825864108887049309e+00
2.997924580000000000e+08 4.711155276678028692e+00 4.506162982769969183e+00 5.160354549250058653e+00 3.774392195110499948e+00 2.089277269761929290e+00 2.235776824000110352e+01
2.997924580000000000e+08 2.942882057292413478e+00 5.132483959915447258e+00 4.235918772514832398e+00 6.663267999721199430e+00 6.355281606814362938e+00 -4.464413907377710444e+01
2.997924580000000000e+08 5.412199755082315988e+00 3.350608233807339076e+00 5.702468877804368397e+00 5.797904497279537495e+00 2.633403644376682617e+00 -2.126838120570449675e+01
2.997924580000000000e+08 3.070403652031210573e+00 5.355755018144511936e+00 4.654901734975849692e+00 2.581993324201738105e+00 2.044929930506791393e+00 7.611727275336776621e+00
2.997924580000000000e+08 2.824440296969018327e+00 6.107660322838413869e+00 6.577330659573283000e+00 6.077494474715640749e+00 5.096609763564473816e+00 2.381657923984472092e+01
2.997924580000000000e+08 5.355246851465702562e+00 6.917400301640651783e+00 2.496294077795389033e+00 3.491693569005324349e+00 5.330391929467384493e+00 -5.546625393519299507e+01
2.997924580000000000e+08 2.467590437799123126e+00 5.543373968957808984e+00 2.779025773437409086e+00 2.196497930166667167e+00 4.252857712511222132e+00 1.458010815958430761e+01
2.997924580000000000e+08 5.863984420662526453e+00 6.261612480877849940e+00 2.672627410649837554e+00 4.550327030209441403e+00 2.341227242981224421e+00 -8.000863468608077511e+00
2.997924580000000000e+08 3.598597014552419537e+00 3.130987387707221181e+00 4.476393254620818496e+00 6.752188958938899255e+00 6.573263596478954085e+00 -1.464948565396359115e+01
2.997924580000000000e+08 4.480217262739708772e+00 3.054308191502906222e+00 3.927638140643415987e+00 6.172274060316688349e+00 5.528029430065362959e+00 -9.427288606571407215e+00
2.997924580000000000e+08 6.295545369950829695e+00 6.783531235387165736e+00 4.977672128428069165e+00 4.891272801655998315e+00 2.503384736542519917e+00 1.517049768759725055e+02
2.997924580000000000e+08 5.008241538862704623e+00 5.594247025330725265e+00 5.291392674335406276e+00 6.690804419789718516e+00 5.285643900680193852e+00 -6.136622221591294135e+01
2.997924580000000000e+08 2.378475901714814267e+00 2.576059951932477166e+00 2.666356308718375701e+00 3.593715685845400909e+00 5.932216766872651093e+00 -2.084350657063937007e+01
2.997924580000000000e+08 2.016421884973911727e+00 4.121904671426980471e+00 4.582333885508728777e+00 4.412228487839648494e+00 3.377728210170899192e+00 1.248675222078453295e+01
2.997924580000000000e+08 5.396892603865292237e+00 4.804735192038275926e+00 5.427952642375283965e+00 6.185281623961427222e+00 3.621669186287327591e+00 -4.262430439563973295e+01
2.997924580000000000e+08 3.839864154623753301e+00 3.134229613496064104e+00 4.805629868402615301e+00 2.659479624483152005e+00 5.647738333958282730e+00 3.469280312982950676e+01
2.997924580000000000e+08 3.008913364967169990e+00 3.663728222905658249e+00 6.200660901700075556e+00 3.440189019608677068e+00 2.047806915356557234e+00 8.280140534158762833e+00
2.997924580000000000e+08 4.574438852916522080e+00 4.639599095696939735e+00 6.055407291892469068e+00 5.082467587997591352e+00 5.979901379350677004e+00 8.952623342665791029e+01
2.997924580000000000e+08 2.048642535481431270e+00 5.071156397836054985e+00 4.378456692589704602e+00 4.420378846790748995e+00 3.080992878567681892e+00 1.071977897503386856e+01
2.997924580000000000e+08 4.921040491585499943e+00 2.340252052455264575e+00 3.707233068031395185e+00 4.688719356057932330e+00 2.757876293955530134e+00 -5.774152534576044715e+00
2.997924580000000000e+08 2.274889166933402596e+00 2.933801145491888640e+00 4.125217181075742090e+00 4.755038020696930268e+00 2.955003670783183711e+00 -2.222008954659258393e+02
2.997924580000000000e+08 4.137509351466367669e+00 4.461045197649905703e+00 6.796322133255491948e+00 3.225835548013862297e+00 3.150444648357821009e+00 1.646867896545774101e+01
2.997924580000000000e+08 6.817275042707487742e+00 2.708076442292994823e+00 6.092365212372294003e+00 5.746349801555339809e+00 6.320686141488788934e+00 -3.475856633671394036e+01
2.997924580000000000e+08 3.298877218618661455e+00 2.575982140651752239e+00 6.004884888779783658e+00 6.680710372516888818e+00 5.835083983007124608e+00 -3.286431240873616844e+01
2.997924580000000000e+08 6.664695928889429410e+00 3.759812537276293387e+00 4.964135107600860408e+00 5.078151299371833183e+00 3.792067885803529492e+00 -2.951757432280214388e+01
2.997924580000000000e+08 5.396995243153168254e+00 3.930928009170034265e+00 4.237007439017064669e+00 3.645263652840092128e+00 3.029837832085208404e+00 -1.006925755369417061e+03
2.997924580000000000e+08 4.914147560351630695e+00 4.265159631462802636e+00 6.803216956512195601e+00 6.473121147587120205e+00 3.968215825575440725e+00 -4.527881846087012718e+02
2.997924580000000000e+08 4.742352566410924730e+00 3.532884487686289710e+00 2.079833849503180954e+00 5.719531209762553026e+00 3.018820254455604868e+00 -1.553879556887200142e+00
2.997924580000000000e+08 2.621347062418599716e+00 3.893800083607986462e+00 2.858055594612778361e+00 4.109991551537169663e+00 6.897127238149988848e+00 -4.610664854635274423e+01
2.997924580000000000e+08 3.765269553390726553e+00 4.139240326453737850e+00 5.134607150023529520e+00 3.072766282102182167e+00 6.423669136390443235e+00 3.583234926853859292e+01
2.997924580000000000e+08 2.251402880049847788e+00 5.556892983495173688e+00 2.853745102166068470e+00 6.551135332099046416e+00 4.897934912590955925e+00 -9.727987146699653920e+00
2.997924580000000000e+08 2.560105964223848840e+00 5.558806760436900696e+00 2.012890723017802586e+00 6.783132677735891569e+00 6.823851591072093825e+00 -4.155758193725636040e+00
2.997924580000000000e+08 3.663399990945271689e+00 2.810251462513495113e+00 3.246623901144953805e+00 3.827597717956019885e+00 6.253856165437823300e+00 -2.820938735976283596e+01
2.997924580000000000e+08 6.258121073960666081e+00 3.448336483612102210e+00 2.832835914071361483e+00 5.398243533969005803e+00 4.231626213612504017e+00 -4.737707842028052063e+00
2.997924580000000000e+08 4.686499317670254072e+00 4.279609848504011715e+00 6.658953228777658495e+00 4.716396308906722012e+00 2.664442430753528157e+00 2.771907142946410119e+01
2.997924580000000000e+08 3.113539585175813418e+00 3.810851848661383823e+00 5.742704513647268527e+00 5.987543665636655632e+00 6.110356484341677330e+00 1.701627033599750405e+02
2.997924580000000000e+08 3.205454188543085170e+00 2.426882491126978625e+00 4.709819473668134471e+00 6.861228284825417134e+00 3.128650319746292929e+00 -5.560758303562413296e+00
2.997924580000000000e+08 3.859064800582150401e+00 6.331645236496556528e+00 4.066506208088283003e+00 2.758123685957864168e+00 2.834250490173585213e+00 1.519179267982840820e+01
2.997924580000000000e+08 3.464398369580373505e+00 6.728741126021446028e+00 4.514333227295095341e+00 3.831614940049204332e+00 2.568542374237618997e+00 1.413576634721557745e+01
2.997924580000000000e+08 5.117852793145485357e+00 5.752355227184056119e+00 4.944119591018371729e+00 6.050076875636287710e+00 3.153236177237174864e+00 -4.854787511117221754e+01
2.997924580000000000e+08 4.900243773054501872e+00 6.956817990972547605e+00 4.343855049445157768e+00 4.391523268331592789e+00 4.191084290338337404e+00 7.332693269876786246e+01
2.997924580000000000e+08 4.917018041929489769e+00 4.898843485349297922e+00 3.060819664051134037e+00 3.807121879372803441e+00 6.370762554314797654e+00 -5.670391030214027239e+01
2.997924580000000000e+08 5.994976502288261067e+00 6.094707481275849048e+00 3.059446977064675721e+00 2.496538915167365147e+00 3.454473641968030417e+00 6.000212173485283529e+01
2.997924580000000000e+08 6.545665396250607948e+00 2.749219504021201299e+00 4.512127821160704322e+00 5.129480678427801976e+00 2.135187243156122072e+00 -6.760327042193887692e+00
2.997924580000000000e+08 4.796873906358495532e+00 4.889765473602675883e+00 3.356667194831864709e+00 5.367697308521474753e+00 4.404711326895791146e+00 -1.397897975655536484e+01
2.997924580000000000e+08 2.491730893789031231e+00 2.677371250793961099e+00 2.585330811518024241e+00 3.877296194642354532e+00 4.174513171801688571e+00 -9.569719713049307686e+00
2.997924580000000000e+08 6.195654698782516512e+00 5.965910054307260957e+00 2.252362193645409683e+00 2.202285864307288232e+00 2.851032568928304922e+00 2.468779602729931867e+03
2.997924580000000000e+08 5.999079457064611987e+00 2.676835867966931737e+00 2.160878753253462570e+00 2.209607437891534243e+00 2.479057296302097146e+00 -1.103854112394587439e+01
2.997924580000000000e+08 2.526790047930472571e+00 4.587601959878229607e+00 4.535971981522078700e+00 2.677508896090705193e+00 3.907614986815286073e+00 1.218062015194211689e+01
2.997924580000000000e+08 4.744780249840077957e+00 6.102586435486612615e+00 6.376596104305592760e+00 3.613688145451577238e+00 4.720119663916324093e+00 2.986694638496440035e+01
2.997924580000000000e+08 4.286067116648887954e+00 6.044666448718464480e+00 3.100808117172512368e+00 2.627535842353492690e+00 6.286922622714070208e+00 5.495582729589111182e+01
2.997924580000000000e+08 6.066019841919982447e+00 3.911139788653492211e+00 2.774276293951407624e+00 3.902837227044252177e+00 4.269717245193451305e+00 -1.254039968662388027e+01
2.997924580000000000e+08 4.927503420468417161e+00 3.400321142969777277e+00 6.722536681332743846e+00 5.661026152252147448e+00 4.226106596769098722e+00 -7.540789330528673418e+02
2.997924580000000000e+08 6.896450985385853549e+00 5.628195049215543477e+00 2.376290308989885691e+00 3.628975187051811879e+00 4.406577660465163859e+00 -1.634884354461636136e+01
2.997924580000000000e+08 5.667642119529939571e+00 3.239976246954206385e+00 2.834513705308045139e+00 2.872318901880644759e+00 5.755782775761355552e+00 -4.096727076050338923e+01
2.997924580000000000e+08 4.718433495408616452e+00 3.788886283641779151e+00 3.340291266031398809e+00 4.889270355855274808e+00 6.871129367943953348e+00 -1.945583148786823457e+01
2.997924580000000000e+08 2.381034339266137501e+00 4.897762091050637423e+00 4.451063221158115368e+00 4.945745104130098824e+00 6.869866290311791523e+00 4.089622718948484703e+01
2.997924580000000000e+08 3.138493844495771512e+00 2.174755736789531380e+00 2.283294065769942982e+00 6.479181477740763917e+00 6.162150445171775459e+00 -1.815717233722983215e+00
2.997924580000000000e+08 4.365221043791287059e+00 3.933441597334337736e+00 5.567242498371999915e+00 4.995500800203961589e+00 4.360373040166843239e+00 1.787533666756026776e+02
2.997924580000000000e+08 2.074547187911514712e+00 6.037746098742782230e+00 6.124117075093048257e+00 5.755599527110488722e+00 3.429466197219945833e+00 1.017491418897200539e+01
2.997924580000000000e+08 3.866299539294860477e+00 3.018574380903256138e+00 4.900058503081039518e+00 2.931972531011402872e+00 6.161287068969615532e+00 4.400415450522820748e+01
2.997924580000000000e+08 6.597862841409522616e+00 5.625559845174500140e+00 5.932957110407865109e+00 5.267954316905036904e+00 5.508494638979999358e+00 4.823665167614191205e+02
2.997924580000000000e+08 5.383959985499342515e+00 5.872641573635196899e+00 4.996483607865554788e+00 4.432833517654791500e+00 4.924380698281360047e+00 9.526311092155508220e+01
2.997924580000000000e+08 5.247164375077645992e+00 2.306824688905706910e+00 4.686311203119545965e+00 5.843355938352493339e+00 6.680619213677558399e+00 -1.381648788914822212e+01
2.997924580000000000e+08 6.008240534146441547e+00 2.439156278238330255e+00 5.680366089452052236e+00 4.657625279765599480e+00 2.036870333316663562e+00 -1.865780389090949498e+01
2.997924580000000000e+08 2.535117210737938720e+00 5.589845055088748182e+00 6.473406329776754120e+00 5.088206102826501542e+00 4.417931317140916470e+00 1.557901176315344749e+01
2.997924580000000000e+08 5.586554882725415005e+00 5.343836867489436315e+00 5.760989281371821313e+00 3.147453179032698056e+00 6.593816367210018292e+00 5.354216140445017658e+01
2.997924580000000000e+08 5.976205555973900019e+00 6.509908362024821038e+00 3.353039528607222319e+00 2.846217376730621140e+00 2.654736020618385872e+00 4.685916797563842096e+01
2.997924580000000000e+08 3.429056108755042409e+00 4.282368994526305706e+00 3.060058211797123118e+00 6.802861006558422297e+00 2.065568259752473157e+00 -2.356550276005656475e+00
2.997924580000000000e+08 5.328714273812884095e+00 5.874100871002159607e+00 3.448175819827961952e+00 5.708329613375795475e+00 4.319234558722715001e+00 -1.553233544024817014e+01
2.997924580000000000e+08 5.758475403605950227e+00 5.861043228071786793e+00 4.355982740067868342e+00 6.210055768706278734e+00 2.199461857654780861e+00 -1.270288680423348282e+01
2.997924580000000000e+08 2.038302581102117372e+00 4.741210332350964229e+00 4.240337320668352561e+00 5.152957818320119898e+00 2.572891942049521319e+00 1.435972728058016301e+01
2.997924580000000000e+08 6.822633951020842247e+00 2.776930341336612873e+00 3.713037529029653783e+00 2.247046312058242901e+00 2.094786526348646483e+00 1.426279979109164344e+02
2.997924580000000000e+08 5.316099541240097537e+00 6.501855329265868733e+00 2.721821400766065491e+00 4.297608338260809901e+00 4.802314528576204111e+00 -2.458837980579831495e+01
2.997924580000000000e+08 2.653044532478981310e+00 4.548424321853341112e+00 6.924454758584163372e+00 6.827175152380051237e+00 6.133107460721622495e+00 3.755389405865155794e+01
2.997924580000000000e+08 5.234338976975815960e+00 2.307309404870414582e+00 5.656305975818998633e+00 4.673500023759437738e+00 3.629453450296050043e+00 -3.463440808974618790e+01
2.997924580000000000e+08 3.768897587436489172e+00 3.754166198866493609e+00 2.988956432579762179e+00 2.040022631354557525e+00 5.647725480387050467e+00 3.995515746644353783e+01
2.997924580000000000e+08 3.750891814328478624e+00 2.911602435170999925e+00 4.465015057890333594e+00 2.590708561554529776e+00 6.745073563918594139e+00 4.466915734031855578e+01
2.997924580000000000e+08 3.265603512882255810e+00 6.311662762845694274e+00 3.640438056257301103e+00 6.747798042228315474e+00 2.639670332200380720e+00 -1.110812995027499639e+01
