6.674299999999999379e-11 4.727013874711349040e+00 4.692710950550962323e+00 6.015779061380500004e+00 3.991022834621364090e+00 5.456489476376292558e+00 4.950820797658682437e+00 2.248602874659034866e-10
6.674299999999999379e-11 5.854578669169375083e+00 6.371430530291664951e+00 2.126598484942191281e+00 2.314949999677475390e+00 6.863761683395002144e+00 4.854226600116965606e+00 2.132530032890439852e-11
6.674299999999999379e-11 4.658073429822183975e+00 6.308979735829031377e+00 6.239916554829721740e+00 5.663984423739933938e+00 3.116316691022106067e+00 3.374225382384735017e+00 1.545783060418100658e-10
6.674299999999999379e-11 5.866021030229164879e+00 2.442915167608985971e+00 3.389070070675199720e+00 3.661765594754223141e+00 3.891441102137155106e+00 5.162436455941959323e+00 2.780706268924697087e-10
6.674299999999999379e-11 3.490163685410712979e+00 4.419917111746013205e+00 4.887615916470375410e+00 4.884207753829965526e+00 2.691438177088877115e+00 5.867007883748371455e+00 1.987857536950012770e-10
6.674299999999999379e-11 5.733106958850519241e+00 5.111231112357384809e+00 4.397685556661900641e+00 4.051257002772977955e+00 2.111413487678573286e+00 6.048121723872309730e+00 1.184417394615270601e-10
6.674299999999999379e-11 2.679082017138150196e+00 4.513247383568087301e+00 6.518868133531750431e+00 2.829977712546015045e+00 3.860749716492371419e+00 4.511824622866015488e+00 3.058752861127095759e-10
6.674299999999999379e-11 4.464073231371678219e+00 6.398965770643371798e+00 3.001688547425563680e+00 5.076475485512123242e+00 6.792501222129804006e+00 3.814957510143892616e+00 3.578414235194914123e-11
6.674299999999999379e-11 2.998627139847426903e+00 5.327309163663004554e+00 5.188492968981620379e+00 3.437214616133158707e+00 4.402185842139880734e+00 2.625102316976666739e+00 1.312738899692151416e-10
6.674299999999999379e-11 6.780492093975215795e+00 2.975069881385838944e+00 4.724522763583363094e+00 4.871925542455506353e+00 6.849184616787923119e+00 5.097956482367771436e+00 3.605936395797420751e-10
6.674299999999999379e-11 4.227414818320467838e+00 2.589147972312770829e+00 3.601884022445551725e+00 4.067817559289251150e+00 4.690791992765439566e+00 4.029559100798547178e+00 2.876071385033609013e-10
6.674299999999999379e-11 3.175604193064585967e+00 5.576126086844287677e+00 3.380935596469237137e+00 3.768622168242419690e+00 5.420091379269132759e+00 3.505016208547203860e+00 5.434750165760692311e-11
6.674299999999999379e-11 5.021358024536787923e+00 3.774289496077833483e+00 6.758025161334327180e+00 3.432623925323439629e+00 5.685812565806624086e+00 6.061361168730217130e+00 4.384302654309008664e-10
6.674299999999999379e-11 6.054842100007331140e+00 3.450336043084799353e+00 5.293753952647744399e+00 5.591599731363189996e+00 6.125199751507745205e+00 6.415483886782535450e+00 3.309271390735827796e-10
6.674299999999999379e-11 4.563404381475590910e+00 6.881138340073685633e+00 2.000393128810433296e+00 5.193834076701386415e+00 6.472707797140554220e+00 6.323711742089951571e+00 1.622224234518774461e-11
6.674299999999999379e-11 4.438985014588484823e+00 4.107273130158141328e+00 3.327123239506136976e+00 5.021537066154201590e+00 5.290674142196258423e+00 3.362929792183370736e+00 9.915548071309778652e-11
6.674299999999999379e-11 5.184215763235489938e+00 6.746843063930122675e+00 5.252925931057580655e+00 6.816631989335089514e+00 6.670915148500113467e+00 3.363152469148604773e+00 8.472824675669302077e-11
6.674299999999999379e-11 4.644134204876657179e+00 2.764329625107527111e+00 6.693402347922429385e+00 3.631897527687360849e+00 6.407457349577613925e+00 4.147533221050677454e+00 8.027881297621391684e-10
6.674299999999999379e-11 2.039377347941810914e+00 4.627794209048922802e+00 2.553925902570414408e+00 5.692857018737488062e+00 4.636702231725387868e+00 4.740386114652853422e+00 5.702152635609789590e-11
6.674299999999999379e-11 4.108745505471646631e+00 3.921477055657482502e+00 6.015859856303054087e+00 4.332300872221831689e+00 5.502807269604756968e+00 6.194217058121878949e+00 3.264858887715941590e-10
6.674299999999999379e-11 6.058793024968213814e+00 5.169238922876253639e+00 6.927986443664257088e+00 5.630032827250420979e+00 6.969337525760840535e+00 3.729299825307224037e+00 2.447280927425235897e-10
6.674299999999999379e-11 5.152904968409540487e+00 6.682917387073027626e+00 6.377047248311337846e+00 2.625554729566966561e+00 4.605393567200033011e+00 4.522323046010192193e+00 1.256113710617612493e-10
6.674299999999999379e-11 3.806808669626956743e+00 2.267837194903699949e+00 4.602154656888286510e+00 4.865613753647285655e+00 4.793522911935336417e+00 4.782064217186256627e+00 6.244074134851154683e-10
6.674299999999999379e-11 3.845848505078964585e+00 6.750910262769966863e+00 6.359494166426078898e+00 2.826150566493310201e+00 2.425651040312799989e+00 3.157302630170550906e+00 1.503818663743824685e-10
6.674299999999999379e-11 5.329726027324468873e+00 2.052971106265021994e+00 5.828544318349104358e+00 5.194410016786360273e+00 4.508308947282401391e+00 6.588291840072874272e+00 1.204825241815338594e-09
6.674299999999999379e-11 5.646286882409178531e+00 2.784824927751961887e+00 2.306549864885248269e+00 5.171295759204298292e+00 2.297875312060590147e+00 5.167488655756578453e+00 1.230047957584343530e-10
6.674299999999999379e-11 5.907412437397836058e+00 6.744000225613583588e+00 4.421118011385318347e+00 6.328312431684785189e+00 4.492711380961599055e+00 3.840305605854487325e+00 6.014666175006576804e-11
6.674299999999999379e-11 6.004203932163092006e+00 4.080904715332732913e+00 5.976866084401946111e+00 3.177189655610295649e+00 5.203865640756423439e+00 4.103108282001422857e+00 2.915193809602006345e-10
6.674299999999999379e-11 2.715945898397619906e+00 5.297752351091415512e+00 5.909378114726468567e+00 4.832831803372113377e+00 2.426857875310917123e+00 2.772519757657985640e+00 2.206034144926460634e-10
6.674299999999999379e-11 5.000041044274116331e+00 3.933921514365237293e+00 6.108289547622350213e+00 2.308970136954719088e+00 6.578039812558550636e+00 6.505425829743613164e+00 3.245597853025263037e-10
6.674299999999999379e-11 2.602065306220664898e+00 4.716267797316122667e+00 5.180856237169531475e+00 3.591548846728725319e+00 4.462969168445909851e+00 3.187801930513542104e+00 1.694483146142119678e-10
6.674299999999999379e-11 5.056196530849507376e+00 4.643016502161074754e+00 3.946124611938308213e+00 5.553768136020258872e+00 5.289341939528131142e+00 2.394250755697535205e+00 1.044336359950420476e-10
6.674299999999999379e-11 3.038101647244055847e+00 3.335773241526403421e+00 3.980547339391224959e+00 2.737652553813448630e+00 2.903589708234020961e+00 6.508421294719879846e+00 2.096191426953457860e-10
6.674299999999999379e-11 2.342134540202195137e+00 5.969667184206943311e+00 3.973960228635789349e+00 6.999701434379439924e+00 4.071257522009386065e+00 5.053968011330844945e+00 7.273342249079072552e-11
6.674299999999999379e-11 3.725742441290254003e+00 5.301610139308611913e+00 5.277828083341239207e+00 2.013181555619226071e+00 6.134512878556649618e+00 3.745997988582715266e+00 1.338959416227413219e-10
6.674299999999999379e-11 5.202696710735765784e+00 4.700058363839257680e+00 6.280830963561145452e+00 2.709768844670203958e+00 3.740342099417734545e+00 4.511268655431062591e+00 2.577743295006540030e-10
6.674299999999999379e-11 5.632417578964112437e+00 5.896671908529298456e+00 6.104645959064768590e+00 5.600853797735084072e+00 6.523224811524998223e+00 3.759414558050880206e+00 1.467761651604799266e-10
6.674299999999999379e-11 3.803266067494749159e+00 5.668344605193974317e+00 3.106943752669835135e+00 2.504672576305327691e+00 2.700850503609039777e+00 5.538502009621148581e+00 4.187896298073502576e-11
6.674299999999999379e-11 3.389249085292639130e+00 6.338089959453208522e+00 5.959302589151410423e+00 3.118344242362694807e+00 6.619229201244904104e+00 5.600291712234218622e+00 1.201578907751298446e-10
6.674299999999999379e-11 5.672605964095091657e+00 4.165235632972936308e+00 4.020169663732315435e+00 6.684712835760744376e+00 3.231772679857414676e+00 6.894025660405934453e+00 1.442529030641039334e-10
6.674299999999999379e-11 4.717793445531982321e+00 4.712873452720359957e+00 3.896821162207579015e+00 2.215734864828749373e+00 2.620757063348009730e+00 5.742349945375112341e+00 9.729198547377093636e-11
6.674299999999999379e-11 3.348853974414969237e+00 2.379365311350921441e+00 4.693480375587294695e+00 2.244599080275155423e+00 3.712497875926596080e+00 4.053059344981376988e+00 5.473978998793403473e-10
6.674299999999999379e-11 2.331284354735785769e+00 6.298739620949101337e+00 4.355859562603447088e+00 5.957071367367317904e+00 3.907913632916127256e+00 6.885454452605857867e+00 7.413455406867323126e-11
6.674299999999999379e-11 2.044284823969778842e+00 3.882455608212061371e+00 6.508483966359920991e+00 3.133418875431140727e+00 3.781186459762517771e+00 3.158042224119647301e+00 4.236733150808336177e-10
6.674299999999999379e-11 6.052455958931611590e+00 2.793707702454406139e+00 3.415061338986425277e+00 5.910825086396612527e+00 3.175106054591074756e+00 2.348217202219412769e+00 2.376047556711286188e-10
6.674299999999999379e-11 3.612931065456420399e+00 4.120731898075749911e+00 6.060677968991286413e+00 5.055519598239595958e+00 6.912219232223488774e+00 3.194368747218306659e+00 3.019853410802899512e-10
6.674299999999999379e-11 5.811973976605728787e+00 2.096363377937386918e+00 4.618894332409948511e+00 6.585354067561882907e+00 3.864735885985633779e+00 4.444970669151834031e+00 7.871088997946802735e-10
6.674299999999999379e-11 6.917900290003737851e+00 5.325092229845268754e+00 4.351034820257821067e+00 3.294767378684145154e+00 6.444302424026552956e+00 3.238573698922698973e+00 9.359033301381624432e-11
6.674299999999999379e-11 5.828088110854827697e+00 5.485765924917871850e+00 3.595438479481176675e+00 5.669702654237244843e+00 6.126434801092480953e+00 6.929014824348269208e+00 6.414515886417213211e-11
6.674299999999999379e-11 6.283216796578029673e+00 6.606148416145938285e+00 3.124241507695538100e+00 2.320849323268539877e+00 3.578141453124631166e+00 2.152850251094707179e+00 2.978693154417011088e-11
6.674299999999999379e-11 5.998985114539209462e+00 6.211485565391676289e+00 5.447654469979545055e+00 3.893547545910603258e+00 3.934664022218222534e+00 3.709333162397951078e+00 1.075492171176447286e-10
6.674299999999999379e-11 6.077809048814281745e+00 2.293040749735646866e+00 4.760104771555635494e+00 2.495634957791040609e+00 3.958574630401865857e+00 5.783426375815464482e+00 5.955499029228796541e-10
6.674299999999999379e-11 6.077736175705265254e+00 5.569938869229090983e+00 3.425509751260242819e+00 5.697853543037757262e+00 2.554934489258511299e+00 4.953234338205172449e+00 5.688495818451312487e-11
6.674299999999999379e-11 3.251553322919129574e+00 2.456228549879879708e+00 6.658470049665045742e+00 4.995968695241718827e+00 5.975415090174672983e+00 5.091549059824534318e+00 1.068076836238275068e-09
6.674299999999999379e-11 3.270465563503361039e+00 2.436275836063231282e+00 5.620809596115634577e+00 5.640128857241701432e+00 4.876351036729085209e+00 5.824405821772300484e+00 8.288052176094875910e-10
6.674299999999999379e-11 2.116848544046243674e+00 2.028312945633515163e+00 3.208316597892235222e+00 5.893887804305261824e+00 3.357354168724345111e+00 5.058034112712469721e+00 6.281554921659912520e-10
6.674299999999999379e-11 2.184292971010682649e+00 2.631913764516181864e+00 5.357626450220728032e+00 2.598353757613916848e+00 3.811538854082431094e+00 3.452099911418065936e+00 6.051993966870699444e-10
6.674299999999999379e-11 4.115003232405078037e+00 2.371874193277321741e+00 6.288240553243569231e+00 4.921088076615766305e+00 4.913225675260675551e+00 2.994211171178011277e+00 1.030701632007091501e-09
6.674299999999999379e-11 4.100291339216771469e+00 5.847979083088494789e+00 4.085640538743207983e+00 2.923844982606070619e+00 4.338094459896314703e+00 4.187313837160936636e+00 6.627992115811213848e-11
6.674299999999999379e-11 2.984179927724033732e+00 2.531937838908421945e+00 3.371306779416521238e+00 6.060490773899093853e+00 2.414081504348739138e+00 4.907631008740777290e+00 3.960738107087666295e-10
6.674299999999999379e-11 5.437548933683436836e+00 5.467212111026158894e+00 5.243568447939749078e+00 2.170729065234166200e+00 3.725120247285907293e+00 4.414359500079902077e+00 1.278720848839063144e-10
6.674299999999999379e-11 6.475171851870848982e+00 3.644137662565507974e+00 5.804362473302734138e+00 6.920978152342873280e+00 3.518503448708615977e+00 5.915443603796163075e+00 3.945609161180517704e-10
6.674299999999999379e-11 6.213981889359303068e+00 3.474351022819488044e+00 3.809484281398118899e+00 2.475764499875809932e+00 2.605062993232501345e+00 4.260399145751556205e+00 1.715186064608311881e-10
6.674299999999999379e-11 4.524223927576315418e+00 3.188030771431852095e+00 2.162843673022721624e+00 4.078684409098465302e+00 2.570836488960244193e+00 6.156640816901532531e+00 7.598596713154827026e-11
6.674299999999999379e-11 3.817097287373147019e+00 6.714640620254424874e+00 6.521053551907011858e+00 5.710693867186446226e+00 5.553297600511243992e+00 5.837076560734278274e+00 1.309401067170166328e-10
6.674299999999999379e-11 5.973562725792280759e+00 3.763873556132867115e+00 5.667772832384579296e+00 6.572118801339495775e+00 3.470352656700304461e+00 3.606567392366131219e+00 3.514415577719495214e-10
6.674299999999999379e-11 6.359238526190047480e+00 4.479726221487112525e+00 4.418072534003240293e+00 2.942467668514852974e+00 6.596013764003505031e+00 3.749985698160326120e+00 1.362304392012808625e-10
6.674299999999999379e-11 2.274556546033345228e+00 4.550065985569840876e+00 6.687704022601953291e+00 6.546669740952568262e+00 4.974273114312916633e+00 6.969147379861204250e+00 3.340087489444899644e-10
6.674299999999999379e-11 6.625671054516550917e+00 4.551621974644824320e+00 4.350505117152641432e+00 5.596884943733654971e+00 2.945888278905023139e+00 2.847546030862335709e+00 1.360560786863882338e-10
6.674299999999999379e-11 6.285766591045408802e+00 4.569770599766422414e+00 3.331970479567587518e+00 6.545730413117560431e+00 3.978272375619629653e+00 2.205763639555130773e+00 7.969668140308888349e-11
6.674299999999999379e-11 6.282595716442740397e+00 6.228149465040679011e+00 2.071606501132773115e+00 5.861012374933930680e+00 2.930061108579621987e+00 2.715697918398956467e+00 1.727208142148131349e-11
6.674299999999999379e-11 6.216737511727980170e+00 5.091592298244564496e+00 6.428592719031685832e+00 5.932953539985687641e+00 6.067221588128024479e+00 4.288869952053519619e+00 2.194278468498762732e-10
6.674299999999999379e-11 6.345821768683546082e+00 6.000562558407272817e+00 2.647467429806201533e+00 4.918795898868372873e+00 4.936391227833910378e+00 6.929461635122006413e+00 2.983804013464702865e-11
6.674299999999999379e-11 3.326031013851034945e+00 5.546278438497970420e+00 6.254169868359031881e+00 5.956340224776938364e+00 5.595281802984433561e+00 6.689337103836655807e+00 1.800034815071561030e-10
6.674299999999999379e-11 2.727570121768823963e+00 3.743338057358454485e+00 3.703122651864048542e+00 5.879619206345475746e+00 6.857545147091708593e+00 4.935411151183843437e+00 1.620235046175905776e-10
6.674299999999999379e-11 3.353288477062645878e+00 5.530984603309160974e+00 6.922651188498417874e+00 6.358044824912560067e+00 6.308165995332371878e+00 5.135313197826387288e+00 2.205549856449741324e-10
6.674299999999999379e-11 2.083392957251299915e+00 4.032188292105310268e+00 4.584035308249045038e+00 3.395170071561697256e+00 4.685802286029252528e+00 6.684462373656289813e+00 1.855683301160469170e-10
6.674299999999999379e-11 4.688490339840839738e+00 6.132202382606731561e+00 3.337145221481823132e+00 4.188051017426069222e+00 6.856958757093937429e+00 2.227539362676172363e+00 4.630245010145258099e-11
6.674299999999999379e-11 5.972270214781350006e+00 3.026169370293144034e+00 4.473341444097293618e+00 6.242228234664210618e+00 2.784452136808234002e+00 4.356892055115395124e+00 3.598999320597551191e-10
6.674299999999999379e-11 4.748459225783085103e+00 3.075745436221712481e+00 3.349014062683990378e+00 6.520740598909113395e+00 3.031471746045409699e+00 5.783336148153234824e+00 2.066489873680884145e-10
