2.997924580000000000e+08 9.442774772976974873e+00 8.061399682629437180e+00 9.814044999718465334e+00 5.824511987621680653e+00 1.523653140384163862e+02
2.997924580000000000e+08 6.538759803290191464e+00 7.025343494749384021e+00 9.187311998574475780e+00 8.770623687209951669e+00 9.201695688509214222e+01
2.997924580000000000e+08 7.021317294792614128e+00 6.982488144961514820e+00 8.674184794767519691e+00 5.092026990175047452e+00 9.800559523524684380e+01
2.997924580000000000e+08 8.164237713529699292e+00 8.070380522987660399e+00 7.742823840179664074e+00 9.220369458079030522e+00 1.318488705273907158e+02
2.997924580000000000e+08 6.625882195152406950e+00 7.846640638793813238e+00 6.492591449350525679e+00 5.243943895570563285e+00 1.040782220088921122e+02
2.997924580000000000e+08 8.358110637237162521e+00 9.465317014483154878e+00 8.674167664327818272e+00 9.261012472402166296e+00 1.581736179604597794e+02
2.997924580000000000e+08 5.682751075773185612e+00 9.286355755985750804e+00 6.483262574376597698e+00 9.468415159126738700e+00 1.056461967500264763e+02
2.997924580000000000e+08 9.290897949737390249e+00 8.736856197771885491e+00 7.611922330288457772e+00 6.611258009734864771e+00 1.623023117446514050e+02
2.997924580000000000e+08 6.625597600305857426e+00 9.112397585659904209e+00 5.937238730045575785e+00 8.898467386495839904e+00 1.209590587678500953e+02
2.997924580000000000e+08 8.784172116114303819e+00 6.061706677235495278e+00 8.909662439731606653e+00 8.583272139267428713e+00 1.065880644814763940e+02
2.997924580000000000e+08 5.464118735086188394e+00 9.760715057401910144e+00 6.480638936213172663e+00 6.258496086481343035e+00 1.066200014653094996e+02
2.997924580000000000e+08 5.896023605034799608e+00 6.008315258260715552e+00 6.576560105005561319e+00 5.603608052696285924e+00 7.082321602137265870e+01
2.997924580000000000e+08 9.432849360462254751e+00 8.706969685399982950e+00 9.543844702009568692e+00 6.269066140892023853e+00 1.641846643801750929e+02
2.997924580000000000e+08 8.331081981333461783e+00 9.062926305589197540e+00 7.510270731613794659e+00 7.881659839654023614e+00 1.510303163478559156e+02
2.997924580000000000e+08 9.881849483913917709e+00 8.384918568129828387e+00 9.190584173654242406e+00 8.213119939911146972e+00 1.657732885485048939e+02
2.997924580000000000e+08 6.714241229742255790e+00 7.413317393004080991e+00 7.203597691415474458e+00 9.575605658399595654e+00 9.945148149601892840e+01
2.997924580000000000e+08 9.993689542107370372e+00 9.894455957990633266e+00 5.173580865035499521e+00 8.639547998291007502e+00 1.975781820934265340e+02
2.997924580000000000e+08 5.219963563661555561e+00 8.869531072593412446e+00 6.369409451255476640e+00 5.634385793874923998e+00 9.254989676377176977e+01
2.997924580000000000e+08 5.203623428425079744e+00 7.139021462140396679e+00 8.949148210367592782e+00 5.803516658394804573e+00 7.431584275360316383e+01
2.997924580000000000e+08 8.854948821416371629e+00 8.801314794802973296e+00 6.978339370735023195e+00 9.390790227661783618e+00 1.561085051711979474e+02
2.997924580000000000e+08 6.093935791711960093e+00 6.880587103611742528e+00 6.223025362342661460e+00 8.473690490490726646e+00 8.395354333060934948e+01
2.997924580000000000e+08 6.304175113765007943e+00 5.821281027517790641e+00 9.197000213997455376e+00 5.354246730887684436e+00 7.341388466878126451e+01
2.997924580000000000e+08 9.231204815052555190e+00 7.391387223108148774e+00 9.087525659028260705e+00 5.181506040130045676e+00 1.364618656287143210e+02
2.997924580000000000e+08 8.625594507798053812e+00 7.616524061817966818e+00 6.218477629633970771e+00 8.313997685511466784e+00 1.316064501881506885e+02
2.997924580000000000e+08 8.798021795576666193e+00 7.639311637639985442e+00 5.906306979682981684e+00 8.807694006207695381e+00 1.343750521479401243e+02
2.997924580000000000e+08 7.386315645397336205e+00 6.073357228608352365e+00 5.036931123965514345e+00 9.284815461581043650e+00 8.979773167612877671e+01
2.997924580000000000e+08 9.156254065950420795e+00 8.026658244088157090e+00 7.472079332790769080e+00 8.153606223875495829e+00 1.469554583103094387e+02
2.997924580000000000e+08 8.801937899546825150e+00 7.461725112771920188e+00 6.890738755900728485e+00 8.567636486206311019e+00 1.313030183069128043e+02
2.997924580000000000e+08 8.705913577177099683e+00 9.766236325972441179e+00 7.017608984253371318e+00 8.927466060578415963e+00 1.701841033273494475e+02
2.997924580000000000e+08 9.766568799985615001e+00 8.109199124548087667e+00 8.386679698460397958e+00 8.039502669597270668e+00 1.581935828292020574e+02
2.997924580000000000e+08 5.718841978949554594e+00 7.508276496233847297e+00 6.455054071654434900e+00 9.459812170108286011e+00 8.572059965972218265e+01
2.997924580000000000e+08 7.300748731763004429e+00 9.188576025985190299e+00 9.973672194785796918e+00 7.598973801007237405e+00 1.343506022348207694e+02
2.997924580000000000e+08 5.969602716779859541e+00 6.939150427578780089e+00 7.686246235363558554e+00 5.416594132347858803e+00 8.283733824292856696e+01
2.997924580000000000e+08 5.950810119545047350e+00 5.221897873729369977e+00 6.569795745903323159e+00 8.016868491102595584e+00 6.214266708831716102e+01
2.997924580000000000e+08 7.878699201277838959e+00 6.831912342322894460e+00 9.485209013180693205e+00 8.878933977079759288e+00 1.077141855720206962e+02
2.997924580000000000e+08 7.811398423447751149e+00 5.801601621448908119e+00 7.100284832131805501e+00 7.132338578412106500e+00 9.065976263212364472e+01
2.997924580000000000e+08 7.566003325259812229e+00 8.382942134392902034e+00 6.110720711024171692e+00 5.280387744542052175e+00 1.267374908088883814e+02
2.997924580000000000e+08 6.027283420557582261e+00 8.770928479210700957e+00 5.505658516159052773e+00 8.144659152740718611e+00 1.056152644149186415e+02
2.997924580000000000e+08 9.051535239394640442e+00 6.111258421152704123e+00 5.934337201405056383e+00 9.374399152292831161e+00 1.107425472576977228e+02
2.997924580000000000e+08 8.579690598294407167e+00 8.167018967137769536e+00 9.950106557502644833e+00 8.385341819294964694e+00 1.402294241413966347e+02
2.997924580000000000e+08 6.900500412198566025e+00 8.157960117549309942e+00 6.713695939975242055e+00 9.100965007274281149e+00 1.126612247164178200e+02
2.997924580000000000e+08 6.826849398834510474e+00 8.546509176925715323e+00 7.408980781399311155e+00 6.040256424814270275e+00 1.169107730391527582e+02
2.997924580000000000e+08 5.674583599575496962e+00 9.331666267761640654e+00 7.632900710476526740e+00 8.369629846037488718e+00 1.058271946226847859e+02
2.997924580000000000e+08 6.863433329651597248e+00 7.017262245422401179e+00 7.722094159054896600e+00 5.600114536026728373e+00 9.647369664658717170e+01
2.997924580000000000e+08 5.740171307670360434e+00 8.081167670776718381e+00 5.099459019415975902e+00 7.138753768518192544e+00 9.293459100191626021e+01
2.997924580000000000e+08 7.712568274148916103e+00 9.782732253949561141e+00 6.890920410565724907e+00 9.383814622903956959e+00 1.509572218449177115e+02
2.997924580000000000e+08 5.717202020369153814e+00 5.272927394161274428e+00 7.529535412225250468e+00 9.108018177033883944e+00 6.013575611272518273e+01
2.997924580000000000e+08 7.580319589493095478e+00 9.962104552792352408e+00 9.410697418997324704e+00 9.267600733680925629e+00 1.510073829388535671e+02
2.997924580000000000e+08 8.387630681854702175e+00 8.459806360184995100e+00 9.669205014103896545e+00 5.239863801920709996e+00 1.419319612360020244e+02
2.997924580000000000e+08 9.285925676732739831e+00 7.647838360700382587e+00 6.662166579084819240e+00 7.100307591157740461e+00 1.421339550667673279e+02
2.997924580000000000e+08 9.535560949047585666e+00 8.934176772455611371e+00 8.798069257848680991e+00 6.011038916581962432e+00 1.703616597230161460e+02
2.997924580000000000e+08 8.864123318305299648e+00 8.035819797171180667e+00 5.730558125978869377e+00 7.971727636025464747e+00 1.425408758784180634e+02
2.997924580000000000e+08 7.426512619216067534e+00 6.852220762689578137e+00 8.195541715467323129e+00 9.507645652936281166e+00 1.018641751831713265e+02
2.997924580000000000e+08 8.857851961530462503e+00 9.247481627983349384e+00 9.818586955489388757e+00 8.670401395691628821e+00 1.637320815954361706e+02
2.997924580000000000e+08 8.534121649417482303e+00 8.455974233714302457e+00 9.858354104646842586e+00 8.349267631714178961e+00 1.442644373879508919e+02
2.997924580000000000e+08 7.068333998698675735e+00 9.222927007480329564e+00 7.818139327110103842e+00 5.245492244384801772e+00 1.304899994585142053e+02
2.997924580000000000e+08 9.681599894034276232e+00 5.588881237721076367e+00 6.387050289263855873e+00 6.001646616608136142e+00 1.081728257815174459e+02
2.997924580000000000e+08 9.536413046862728393e+00 7.048527087141251535e+00 8.143743217590763805e+00 8.693506296672486755e+00 1.343022138001361441e+02
2.997924580000000000e+08 6.449027799913704229e+00 5.964985594795862767e+00 5.907884647957065916e+00 7.616693222600360080e+00 7.683528300585247450e+01
2.997924580000000000e+08 5.776645227331548504e+00 5.913025409026507084e+00 7.116833784631689142e+00 6.669087624018590788e+00 6.830528374529349378e+01
2.997924580000000000e+08 6.446057447601018175e+00 7.972199930355908570e+00 7.715676648091591261e+00 9.364994654428858922e+00 1.026566176551497733e+02
2.997924580000000000e+08 8.569497358547961241e+00 5.040339820386786407e+00 5.243456824940065708e+00 7.411916640027323311e+00 8.645958303599597627e+01
2.997924580000000000e+08 6.568583532456207408e+00 8.526522285298780091e+00 9.033482418352024368e+00 8.244094551417839867e+00 1.120382732066988893e+02
2.997924580000000000e+08 5.683673727171385082e+00 5.566134772267971265e+00 6.014217907782769323e+00 8.741364259182093477e+00 6.330408194888057949e+01
2.997924580000000000e+08 8.134075932343240112e+00 5.265451953814583419e+00 9.488705370486840707e+00 8.863118835607789237e+00 8.569018220066260483e+01
2.997924580000000000e+08 7.715228838804762290e+00 7.835929743141269554e+00 9.122633939491903377e+00 6.763298035267498953e+00 1.208169335592534139e+02
2.997924580000000000e+08 5.850132358486075823e+00 8.311185468898537820e+00 6.618913318922349021e+00 5.471573694520365905e+00 9.729317920211686044e+01
2.997924580000000000e+08 7.339545593204810814e+00 9.221823878576151046e+00 9.447800318489260718e+00 6.844206562451226716e+00 1.353865598739971290e+02
2.997924580000000000e+08 8.634249567396377500e+00 9.885698727939052688e+00 7.038788881826135935e+00 6.826039225316817394e+00 1.707090347231618637e+02
2.997924580000000000e+08 8.557126190104275665e+00 6.852519908588949882e+00 5.560715486183296363e+00 9.647427561026425735e+00 1.172022446792047390e+02
2.997924580000000000e+08 9.289553398984555344e+00 9.818404122302256454e+00 9.371877492198500192e+00 7.486483246064480568e+00 1.824431680392091266e+02
2.997924580000000000e+08 8.163467836068681649e+00 7.103691919712496805e+00 6.163420348911895275e+00 5.415549258871789284e+00 1.158333764532604278e+02
2.997924580000000000e+08 8.454418913372826694e+00 7.441332831995480568e+00 9.767462982301953645e+00 6.334180240330081091e+00 1.258832004631211561e+02
2.997924580000000000e+08 9.138553851331161937e+00 7.634643611341609848e+00 7.177154882587483797e+00 8.383025425641271511e+00 1.397581462816193891e+02
2.997924580000000000e+08 7.140135210479455985e+00 5.350612629140400145e+00 9.088765953582113255e+00 9.703815904845992435e+00 7.636518300179101004e+01
2.997924580000000000e+08 6.384097338809885613e+00 6.345829030441667129e+00 6.771870505166150522e+00 5.519272002103436492e+00 8.103288140604449552e+01
2.997924580000000000e+08 9.505984420619068231e+00 5.663989455182368182e+00 5.280479078163867968e+00 7.428241794500220152e+00 1.074708977135371555e+02
2.997924580000000000e+08 5.917422193675556663e+00 7.760790071126742795e+00 6.316565510690066887e+00 5.568075996960346608e+00 9.210432668824972779e+01
2.997924580000000000e+08 7.181770782777529227e+00 8.915458894679739288e+00 6.043732823192423886e+00 6.259790575072924135e+00 1.280141588573413003e+02
2.997924580000000000e+08 6.695316744642249240e+00 7.209052431564825447e+00 8.863219842143564620e+00 6.704712660567285099e+00 9.659011186599393284e+01
2.997924580000000000e+08 5.859459659468972070e+00 9.445544592947513252e+00 8.622941343311099516e+00 7.614175102463606848e+00 1.106863173670319043e+02
2.997924580000000000e+08 6.034696820282850815e+00 8.410146621234794395e+00 8.379324761400624766e+00 7.628503910881981653e+00 1.016013103731973644e+02
2.997924580000000000e+08 5.115170127507635556e+00 7.202993184722218167e+00 9.096262617377488979e+00 5.918769905971509537e+00 7.368866653833187286e+01
2.997924580000000000e+08 6.427593833715689264e+00 8.397281003277964118e+00 5.362544924769635735e+00 7.441426147693428916e+00 1.081161885005587067e+02
2.997924580000000000e+08 8.116224364359570842e+00 9.356470163978027443e+00 7.133822253680081715e+00 5.402332021347528546e+00 1.518333915756619206e+02
2.997924580000000000e+08 8.557383186494615046e+00 6.025002163450083437e+00 9.999884952874769084e+00 5.056009028412452366e+00 1.031701136504306646e+02
2.997924580000000000e+08 9.344684347577265626e+00 8.638292496326737790e+00 5.246792562407285310e+00 5.348264720347605028e+00 1.614562098246817357e+02
2.997924580000000000e+08 7.507103462394956850e+00 6.866043804033305165e+00 8.646987530503245978e+00 9.564661240556890931e+00 1.031065989173003459e+02
2.997924580000000000e+08 7.502316705919722217e+00 9.608962574857491390e+00 8.465624161238093137e+00 9.562583619610618868e+00 1.442657909483850460e+02
2.997924580000000000e+08 8.881956773424825258e+00 6.377347882909660370e+00 8.824027627481111580e+00 8.715949393927205691e+00 1.131531648605523515e+02
2.997924580000000000e+08 7.319860670237319233e+00 6.712637513056960437e+00 6.717851352448446889e+00 7.368481350436207222e+00 9.814544259393750281e+01
2.997924580000000000e+08 7.328573721696132637e+00 6.278426123300420159e+00 6.506893605898166122e+00 8.858053496836083340e+00 9.199419110863941285e+01
2.997924580000000000e+08 6.346335165024085789e+00 9.449826490177681393e+00 9.546114861148879527e+00 7.195206715672462394e+00 1.199691432609163826e+02
2.997924580000000000e+08 8.508043893069366703e+00 9.002752085323443509e+00 6.140448614947506378e+00 9.194353273805209170e+00 1.532223385364287083e+02
2.997924580000000000e+08 9.356166202763615658e+00 9.313974698405637298e+00 6.505809621887733485e+00 5.910539495345809691e+00 1.743444933008144346e+02
2.997924580000000000e+08 6.482638754737096498e+00 7.216144888690498860e+00 6.013410678332184567e+00 6.273459074614099684e+00 9.350213145166674167e+01
2.997924580000000000e+08 5.522921114764432815e+00 5.799522675079221479e+00 8.389332602917582093e+00 6.382114084581347768e+00 6.368662249220624005e+01
2.997924580000000000e+08 7.548827485452366481e+00 5.126725599338817219e+00 5.834226262353167769e+00 8.362148000362262579e+00 7.715197014186647095e+01
2.997924580000000000e+08 5.724904699571725430e+00 6.786555321334239110e+00 7.273178171866315544e+00 5.587756229097461613e+00 7.770740479157934999e+01
2.997924580000000000e+08 8.623323337252081444e+00 7.199730027544019251e+00 6.745662114231782525e+00 6.084982583170551962e+00 1.241581581209554201e+02
2.997924580000000000e+08 9.114603650222989017e+00 6.542433362379412642e+00 7.448046248846937445e+00 9.296251821835651796e+00 1.191778400141752030e+02
2.997924580000000000e+08 5.527175020532692606e+00 7.408481260170123761e+00 9.819745827157630558e+00 5.399793629657954952e+00 8.183475772436609930e+01
2.997924580000000000e+08 7.733328178203853653e+00 7.181137500587198907e+00 5.845107275213640818e+00 8.069738778776242683e+00 1.111792358803748328e+02
2.997924580000000000e+08 8.004398580981803235e+00 9.019198446164402583e+00 7.813086081880036282e+00 7.140466004324505178e+00 1.443068733527144616e+02
2.997924580000000000e+08 5.910361975184704519e+00 9.407258291844039277e+00 6.985510198990129815e+00 5.911238710499401527e+00 1.111270786013347731e+02
2.997924580000000000e+08 8.385418879467747999e+00 5.343662857294679824e+00 9.171156757826812722e+00 8.143672598783505023e+00 8.948974723856976254e+01
2.997924580000000000e+08 8.256842781491419814e+00 9.793672448517520834e+00 8.933357979897198931e+00 6.796238990333296037e+00 1.617786669439533114e+02
2.997924580000000000e+08 8.856768580689850623e+00 8.905774286063010692e+00 9.848935105819332847e+00 8.845636663887550100e+00 1.576379099216656527e+02
2.997924580000000000e+08 9.220194489779578007e+00 8.663993745744123842e+00 9.034210332555657530e+00 5.915478903259112187e+00 1.597840308659022526e+02
2.997924580000000000e+08 6.011663869703279595e+00 9.492763957332657654e+00 5.512715007076855578e+00 9.234481285760912428e+00 1.141903714727646815e+02
2.997924580000000000e+08 9.504986142133454052e+00 7.338549475687202062e+00 9.770998531243391128e+00 7.896879362055082119e+00 1.394658632138533108e+02
2.997924580000000000e+08 7.597123716022260886e+00 6.728320924455940322e+00 9.024454889948993142e+00 8.108550650175827101e+00 1.022615412231336194e+02
2.997924580000000000e+08 5.712488813883051186e+00 7.387047584208020545e+00 7.498778769816281553e+00 7.186556265289226531e+00 8.451738194851726860e+01
2.997924580000000000e+08 7.703980390434046477e+00 5.512043401162413758e+00 6.539983032118184880e+00 7.318527565934609846e+00 8.497981502987799729e+01
2.997924580000000000e+08 8.527749224602647615e+00 9.048983029717190263e+00 7.827249632139189117e+00 7.030603103832654632e+00 1.544704441389059184e+02
2.997924580000000000e+08 5.370883688131296907e+00 7.740759501898937245e+00 7.009245334298446650e+00 7.498785370811534179e+00 8.322051879233274008e+01
2.997924580000000000e+08 7.291683876305404155e+00 8.099236370993324385e+00 9.583731033323134696e+00 5.583189245301872994e+00 1.181899393853397555e+02
2.997924580000000000e+08 6.316745127398946558e+00 7.240211445567343418e+00 7.981638852784566751e+00 5.444833859614891303e+00 9.154616120207481345e+01
2.997924580000000000e+08 6.972388389750212134e+00 9.311559777190078435e+00 6.446610107644803023e+00 7.602657349497410344e+00 1.299289869618603177e+02
2.997924580000000000e+08 8.534466834998804430e+00 6.628656504440952446e+00 9.332592523120197825e+00 9.112475971935346308e+00 1.132420852711435373e+02
2.997924580000000000e+08 6.960971236427237585e+00 9.764167712750097650e+00 6.259496775162449289e+00 6.502822705825701988e+00 1.360354691179700239e+02
2.997924580000000000e+08 6.703406247503336246e+00 6.851627208141795045e+00 8.033164574715110362e+00 6.510460677670012686e+00 9.186541954105541663e+01
2.997924580000000000e+08 9.759860814104813542e+00 6.911838132391594947e+00 6.422811646527912366e+00 8.850197376614886480e+00 1.348178907614119737e+02
2.997924580000000000e+08 5.531490490967215123e+00 6.763648702397537349e+00 7.379169489116647718e+00 5.249474673164534977e+00 7.478252437212887571e+01
2.997924580000000000e+08 9.228643684680923442e+00 7.166689502516881305e+00 5.690667017379863246e+00 8.645287797660607509e+00 1.320714238400650800e+02
2.997924580000000000e+08 6.573003736796867891e+00 5.140072554043048747e+00 9.678581540492183777e+00 7.158220945101223975e+00 6.754753589741204678e+01
2.997924580000000000e+08 8.853581563121062814e+00 6.605851393640761238e+00 8.168661971199156824e+00 5.303176135709437133e+00 1.170073853084645776e+02
2.997924580000000000e+08 7.630138356243349129e+00 7.376112577522246028e+00 7.953468342574215200e+00 7.042731635594586592e+00 1.125578428600218217e+02
2.997924580000000000e+08 9.095974547128115262e+00 6.148905452374235026e+00 5.245898728894718310e+00 5.244521183812021370e+00 1.119083116761861163e+02
2.997924580000000000e+08 9.813456530613121842e+00 9.454622682813294432e+00 9.005307606383174956e+00 8.218115660910715548e+00 1.853984791643723895e+02
2.997924580000000000e+08 7.426444211362359660e+00 8.362308206987201231e+00 9.194416580562556618e+00 7.819016145927623285e+00 1.243439798000328977e+02
2.997924580000000000e+08 7.283429231083960786e+00 7.962266485422071938e+00 5.415611957936603105e+00 6.463769630777473019e+00 1.157450588120133830e+02
2.997924580000000000e+08 7.832078962265346611e+00 7.368306167643853044e+00 6.776469592174804824e+00 8.594567763905281765e+00 1.153810761668162996e+02
2.997924580000000000e+08 6.167877238869174050e+00 6.897306362263790014e+00 6.252246098445789713e+00 6.845098740583604346e+00 8.504915240874457538e+01
2.997924580000000000e+08 7.201178926962112037e+00 9.269847733867264239e+00 7.769070566454807647e+00 6.000258621088957689e+00 1.336411145293919560e+02
2.997924580000000000e+08 5.346496691437213400e+00 9.829186980210838698e+00 7.367693066959874137e+00 5.591177577740866766e+00 1.050877213515076676e+02
2.997924580000000000e+08 8.040109303011471198e+00 8.864355724148825999e+00 9.057946886919179263e+00 7.145089215957341366e+00 1.425862833756634416e+02
2.997924580000000000e+08 8.076806251169534434e+00 8.607766961514682791e+00 8.765952588435649062e+00 6.018744883574377091e+00 1.390234420782066991e+02
2.997924580000000000e+08 9.591300129038639710e+00 9.298312401146388240e+00 6.919172937676508539e+00 9.080495193194611403e+00 1.783931321568235262e+02
2.997924580000000000e+08 5.951109570227402834e+00 5.308564721575509182e+00 6.673610442590148573e+00 7.513304222848176117e+00 6.289536762080282273e+01
2.997924580000000000e+08 8.907838225854298742e+00 5.447607348490770107e+00 8.486892258258569299e+00 5.250214463184953217e+00 9.705332752345255187e+01
2.997924580000000000e+08 9.189912553713000420e+00 7.608528889048372434e+00 7.028402582003271171e+00 7.620116614504576447e+00 1.398171022658910658e+02
2.997924580000000000e+08 8.895950161802652190e+00 6.043172972631071893e+00 8.940120074322178922e+00 8.892425224458053279e+00 1.077008853306205651e+02
2.997924580000000000e+08 6.815144832532534558e+00 8.016685816723228442e+00 9.511825489894397023e+00 7.131667818743046894e+00 1.092648880531785665e+02
2.997924580000000000e+08 7.721886949313265802e+00 9.290484030476861221e+00 9.197308130220310574e+00 8.513144844077602968e+00 1.434238112614322347e+02
2.997924580000000000e+08 9.716532689587161542e+00 5.131505853945982132e+00 7.798653039901674688e+00 5.002459699178742447e+00 9.963965955456356483e+01
2.997924580000000000e+08 9.229604212940166974e+00 8.726268484633131095e+00 8.933356210505468908e+00 7.700730715355123657e+00 1.611197524156031022e+02
2.997924580000000000e+08 7.806496846661284295e+00 5.175949200485118418e+00 7.988628138958642211e+00 8.428863431846663090e+00 8.067083195917710725e+01
2.997924580000000000e+08 7.191907433043133402e+00 8.179913439315017243e+00 9.964609592601879839e+00 7.202807861127184630e+00 1.176615411242703999e+02
2.997924580000000000e+08 5.961325874595323704e+00 9.818399070826876240e+00 5.432018936851922497e+00 8.095157320245432331e+00 1.169317839170253706e+02
2.997924580000000000e+08 7.733100556209465459e+00 6.269362429298161565e+00 7.606013118627238612e+00 6.420780879615628045e+00 9.704144571747339398e+01
2.997924580000000000e+08 7.124756511068948583e+00 9.182122298073915445e+00 9.997148809095977029e+00 9.421135046849519412e+00 1.310102067807681863e+02
2.997924580000000000e+08 6.762621345482416224e+00 8.466551527827396839e+00 5.157339392265148703e+00 9.061790150284576129e+00 1.145933077539241651e+02
2.997924580000000000e+08 6.994496529119127004e+00 8.426397088573848393e+00 7.146599322787231756e+00 8.577719995526374319e+00 1.179353168912722225e+02
2.997924580000000000e+08 7.856445176410958631e+00 9.967084757291617692e+00 7.283971487422863156e+00 8.133607378778465957e+00 1.565836366468479923e+02
2.997924580000000000e+08 7.069826332942278135e+00 8.128770368007026903e+00 5.287967284787724154e+00 6.548284985657178758e+00 1.148091554465889033e+02
2.997924580000000000e+08 8.487534792381264737e+00 6.682823246287835417e+00 5.885850228485582036e+00 6.112284092403376334e+00 1.133625399484279512e+02
2.997924580000000000e+08 5.557841061146867823e+00 8.370457665789620805e+00 7.194037228810711504e+00 6.738129943313698078e+00 9.294553052268996396e+01
2.997924580000000000e+08 8.260643764939596068e+00 8.700081541131924112e+00 5.386913521633969637e+00 7.969325626827588493e+00 1.435568622627180844e+02
2.997924580000000000e+08 7.526693771863577354e+00 9.589949677323978960e+00 9.033176835171465413e+00 7.094080394844764825e+00 1.443865468204107856e+02
2.997924580000000000e+08 9.799278003952373695e+00 5.453816642090786537e+00 9.230630384833691693e+00 8.681575446046366551e+00 1.067326761926620406e+02
2.997924580000000000e+08 7.674882661791367688e+00 9.113406503039261253e+00 8.512331616974499582e+00 8.154891573170161223e+00 1.399613592750914108e+02
2.997924580000000000e+08 6.160679636203639120e+00 8.840644435936148682e+00 7.466785908595291232e+00 9.570787144578165595e+00 1.090786651741346844e+02
2.997924580000000000e+08 7.865996632783682330e+00 5.138055912295855343e+00 5.573494847375782157e+00 9.147500664531881043e+00 8.114380446892540988e+01
2.997924580000000000e+08 6.800716390934188560e+00 9.119690719160658432e+00 8.880493046332208706e+00 7.628114498831799928e+00 1.241199106537702619e+02
2.997924580000000000e+08 9.462145558453267213e+00 5.323432652964425138e+00 6.937433806680587622e+00 5.799638389416942985e+00 1.007435100330970954e+02
2.997924580000000000e+08 6.643212004114261049e+00 6.853945210039102953e+00 9.083036478396367741e+00 8.979596320015385658e+00 9.115750146525601849e+01
2.997924580000000000e+08 9.101988641535289304e+00 5.668305404652680402e+00 9.462106298233020851e+00 7.736006086977116780e+00 1.032959938694525164e+02
2.997924580000000000e+08 8.961620420191847458e+00 6.975772403988651504e+00 5.554137158913631467e+00 8.658380336436081848e+00 1.249789457433796116e+02
2.997924580000000000e+08 9.191168750637812579e+00 7.018782287586437185e+00 8.033860183241280595e+00 7.215339383391551564e+00 1.289622066043696975e+02
2.997924580000000000e+08 9.912568319424623908e+00 5.304669569538750018e+00 9.740172185448072284e+00 8.379885238861467300e+00 1.051717521013801502e+02
2.997924580000000000e+08 9.923861363033376293e+00 6.084168734798096168e+00 8.327223607241551306e+00 5.625148747752647616e+00 1.208460987367719071e+02
2.997924580000000000e+08 7.277691066459923697e+00 8.568867770896007485e+00 8.057006291016762134e+00 8.970923965810424505e+00 1.247175099710826913e+02
2.997924580000000000e+08 6.515009589443971905e+00 8.791443522280101064e+00 6.509055368979534961e+00 5.849216786605556884e+00 1.144807525268207371e+02
2.997924580000000000e+08 6.148254057079089563e+00 6.036959005610273543e+00 7.339851089360572622e+00 9.759379525874697592e+00 7.440299143699928663e+01
2.997924580000000000e+08 5.604933861110140469e+00 5.178396476376486035e+00 5.744043652196339167e+00 9.352719345292801023e+00 5.824005206188803641e+01
2.997924580000000000e+08 5.216577226051247962e+00 9.978526918446327443e+00 7.252746806654313261e+00 5.834751920514680279e+00 1.042637731153187559e+02
2.997924580000000000e+08 9.846991181262767512e+00 8.348565415210147833e+00 5.427856547152641653e+00 8.497173847248355116e+00 1.643174173636339219e+02
2.997924580000000000e+08 9.849836914348729877e+00 8.937853829234027714e+00 9.527017940483643699e+00 5.191264644758340374e+00 1.760452041631084512e+02
2.997924580000000000e+08 5.763070738478981880e+00 8.951777299193384607e+00 6.171799249215788485e+00 5.785825657179140435e+00 1.031682368943472170e+02
2.997924580000000000e+08 8.956788425796325726e+00 8.517806489995093600e+00 8.709451619647305520e+00 9.930708277329145517e+00 1.526784277548824491e+02
2.997924580000000000e+08 9.354855523293378994e+00 9.352070368695049041e+00 5.663185107174236066e+00 6.360045698240202938e+00 1.749240663547628571e+02
2.997924580000000000e+08 6.191303607261988695e+00 5.281313049493906675e+00 8.662955788158809511e+00 7.520487814139594995e+00 6.537280013461113981e+01
2.997924580000000000e+08 6.286740738482148316e+00 7.067355677605185349e+00 9.519895842419535015e+00 9.520434295009398085e+00 8.891486944137700732e+01
2.997924580000000000e+08 5.732743159269563016e+00 7.216702588070456947e+00 8.497766199549841915e+00 5.295207995073297980e+00 8.280564086951393676e+01
2.997924580000000000e+08 6.024461470444277822e+00 7.110142240908941424e+00 7.927547232958023216e+00 8.581265085783043034e+00 8.541547303886615339e+01
2.997924580000000000e+08 6.661201968547095120e+00 5.761409459561586566e+00 8.187972920475324656e+00 7.685746979782985377e+00 7.680091692159791705e+01
2.997924580000000000e+08 6.536146567595364942e+00 6.245954030170425497e+00 5.429687740678414087e+00 9.340559187426418220e+00 8.169424992304269040e+01
2.997924580000000000e+08 6.092858601607627378e+00 7.791347064335668371e+00 7.656588397591239215e+00 7.490199894881804710e+00 9.502910135784047441e+01
2.997924580000000000e+08 7.649519103164951872e+00 7.521580395666010332e+00 5.664615695846675791e+00 9.719674770526502527e+00 1.151521861351543521e+02
2.997924580000000000e+08 9.107858971590768959e+00 8.836721174124193112e+00 8.488728995795932875e+00 5.435333679486335612e+00 1.608874033439881543e+02
2.997924580000000000e+08 9.955706628198955244e+00 6.196101147570361789e+00 7.645716183004696020e+00 5.146133446422908264e+00 1.231706333140573122e+02
2.997924580000000000e+08 8.582302961240383610e+00 9.651480169455174618e+00 9.796172188719943108e+00 9.278353249821579496e+00 1.655736719969123953e+02
2.997924580000000000e+08 6.745476822725115618e+00 6.653245600217900346e+00 8.834778364683991470e+00 9.959925489116551844e+00 8.978403606020796701e+01
