1.148939523714032340e+01 8.136978227527322360e+00 8.471235328125739983e+00 9.835484127526257225e+00 1.258086895079344103e+01 2.743099952912284039e+02
9.938692192396018754e+00 9.130181729301281024e+00 1.102893641474664221e+01 1.089741152362846321e+01 9.450088049544904223e+00 1.250906926638328969e+02
8.135367820723963916e+00 1.105839118061673076e+01 9.592265809811276966e+00 1.096939500831938297e+01 1.174019605013792855e+01 9.450522237124867388e+04
8.034575952826848777e+00 8.496140832851612146e+00 8.078915550116841260e+00 1.053836478137720079e+01 1.271541198906745151e+01 1.367786633767368869e+02
1.137885477612591423e+01 1.083458607464746848e+01 9.321584166143995986e+00 1.198573076425474504e+01 1.209373957868402982e+01 6.339113016609124998e+02
1.076292851760447533e+01 1.263362397815174099e+01 8.726359735774368076e+00 1.053322301785187243e+01 9.539421747542268903e+00 2.950466836311134671e+02
1.294854024779623813e+01 1.105902531825273805e+01 1.023936501678621092e+01 1.099087787177989206e+01 8.690999494690288429e+00 2.925688320394787588e+05
1.099654081361777891e+01 1.253166856470589963e+01 1.252944823495190363e+01 8.375642355279603990e+00 8.177012282890622430e+00 2.436533627733504090e+02
1.265009347534659057e+01 9.331909674807501887e+00 1.003595078528003093e+01 9.701492894208710638e+00 9.611818581933063044e+00 9.103321908389640157e+03
1.042324549758436625e+01 8.168400056077608440e+00 1.024324265828264480e+01 9.826402675318668400e+00 1.217107093464340473e+01 2.249647325386434034e+02
1.259917826568221422e+01 1.243518070441959722e+01 9.741106769769244167e+00 8.784479914757163499e+00 8.573305018225813257e+00 1.565226829293173409e+02
1.247779796855592238e+01 1.285547100623635508e+01 9.052450637987632831e+00 1.286441683957037441e+01 8.974391947152403404e+00 1.277713341831455007e+07
9.248177685820007099e+00 1.126668180876880143e+01 1.251614959085172174e+01 1.090166035497459163e+01 8.843842399098239326e+00 1.096212352061424099e+04
9.066841370403853517e+00 1.157919084021443723e+01 1.281315872410966428e+01 8.181004026749690183e+00 1.120147919570249506e+01 3.495119605008385406e+02
8.454543892566235286e+00 1.141958787421400601e+01 9.969953626280730674e+00 9.864287421786503529e+00 8.237986741597525864e+00 2.529320899338619029e+02
9.083595362513149141e+00 1.271411153569271768e+01 1.216941008692606374e+01 1.146173018033224800e+01 1.116202561735101284e+01 7.258410974466029302e+02
1.258557181883185550e+01 8.057143192128814135e+00 9.280606722194024272e+00 1.115913592863888226e+01 9.810481524331359893e+00 -3.446458370433964546e+01
1.217233471324148297e+01 8.490139942487823888e+00 8.661220623677809982e+00 8.878034263034328077e+00 1.237827909791745462e+01 5.890580222236847476e+03
1.193593306891077255e+01 1.006966263402514628e+01 9.767026923840449015e+00 1.009449981732567991e+01 1.158055890264929033e+01 1.845626249793007504e+06
1.097093824901345904e+01 1.163914382355589616e+01 1.033589482361808010e+01 1.007874476297568833e+01 1.156269724317791514e+01 4.387977512274685523e+02
9.756000753460625674e+00 1.038450263056280143e+01 1.238734508341932106e+01 1.125329977067543119e+01 1.118043371019156140e+01 1.885149046278935657e+03
1.103213095440282032e+01 1.269928519610919260e+01 9.387235674286197096e+00 1.053726370780616683e+01 1.242554051111125091e+01 3.201720283543374421e+02
1.231912805643960418e+01 8.498465301196141297e+00 1.224647552460719169e+01 1.243033212866485115e+01 1.223938518468470527e+01 -1.439074737648402902e+02
9.957302514953696004e+00 1.176234359146492281e+01 8.984347685351352197e+00 1.150541916318192648e+01 9.880942182975161359e+00 1.224489674970569467e+04
9.419172212775755781e+00 8.167232286291255861e+00 9.368132252593392550e+00 1.200401207798191017e+01 1.162679593036370918e+01 4.826933870188354092e+01
1.173108289547458760e+01 1.036265643342380827e+01 1.251238257924283026e+01 1.135060186356275125e+01 8.117922418597840917e+00 1.885081120565106403e+03
9.174965160518272711e+00 1.215592673086713482e+01 1.172515651313465312e+01 8.742043267633167858e+00 9.034173979247009711e+00 -7.493026698959451437e+01
1.200173165194159175e+01 1.225217935858217011e+01 1.127053570366805246e+01 9.259816233751182679e+00 1.055731654463307478e+01 3.316588535362130870e+02
1.030086347571701921e+01 1.033085702138085260e+01 9.346439124825574041e+00 9.076043869416324128e+00 1.181053781036342976e+01 6.284861468742317356e+02
9.963588125872744783e+00 1.238698030788766147e+01 1.266979750283513972e+01 9.937297056250168126e+00 1.175922970327136241e+01 2.501596367365664264e+02
1.238959609153034691e+01 8.394903868744671982e+00 8.328476271995018720e+00 8.506549121560269100e+00 1.215505345117035318e+01 6.898097833328670822e+04
8.815955608883863093e+00 1.086633648871482727e+01 9.384145146801142090e+00 9.532450687931987687e+00 9.757400608632050165e+00 4.232965529048115059e+02
1.132499232684931911e+01 1.194778690873755700e+01 1.160454116481980513e+01 1.240135988750967933e+01 9.089265537023456076e+00 7.707140207441108032e+03
8.972412211675502292e+00 8.662123624272165756e+00 8.905383290118043860e+00 1.131330145820017741e+01 1.200475662522002196e+01 -1.645558347070019636e+02
1.170400321411327837e+01 1.219919705271020582e+01 9.745087672799238376e+00 1.108446839989955279e+01 1.060597730727081078e+01 1.088639664100715208e+03
8.180383075621936229e+00 1.298170936651437124e+01 1.171031278549019916e+01 9.678570082315346212e+00 8.315360175836095991e+00 2.216920798639417853e+02
1.259602622576171349e+01 8.908371783838134661e+00 1.004073217628401160e+01 8.341272492201330380e+00 8.033403772714608593e+00 4.219702448346724850e+03
1.014005378519873979e+01 1.291792666160870340e+01 1.227848446172342634e+01 1.029754012118594808e+01 1.265675537487908286e+01 2.703569673064650942e+02
9.213034673191412338e+00 9.189892836964766332e+00 1.087739591892773561e+01 1.192950410863423194e+01 1.214161729742481910e+01 6.187556853724098005e+01
1.130002358503415927e+01 8.409276946096227334e+00 1.286040636834328232e+01 8.348323972569268392e+00 1.101314275865419212e+01 5.030341745342498762e+05
9.384637874077419895e+00 9.136454358028530010e+00 1.121955829347000311e+01 1.128022267060249462e+01 1.278639039265973842e+01 3.404438035782314387e+02
1.153209533632490036e+01 1.117925200720909906e+01 1.157981299004524445e+01 1.121746169173745500e+01 9.659915904098298256e+00 1.059141496966082603e+06
1.125405630041911209e+01 1.270347253883379324e+01 1.220392723873796115e+01 8.428412260279753099e+00 1.143695768483525832e+01 1.859812109205581692e+02
1.204253406718138564e+01 1.037682519513814938e+01 1.167084270451806560e+01 9.670518604396090012e+00 1.168303165357135676e+01 3.405906787567657375e+03
1.180617493030283427e+01 9.899525614859845390e+00 1.193118262839733923e+01 8.534445383815413066e+00 1.256191912925924115e+01 1.041187388406685841e+03
8.629321878916448085e+00 9.599664003087358566e+00 1.098160168574435325e+01 8.683338679667023996e+00 8.778294782351846237e+00 1.425380783734482293e+03
1.057099826754031824e+01 9.547927098338902852e+00 9.146965374650964264e+00 1.273711416050372591e+01 1.036829156878739866e+01 4.375137793807439834e+00
1.040075191352432604e+01 1.131757327171425409e+01 1.033602334341443019e+01 1.130401745670893732e+01 1.235971153810869971e+01 6.046651993899575435e+06
1.185646264363504443e+01 8.056801691523109099e+00 1.281155273473190270e+01 1.188383549296970720e+01 1.191117880707525423e+01 1.693705112684157257e+02
1.108829319160892268e+01 1.224271233669648851e+01 1.032263188706395596e+01 9.849067616185159579e+00 1.085783165304921383e+01 1.103585186761326611e+02
1.177555683392512975e+01 9.732727192356581014e+00 1.242134449495489434e+01 9.489874881093877335e+00 8.392709449247131914e+00 3.083480219076811773e+04
1.239081158656811965e+01 1.209748154124349107e+01 1.139297723102524706e+01 1.269271467231782502e+01 8.246417936539767624e+00 4.466706586303941549e+03
8.481533052742387113e+00 1.164599355122469326e+01 8.437760186470024237e+00 1.191188226211697732e+01 1.103060712475346072e+01 8.337251463053677071e+03
1.234897936071808289e+01 1.038102340053200656e+01 1.056403565324360372e+01 9.328971966227912915e+00 9.643746620583840468e+00 1.461356662870617129e+03
9.121219808790963057e+00 1.112952572931160589e+01 8.227585512822201963e+00 1.023215077851771859e+01 9.481902989990331321e+00 7.862515411449223848e+02
9.231278445784015574e+00 1.085214008904122984e+01 1.003052749410485589e+01 1.133034140206586393e+01 8.980253727852161916e+00 4.199835580105831468e+03
8.039685859249212641e+00 1.130833875429092039e+01 1.278674498942318039e+01 1.031142502638268432e+01 1.235888365836314584e+01 1.010949417157774064e+03
9.032952012096586714e+00 1.239324157007721006e+01 1.256163317527942525e+01 8.685429448574614852e+00 1.134248633972607223e+01 2.111325199404345199e+02
8.220433617642443735e+00 1.141412606824610343e+01 1.067160543898781988e+01 1.283465403969272778e+01 1.200905581506349407e+01 3.936478051240002287e+02
1.161368120854613828e+01 1.135653303360160038e+01 1.174073096023994900e+01 9.137114928349072684e+00 1.164601441712758323e+01 5.194005831686288275e+02
1.050012574904460827e+01 1.017428743020316340e+01 1.073755452390196474e+01 8.411904031575764051e+00 9.427122011273977975e+00 2.479775549332652531e+02
9.937903466466769586e+00 9.861622790410564221e+00 1.079695499420660099e+01 1.241182745418474553e+01 1.259747950587835419e+01 1.483790088841922454e+02
8.913269825984245998e+00 1.103364497019540025e+01 1.163856164415621386e+01 9.781530918696537569e+00 1.282739415486965839e+01 8.020207883413554555e+02
9.339301991385235979e+00 8.000843938220931761e+00 1.131770088431090215e+01 1.272381446168173902e+01 1.127892881030393113e+01 -6.655287542808090961e+01
1.251314185298149262e+01 8.766714590496771820e+00 8.431789329514518982e+00 9.070399016354489419e+00 1.207140218294328449e+01 9.315681988256194018e+03
9.935984651799167011e+00 9.781332393668970226e+00 9.904995405460947921e+00 8.579135171048264397e+00 1.053670676271879891e+01 6.918250128188476538e+02
1.278698715932086927e+01 8.831716903467897950e+00 9.558079204214775970e+00 1.270849765840085155e+01 1.077817242852112756e+01 2.365245677880522379e+01
1.019615620712133897e+01 1.194382656805922416e+01 1.289980508021442773e+01 8.823874452103945387e+00 1.084524900779877044e+01 3.920091586180952845e+02
1.228852267990499492e+01 9.860782808906510155e+00 1.162681275998592589e+01 8.778538422214884562e+00 9.132477142142230164e+00 1.494072082399741930e+03
1.197148387800077884e+01 1.227637014793066683e+01 1.236887587350923745e+01 1.036258498981301202e+01 1.190024857320869245e+01 4.762903982933387965e+02
1.245452731128071910e+01 1.293843977844221271e+01 8.513184569720490202e+00 1.060725753628502055e+01 1.202222843838644906e+01 4.045822964813700082e+02
8.504611905834318364e+00 1.234850320095516274e+01 8.256304473814392253e+00 1.100363190997061835e+01 1.041207756322841860e+01 9.375164101059360178e+01
1.254120424619762098e+01 9.926083030379409422e+00 1.110371122797702625e+01 8.306522728513950682e+00 9.744320387774397574e+00 5.186338505896808329e+02
1.183198267233044021e+01 1.245260777325352564e+01 1.072543107203421719e+01 9.050875288689992360e+00 1.142033118102417255e+01 1.985006380493078382e+01
1.204887461945743432e+01 9.801455045081320705e+00 8.458575593378304447e+00 1.125549729829157641e+01 1.074137088644235405e+01 3.393349173540266293e+02
9.066463520088523964e+00 1.085355946776400238e+01 1.098662278075014598e+01 8.337251820619057341e+00 8.088666515660881018e+00 1.867451329692618742e+02
1.008577766972778100e+01 1.274994739822800582e+01 1.222706005756845826e+01 8.805810351346917031e+00 1.258374791933782966e+01 7.393759266172652644e+01
1.023845733382246337e+01 1.262432528156987566e+01 8.843706293838621946e+00 1.087777669352638910e+01 1.171567422863091856e+01 3.698984943719086118e+02
9.613961670475765331e+00 9.998703909384827782e+00 1.079993377540967181e+01 1.201162553522503984e+01 1.044974722376642973e+01 1.604762137257960148e+02
1.214447322073595892e+01 8.639464049965621228e+00 1.225077812420003376e+01 1.056346708846185400e+01 1.243084183040401314e+01 6.546252887673811074e+02
1.270363234043360734e+01 1.225150102454077050e+01 1.250765055784271595e+01 8.672454087992639060e+00 1.284806680924064359e+01 5.927607076125211449e+01
1.195582997473401043e+01 1.148152484016528696e+01 1.240122703487322653e+01 9.698359925085396682e+00 8.903214386915735190e+00 4.285909226048398750e+02
1.092927120077497172e+01 1.117474691715212387e+01 1.221537253538899037e+01 1.203896414544050408e+01 1.201022045525727755e+01 2.373925457252856177e+03
1.189163416916894889e+01 1.048869337877225938e+01 9.769706071274407932e+00 1.032327053416235962e+01 1.202977893359184769e+01 4.139711790291874058e+04
1.251542771283178190e+01 9.046744707361089155e+00 1.089324748844859236e+01 1.109812424231467887e+01 9.573949447323986561e+00 -1.272397846099704566e+01
9.706051707763624137e+00 9.351295512102343110e+00 1.045555441087149262e+01 8.278792197287192067e+00 8.237007195580227759e+00 1.049670911109355075e+03
9.212894363370528694e+00 8.996750484625810174e+00 8.558240446822548364e+00 8.245103095704212848e+00 8.161597791760192067e+00 1.270722263701818520e+03
8.376903248949492564e+00 1.081120008265762777e+01 1.063467705914076866e+01 9.245442566328392786e+00 1.109774647124188363e+01 4.136203829229351072e+02
1.118412821980388472e+01 9.580322034693777411e+00 1.067427439248635501e+01 1.237478184026102923e+01 1.215498323329031471e+01 3.544322393462602463e+02
8.709524516071763145e+00 9.041118134450927712e+00 1.228744957063190846e+01 8.025925185564444675e+00 8.430239892507072952e+00 1.440444586274797302e+03
1.153591550276850164e+01 1.220588151765781326e+01 8.415951548521356074e+00 8.000899318217852496e+00 9.576663097076828279e+00 2.099077696557154695e+02
9.811250590747009781e+00 1.081963144221695217e+01 8.735376032071275887e+00 1.293935783499099657e+01 1.290430144634036580e+01 2.065924636732736417e+02
9.313534239717940366e+00 1.052703017519128714e+01 1.091296537669331101e+01 8.157821429917913036e+00 9.871119813206940208e+00 1.511489693660067246e+02
9.135204094609532532e+00 8.795414071420953661e+00 8.790547167711144638e+00 9.781162258833987266e+00 1.176193456172706853e+01 7.314703305518265779e+02
8.284087035954526002e+00 1.044832433088576984e+01 1.278927419160664947e+01 8.471335784411781589e+00 9.362860037275405389e+00 3.850907808839055519e+02
1.220749881348759658e+01 1.032359429690000674e+01 1.073465833156487292e+01 1.067221249038109576e+01 9.228264798451263573e+00 1.144650895122893235e+04
1.089644275755823699e+01 1.280321851483769535e+01 8.929900215023927501e+00 1.202748127401634903e+01 1.084723090724573602e+01 1.459505719945293777e+03
8.899134106705970382e+00 1.238331125676209510e+01 8.288802090266514710e+00 1.149672699094595885e+01 1.010141772525474479e+01 1.047450578516371934e+03
8.694957137209184950e+00 1.272080630593697315e+01 1.078312012435069001e+01 9.277637984062478083e+00 1.141348365235731777e+01 -1.616272692012491916e+02
1.255820796433231479e+01 8.972843283634789557e+00 1.212983848193499981e+01 1.060932778477596727e+01 9.966641039078695030e+00 5.050960242646376628e+02
9.260324868236519791e+00 8.493686030032929324e+00 1.075088289250642148e+01 1.236911876714096437e+01 1.003943153832775792e+01 1.293168412008438963e+02
1.282112409444174794e+01 8.541706961144436505e+00 1.265732077369137443e+01 9.212566535242945776e+00 1.164242266696816230e+01 4.806597783963758047e+03
1.224720593966124049e+01 8.429400873630033431e+00 1.283826356252247258e+01 8.729022136245607300e+00 8.354804420545544730e+00 2.252345876864888123e+04
1.276842062594754168e+01 1.014925290795977908e+01 8.065617193181868316e+00 1.274810648396875656e+01 1.041780406376965118e+01 1.505878027602354337e+02
8.887409982444365752e+00 8.178541699634230611e+00 1.228074924536071322e+01 1.049211137615282041e+01 1.220449386940340197e+01 1.027045451753293435e+02
1.222234048598690315e+01 8.462200400663981270e+00 1.172419166083499675e+01 1.003365478049547477e+01 8.102962479767260362e+00 9.089840592141506477e+02
1.003010255486418423e+01 1.173074137420321605e+01 1.116958811990027911e+01 8.876613151288895054e+00 1.047759421895550425e+01 3.071022110282196991e+02
1.282814558420943385e+01 8.843810914059222483e+00 1.285378217060076267e+01 1.078898607605746562e+01 8.512547510392224126e+00 4.924481416392445681e+02
9.247152655264038401e+00 9.119125953191680622e+00 8.461003501268809401e+00 9.878823740243614537e+00 1.237577764070915620e+01 1.123187592457503570e+03
1.004189915788485088e+01 9.040379967725087340e+00 1.047048467710533792e+01 1.059552619039491184e+01 8.627400127291911858e+00 6.283705124222915401e+02
8.806355675076863676e+00 1.105870352491836073e+01 9.576965759034486325e+00 1.155057956433343591e+01 9.808522270299992130e+00 3.138073056918090515e+03
8.792594782899026740e+00 8.411974947349143861e+00 1.297590543655485362e+01 1.146902202816529481e+01 1.154422111226910985e+01 2.474637919364178629e+02
9.312230923264191773e+00 1.209244657278272150e+01 9.496452839970245918e+00 1.225281907399225823e+01 8.569206564887011268e+00 3.264932251514506061e+04
1.067627764543001945e+01 1.079042508776862697e+01 9.230551783588806458e+00 1.233229203372464866e+01 1.208260597512994750e+01 4.282429477615874021e+02
8.077910245195266015e+00 8.013348457116290291e+00 1.023206942389681728e+01 1.190100734716063613e+01 8.896039761711403315e+00 -3.996058829771674681e+01
1.297483148434826283e+01 1.277097350350720539e+01 8.187843049202252033e+00 8.808515634362205304e+00 8.723874776319918922e+00 -6.033707694323030069e+01
1.129377273733706666e+01 8.179974616484859240e+00 1.107755796458215514e+01 1.014103944967308379e+01 1.084387678426710622e+01 2.754972758205312857e+02
1.173631514392740627e+01 9.872472057848703741e+00 8.697825905393367307e+00 8.809368790695360829e+00 1.206886888053928608e+01 7.664016997477552877e+02
1.195492133626804687e+01 8.868477709210033311e+00 1.075493630072998030e+01 9.624138024777195710e+00 8.747237130601403621e+00 2.598634005445341700e+03
1.206013061027989508e+01 1.071011248122775505e+01 1.240877773414706198e+01 8.183529002575131273e+00 8.766309993778707010e+00 3.335678099700857047e+02
1.127808518944385341e+01 1.029213970666160627e+01 9.544522798736792879e+00 1.107595190684008735e+01 8.985501957650644300e+00 1.768539522730543922e+03
8.634536905234789117e+00 1.140223215227482179e+01 9.497210799548028604e+00 8.101325428567237807e+00 1.279048567684604620e+01 -1.583027280571141659e+01
1.060740578239395759e+01 1.192033755222309388e+01 1.056798344523959976e+01 1.097337801425385351e+01 1.189323411065427649e+01 1.501739252291172761e+03
8.105630987369911722e+00 1.109863491781965372e+01 1.000697681550121487e+01 1.102112393077001862e+01 8.628772729871235114e+00 1.352231599364033900e+05
9.229455024913544747e+00 1.036005542435108495e+01 1.255315785881694346e+01 1.199322875531925803e+01 8.565231956619305365e+00 7.761763254324433774e+02
1.293237450519562870e+01 1.178170664030220394e+01 1.253507818899933568e+01 8.849960887921074715e+00 1.054243325665608211e+01 2.890462081101627518e+02
9.807993091481963077e+00 1.223547646940697220e+01 1.032315607718415684e+01 1.120584473116473490e+01 1.067904429699298774e+01 7.759073332695346608e+02
1.199272862358715841e+01 1.001595154817307431e+01 1.157381195500123994e+01 8.855305691146398317e+00 1.177203801833428543e+01 1.503037489804924462e+03
1.013183486913835907e+01 9.863175311974247350e+00 9.359302952721632707e+00 1.178357627412964348e+01 1.055872260485321590e+01 4.416903281785092190e+02
1.222444347440318957e+01 8.210822894758392110e+00 1.092374248764971689e+01 8.300519191246680251e+00 9.415921394154301183e+00 1.810771420157682151e+05
1.137779752422578206e+01 8.081651162701398050e+00 1.209010193053442705e+01 1.192692009922028795e+01 8.728181432421681762e+00 5.851649439645560591e+01
9.143360229281055851e+00 1.242728193662587621e+01 1.190622347220674904e+01 1.131878028947456016e+01 9.606252748071375080e+00 1.031588214364625856e+03
1.037202980654428686e+01 1.249396551032619662e+01 8.750105159271098998e+00 1.072054401948888724e+01 1.027502876626918038e+01 9.563231782187850172e+01
1.268884374569844553e+01 1.104345695255742754e+01 1.153150008803204152e+01 9.069262611341851965e+00 9.838442665257945308e+00 5.232696409817243648e+02
1.152778457114833977e+01 1.073272443787839059e+01 9.048715443392065794e+00 1.242055222183794605e+01 1.092987677065338481e+01 3.172221815746402740e+02
9.437886429927418774e+00 1.271229995601572504e+01 1.057747346612458905e+01 1.140087665669386041e+01 8.565943207833214501e+00 7.095607718233285368e+02
1.254769527052309641e+01 1.215698152316959124e+01 1.291799367265046428e+01 8.953968664709412550e+00 1.237011807394723917e+01 1.450127446926336177e+02
9.755118779139632323e+00 1.283525297485973837e+01 8.423443417309718129e+00 9.077785679429508647e+00 1.288707716684871762e+01 1.851507758795415839e+02
1.094133787720180706e+01 8.498261353694172016e+00 8.202614728750768691e+00 1.027090589586451408e+01 1.274864243812658415e+01 2.342047084570036191e+02
1.026856835959244485e+01 1.297836791169787851e+01 1.069918291563411294e+01 1.161895217790309509e+01 1.182308706552809952e+01 6.706919153963956433e+02
8.630666162821514220e+00 9.824160784436733351e+00 1.287790044247732624e+01 1.119207534422597483e+01 1.213319829397901373e+01 8.572561902088435772e+02
1.294478809432547806e+01 1.070121274957883628e+01 1.205227303383984427e+01 1.128704932578704856e+01 1.146796716233072644e+01 5.328162145415005398e+03
1.153480067050667301e+01 8.658579383413099961e+00 9.208083317774882204e+00 9.496586568657665595e+00 9.774747230638666906e+00 1.453344841598990797e+03
1.152480186107321813e+01 1.090853212429894015e+01 1.242573353517916779e+01 9.625875531301259613e+00 1.271519900655183832e+01 1.130006148974968028e+03
9.711303925710247142e+00 9.186347105277723912e+00 1.089567023245497168e+01 1.124641400775065492e+01 1.036447837843908815e+01 3.268032239365213627e+02
9.224584708149873080e+00 1.180944678339066023e+01 1.269968304886178601e+01 1.011094390246672070e+01 1.067697902936360776e+01 4.188618798314988680e+02
1.061353339974817800e+01 9.511343324784117925e+00 1.195671128221086121e+01 1.203992014608538419e+01 8.471683285417316966e+00 5.759145631215393450e+02
1.057841631217414502e+01 9.518913880509625614e+00 8.995172944755534417e+00 9.388265904698195996e+00 9.354150742192064882e+00 5.011899420277751778e+04
9.968471382898515643e+00 1.091374136703561248e+01 1.034752110386872559e+01 1.244697796657262678e+01 1.249158504833241778e+01 5.472115143780971493e+02
8.475557388524283198e+00 1.048488339346393516e+01 1.158824902400936807e+01 1.198425846420603946e+01 9.189887300258678948e+00 4.764978940739258633e+02
1.193227498322845115e+01 1.022271217316121117e+01 1.132137235368652384e+01 1.152729668205101987e+01 1.250216859457411900e+01 9.659944061557912391e+02
9.480605851320888178e+00 9.235010167403107317e+00 1.015951088708868078e+01 1.279355826661418227e+01 9.333940223891890042e+00 2.935797154012298620e+02
8.108434977857225334e+00 9.484611372709746746e+00 1.241485458133519515e+01 1.296881973813788669e+01 9.947010181176489496e+00 1.909684448807909689e+02
8.733307403046758566e+00 1.039903787701033444e+01 8.736822661123980538e+00 9.458586443322069215e+00 1.149559196356585566e+01 1.019484996279005372e+03
1.273067083808856559e+01 1.076810426463594084e+01 1.125783066657003673e+01 1.093771556556490587e+01 1.010448214770690711e+01 5.606998897688291618e+04
1.240162615907180488e+01 8.863267786031434170e+00 1.056318265571413129e+01 1.283091821137317012e+01 1.208651169898480404e+01 -3.744476430487068797e+00
1.196843246551583562e+01 9.629726923915690406e+00 9.052927058788672099e+00 1.173337858683308177e+01 8.799160766257882571e+00 1.959363257292459650e+02
1.080094186051805139e+01 1.240091463862020937e+01 8.751406168677592134e+00 1.234329256131272956e+01 8.783362349047264317e+00 2.492273932417612232e+05
1.244560002866311876e+01 8.855447299462724686e+00 1.152422876970552679e+01 1.254447867639635916e+01 9.508829256750278347e+00 1.098476570907731258e+02
1.096653121938932252e+01 9.492503938325945967e+00 8.427738191029597203e+00 1.262751933030270202e+01 1.056703542246797056e+01 2.567237819235577945e+02
8.770348508288519085e+00 8.288186588047908643e+00 9.244514632403536325e+00 1.215442713360881477e+01 8.587601052599072915e+00 7.652567181737745727e+01
1.276043721941428011e+01 8.616978010330692328e+00 8.730360278233616711e+00 8.916718136909047132e+00 1.131523756088717647e+01 1.093560229423614874e+04
1.225009175213129176e+01 8.568898621613445954e+00 8.281658790874315557e+00 1.186809699600018675e+01 1.220146288864483353e+01 2.351494942108355133e+02
1.018103633248280460e+01 1.020238967998240831e+01 1.148925659041130842e+01 1.029440776602680607e+01 1.153117866571988870e+01 1.586197533090604411e+05
1.092653536959217675e+01 9.972301210051716325e+00 9.021265979176146033e+00 1.210080319949508620e+01 1.056258176394485382e+01 9.083767683790030389e+01
1.130441271383631729e+01 8.755529735244996559e+00 9.140175048701907556e+00 1.122457130754562549e+01 1.225482985288482496e+01 1.039513127585056509e+02
1.174128240001533641e+01 8.278046223020583128e+00 9.323714573274871853e+00 1.020698681051989176e+01 9.951510704110837935e+00 1.289769114782626218e+02
1.151928009082423898e+01 1.288797685243825164e+01 8.571066294521674678e+00 1.143933948720104432e+01 9.882391200651987617e+00 3.044914781954602745e+02
9.897433475200262620e+00 8.788070698846984996e+00 9.953832180839995658e+00 1.071364411198008071e+01 1.163753422830905748e+01 2.476500690241824998e+02
1.248057903978482486e+01 1.123970251361122941e+01 9.500648407016731412e+00 8.632896485131269060e+00 8.949107331781503305e+00 1.603879992322906105e+02
8.216542469709443353e+00 1.246182161892306262e+01 8.373482212375927602e+00 1.198856288264205361e+01 1.229081860773824175e+01 2.497037103864221990e+03
8.482059898376842710e+00 9.233893866154263108e+00 1.235177891415278673e+01 1.117433433124163145e+01 1.164821795619636902e+01 4.092224575702064158e+02
9.469357711408385114e+00 1.214405643510807131e+01 1.277523149459542928e+01 1.033850350036711596e+01 8.293730697806420693e+00 2.356004273930963109e+02
9.825902556767649898e+00 1.020705218071015175e+01 9.549619747433789385e+00 9.177237172357484596e+00 1.016984237377289091e+01 8.916404220183342204e+02
1.155755300844642797e+01 8.009876456827047519e+00 1.212399260542226997e+01 1.077506045997579953e+01 1.231104754041245641e+01 2.198328025281108467e+02
1.290129225946851754e+01 1.044964606958694375e+01 1.140332297847922760e+01 1.132412487099854381e+01 1.261053385621906564e+01 2.059099284153460758e+03
1.253383955846725151e+01 8.983861619574705415e+00 1.050399912161949700e+01 1.209907298537149778e+01 1.017743270979914527e+01 7.008558659077917241e+01
8.322042582154145052e+00 8.290557474224717893e+00 8.881358928006950038e+00 1.092217424450201335e+01 8.481049904144397189e+00 -1.849744600869271949e+00
8.113828849903706342e+00 8.606296164859214670e+00 8.853966002109354250e+00 8.698775618672931031e+00 8.326487731851944574e+00 7.422130729034502292e+04
1.104459408615051608e+01 1.285958355838795164e+01 1.127312075274517156e+01 1.296979140301559852e+01 8.575142182713737071e+00 1.158043039689477300e+05
1.204015469063980781e+01 9.612876463351138767e+00 1.129852443079382240e+01 1.023503856383226918e+01 1.246549099880456524e+01 3.864041202999869256e+03
1.228242546021201598e+01 1.240770872696880289e+01 8.743315260558480517e+00 1.013483455298597491e+01 1.064119694127666804e+01 6.490396428120502037e+01
1.294824593639135379e+01 9.052751004399164358e+00 1.159191864050065135e+01 1.218800278275199744e+01 9.271022165872178533e+00 1.602996587016377532e+02
1.050245626128802634e+01 8.213179218818599026e+00 1.019627634424414175e+01 9.164059177414452861e+00 1.023389815531062652e+01 1.196526832714066131e+03
1.261104392346112313e+01 1.256081167186112957e+01 1.152461203759967745e+01 1.043978449032429268e+01 8.328987200106515942e+00 2.191656446089460815e+02
1.219474759182679691e+01 1.289319792719595270e+01 1.077379041535233561e+01 8.342758161119679272e+00 9.725900168571229187e+00 -5.625437556210928847e+01
8.589267255109319876e+00 8.896549545146019256e+00 8.177564819829864717e+00 1.276384509715427740e+01 9.486821997218758185e+00 -3.631077330538042247e+01
9.559311208972205876e+00 8.000170047484651548e+00 9.777782064636328485e+00 1.242258059536887238e+01 1.183886681184232792e+01 9.668509703854431336e+01
1.269330405166346409e+01 1.018950651594364487e+01 8.144314294327998027e+00 1.101573864955112292e+01 9.843015380899586830e+00 1.226588955473320766e+03
1.006782934303118893e+01 1.135813716391045602e+01 1.165830695361328928e+01 1.043324664144173752e+01 1.277473023136390218e+01 1.543952900422438915e+03
1.089730648922899192e+01 1.256316087750612276e+01 8.928645573549943038e+00 1.090335268364215437e+01 9.626949494879445623e+00 2.121126713939402748e+02
1.075459637234147792e+01 8.596442863786233346e+00 1.270937318158598117e+01 1.202067101253542525e+01 8.362064126093560645e+00 2.691228924035821137e+02
9.330467553286453608e+00 1.263786737974624330e+01 1.297022803482646580e+01 1.120898412628728913e+01 1.184096188230948066e+01 6.889174274179740678e+02
1.180737302941776612e+01 1.096213286312898560e+01 1.240889736143665267e+01 8.486049563940134988e+00 8.822012126810241384e+00 2.348594387048056547e+02
