6.674299999999999379e-11 2.997924580000000000e+08 9.173412601411847334e+00 8.711945696235359193e+00 8.171726064299722481e+00 1.195372256170672642e+01 9.350263715444047108e+00 6.184262940712391406e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.108870685943371015e+00 8.664945851652012365e+00 9.828076700967262269e+00 1.066075429375828243e+01 1.039330261364268360e+01 7.833983560643765450e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.649948873713988462e+00 9.569497608483398920e+00 1.177066384222136364e+01 8.801545107674405344e+00 8.648514521639114605e+00 3.920305089655164037e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.064243374715188928e+01 1.003863984910438312e+01 1.166358242745453033e+01 9.153245111521609800e+00 9.008909431462702955e+00 2.738613204918123331e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.149578295867523536e+01 1.186165779576690582e+01 1.145295463898398758e+01 1.027992353594036601e+01 1.073124059616444192e+01 -5.160535988843489186e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.258509935443123950e+00 7.468548950098533368e+00 1.142488535874182531e+01 9.518910773612180520e+00 7.301537693042422283e+00 9.836384209078903085e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.975844166813145009e+00 1.138819422329795472e+01 1.174623959102325088e+01 9.339577472028816274e+00 1.177595563438090664e+01 -4.116431893292811491e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.471803567467187435e+00 9.628657174451623391e+00 1.139402451205642564e+01 9.597389248125917760e+00 8.849787292749295986e+00 1.901250617089311671e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.012356192873033578e+00 7.039938477895501201e+00 9.918053375661150639e+00 1.041223232890096995e+01 1.166537538848239386e+01 -9.468142278529155893e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.113148518536110387e+01 9.922643939462787444e+00 1.150505836481800515e+01 9.014365295589026772e+00 8.575749992998238369e+00 7.679767366931821621e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.067900455788177005e+01 1.036703890571351216e+01 9.444668627487727619e+00 7.845762215287371610e+00 1.100381236835342236e+01 -4.517881669060645638e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.179778233098015328e+01 8.740318940071748699e+00 7.561481481867283527e+00 9.929013323733192564e+00 7.714777576996977970e+00 2.923269397936093113e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.861885651796431063e+00 8.864639480057741494e+00 8.701601920061712292e+00 8.784396827901463922e+00 1.076061944690253469e+01 -5.173441726295386747e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.110066264928586222e+01 1.081686971474732140e+01 8.290195788300087187e+00 9.463021833711232844e+00 9.753523881605534740e+00 -3.101931834687341718e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.063830247874609292e+01 9.196142288385333430e+00 7.568054238941117617e+00 1.190832492538496368e+01 1.007181995579739642e+01 2.696031567538830534e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.583759324988794681e+00 7.267127414152922071e+00 1.020429912452438792e+01 8.120101001283735798e+00 1.116230774156631256e+01 -1.897484913631090514e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.185103317583237015e+01 7.185307473235931219e+00 7.981005600344474260e+00 9.949907360002789858e+00 9.303027230792149993e+00 1.321816304819896912e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.766156465283019728e+00 7.282587565430951315e+00 7.928424114486451124e+00 1.108748014480199195e+01 1.054088056792454253e+01 2.515140674717828928e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.115236271663189882e+01 7.932325900339369795e+00 8.521068409388224296e+00 8.922732985662181093e+00 7.462446381189241862e+00 2.952047647862803686e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.368455075827734291e+00 1.104370678735764066e+01 8.213714753444124383e+00 1.024005187325265176e+01 1.185633206371432991e+01 -2.302353692166031918e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.000328779915960986e+01 1.154980160980587200e+01 9.753483457366163734e+00 8.535132086271165264e+00 9.557225832184137460e+00 -1.386622245447662029e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.579176884484525090e+00 8.630642091618575762e+00 7.077995061315695224e+00 8.030969862091545508e+00 1.115334809171369734e+01 -6.002955300831867199e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.335338567077807070e+00 1.076938906321248979e+01 9.209325011881594136e+00 9.212075116477313586e+00 7.210021999075088672e+00 5.485131085082649769e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.173642479259557625e+01 1.195940997915703541e+01 1.029330829619306265e+01 1.085558272020264603e+01 7.707059029122588001e+00 3.053793918251149821e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.136635607700738326e+01 1.123410183149951713e+01 7.939054502344865760e+00 9.801218270320234183e+00 1.026577294757989378e+01 -4.200017398932620413e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.932811641445493223e+00 1.010669927606791063e+01 7.749452914162010764e+00 1.118296226128796711e+01 8.564649708498713210e+00 3.737891607557592821e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.451355458639143947e+00 7.472799579488206945e+00 1.152911501326852317e+01 8.468187278758504632e+00 1.080996223237980658e+01 -1.004817702466239661e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.663438121228573152e+00 1.126643415141516513e+01 1.110030461901192389e+01 1.111964633114849654e+01 1.093804945598066425e+01 3.927884331740605510e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.873978319533957659e+00 7.491556087766032768e+00 8.277760677157752767e+00 1.168199521414690878e+01 1.043039019472947082e+01 5.527874395152753696e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.091277693216427380e+01 8.114438821553568104e+00 1.117463793776833647e+01 8.889092324456106198e+00 1.002467877683294972e+01 -3.004439372209805499e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.583800214001243489e+00 9.460249281522566278e+00 1.143088186189555167e+01 1.163083073271913825e+01 1.009629340292076449e+01 3.961718316018189125e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.039237708980744657e+01 7.508588203617320822e+00 7.573201079058042851e+00 1.141041547873754247e+01 1.156247103500930073e+01 -3.511368728865562701e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.475615232151387346e+00 9.171835373935653735e+00 1.076169359500406841e+01 7.393035319324436472e+00 1.151961769402923252e+01 -1.364343380505232976e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.145681056314868052e+01 8.702868555479838619e+00 9.617058881552207339e+00 1.048281589521075929e+01 1.025454894691347540e+01 4.099563856863283388e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.189067572607640244e+01 8.196506075920099832e+00 1.063625817124255235e+01 1.105231732652097065e+01 8.859955487775442506e+00 4.557460019127384980e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.030496809357866894e+01 9.380480707892441927e+00 1.056005986834675348e+01 8.895751504174379320e+00 7.808556142544258449e+00 2.281092744386698428e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.127136982718156410e+01 7.843084254642022302e+00 9.312448300770224563e+00 8.733768476307226081e+00 1.025347935447055647e+01 -3.361994723167617482e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.171275229375604354e+00 7.365355022600263979e+00 7.081058319329013528e+00 1.136507727391566114e+01 8.987928132283689919e+00 8.627593958664732103e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.186120268232800257e+01 1.084984293903159447e+01 1.033120156246139310e+01 9.198782772160813082e+00 9.193011237367672450e+00 6.836666563391398605e-34
6.674299999999999379e-11 2.997924580000000000e+08 8.136217128262707377e+00 9.110187563215429662e+00 9.959831155716157625e+00 1.039090043298995347e+01 9.232939721457386284e+00 3.897420269984661604e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.142605802793930536e+00 7.702396350513579293e+00 9.437790341221081292e+00 9.383127609868353147e+00 8.991216723889213114e+00 1.745739834609707299e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.160241877320767045e+01 1.140133389984827161e+01 1.045800626096898611e+01 8.610837391800437501e+00 1.115995823140749721e+01 -2.828305106653553578e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.426109721877445224e+00 1.150952842505042817e+01 9.823945509522554076e+00 1.113592129052947222e+01 7.515367172845637711e+00 7.020998920061223639e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.819450528079670448e+00 7.802585474027800672e+00 8.758784314188067910e+00 9.446745161957988302e+00 9.479951666581005298e+00 -1.141841981041043169e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.126649745270738556e+01 7.207481238803613799e+00 1.097154612326711387e+01 8.310644814320756524e+00 8.641913888667323462e+00 -1.023327064329926911e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.128755608478127570e+01 1.153224483109523213e+01 1.070247734287183583e+01 1.184857867945332011e+01 1.086991183649503512e+01 1.147552578560076579e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.417396903748547210e+00 1.022926437860437865e+01 9.917823885451944932e+00 7.739174724171796527e+00 8.162929079654080766e+00 -1.355395371725656463e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.599155773405156467e+00 1.145019206136585410e+01 9.579251552277895598e+00 7.649423185374230272e+00 9.245821146062978002e+00 -2.928348338646844738e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.205949032513023766e+00 7.386901616545497262e+00 1.022684265722173969e+01 1.150709984113007955e+01 1.089367661103361229e+01 3.169674564395162232e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.149095070252006856e+01 7.451889699832952019e+00 1.005896223139838597e+01 1.151398395696548604e+01 9.043585301550141509e+00 6.291909600640465073e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.481142214028761117e+00 1.139178498603981815e+01 8.035317101442904786e+00 1.080895995289822586e+01 8.547629024688456312e+00 3.613940434354693839e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.187758460518507420e+00 1.076991675434544504e+01 7.811504271119772191e+00 7.754802277403451960e+00 1.049264755583991260e+01 -5.106287356681726366e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.470497466361448957e+00 9.289998204575505625e+00 8.272192048796146224e+00 1.075813174969160890e+01 9.348933075438740303e+00 3.495019521494348515e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.137909880248089145e+01 1.087801933113829911e+01 8.800396057003460726e+00 7.856929963204176914e+00 9.875471754716091510e+00 -2.152563865977420876e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.952786404213883387e+00 1.029174109018453187e+01 1.129547317149015484e+01 7.298116940046777579e+00 8.711365596354648133e+00 -4.423873286201627251e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.922669424197752441e+00 1.079095921739074271e+01 7.552898794805734894e+00 8.590051476165148969e+00 1.016813419038625099e+01 -3.027500992126711745e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.118918004461363225e+01 7.068172290532983126e+00 1.035040186762272363e+01 1.055006858325615582e+01 1.032675618100307346e+01 6.861619350494114659e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.859680498649399105e+00 8.996590752857239082e+00 7.571100629859873976e+00 8.636058313998615787e+00 9.204710997582179033e+00 -1.598518787404037665e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.513684887711022498e+00 1.159120403856843140e+01 8.868459801741755300e+00 1.058271605286245176e+01 7.894919143731196520e+00 3.639025514334334692e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.417072574796197415e+00 1.038663454121449448e+01 8.987289961521328863e+00 1.168059517027212912e+01 8.398178103716022136e+00 5.724674428765701428e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.054814737761922139e+00 7.226671106613087758e+00 1.058303080826111575e+01 9.916137418020250394e+00 8.669431914653731752e+00 9.423940573618318406e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.004168325330013012e+01 1.198138479749546192e+01 1.145544980667687796e+01 7.181615796924109674e+00 9.385016642040158175e+00 -3.237408348833212870e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.035888653674821036e+01 1.196633261065691123e+01 1.019600095186035560e+01 7.210298974513912107e+00 1.165905217441579822e+01 -5.480554787310241588e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.010819626890324230e+00 9.306887702705516574e+00 1.151994989874128095e+01 7.800897477105530164e+00 7.128833846075416147e+00 2.585906376998233108e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.887450794214695193e+00 1.146005667732238820e+01 8.889790570902247779e+00 1.035410108161441123e+01 8.005314239268450649e+00 3.019085893560067047e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.720315440655890704e+00 9.087999299205927528e+00 1.077943427951067434e+01 8.544796495829242389e+00 7.058309511137553116e+00 6.043019885285783423e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.070391301635550363e+01 8.396169873946558226e+00 9.869604536038702136e+00 8.856883239904236760e+00 1.014298709922228880e+01 -2.917793200557356417e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.678496851400131717e+00 1.188198691311692023e+01 1.081056263767784031e+01 8.764275853548031847e+00 8.174009096356828152e+00 8.958467930495935544e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.054708188693513904e+00 1.091586296803473033e+01 1.039998119036739510e+01 8.827875492037764005e+00 1.197123537241509084e+01 -6.212585334166279735e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.180759333501562125e+01 9.453870835236294567e+00 8.752800150757996889e+00 1.009038455143133994e+01 7.985977329623120902e+00 2.744514427160912285e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.176581993229495815e+01 9.215785760357512402e+00 9.735723998071676988e+00 9.918820704611578165e+00 9.257406157351390164e+00 1.016779907506057375e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.190311901920237503e+00 7.418940004757063278e+00 1.188901106282451003e+01 1.134053776720688056e+01 8.537722182643951996e+00 2.174025159065548839e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.492555017575037724e+00 1.116307897222812073e+01 1.025768923486003281e+01 1.193608136119237528e+01 8.325939460137961490e+00 7.649522358982030048e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.201051587622538719e+00 8.241322377585621695e+00 1.044761654378261539e+01 1.120150204872254207e+01 1.178088229129637021e+01 -2.459995487628768489e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.176580740312062900e+01 7.564307661418938622e+00 8.126946738009367621e+00 1.086490987772286587e+01 1.139491853910483776e+01 -1.009653805707413552e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.919863436267054801e+00 1.054134818467149870e+01 9.786258612856634898e+00 8.854173378684953022e+00 7.038756858862404542e+00 4.732143696432336847e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.273614854637303395e+00 9.807015652363109126e+00 8.303577313167746610e+00 1.157413233829221255e+01 8.807110650299803112e+00 8.383027972915932779e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.009655584726898425e+00 1.039067156988553542e+01 1.077094488083663393e+01 8.823573882755697539e+00 1.028871978771868534e+01 -4.229803117807135816e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.076153733842093985e+01 7.685039261850989512e+00 1.067697657041955850e+01 7.318332367416099160e+00 9.372688631842210683e+00 -5.953787469397866895e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.570139355762606215e+00 7.611885709909508080e+00 1.093640117671645129e+01 9.540760419363140343e+00 1.192226867898362030e+01 -9.111782576016465232e-31
