2.997924580000000000e+08 1.091928782129305020e+01 1.066552298697230761e+01 1.143614374854150917e+01 1.143838488456336933e+01 3.232322165595255683e+02
2.997924580000000000e+08 8.123358254400608658e+00 8.861968657470502109e+00 7.591854837848073245e+00 1.064780000732870491e+01 9.685114281519291524e+01
2.997924580000000000e+08 8.151359473037382841e+00 1.064561561172979332e+01 9.195452879260605172e+00 1.057071423876590544e+01 -2.300672736573044858e+03
2.997924580000000000e+08 1.085636173326677500e+01 1.155332308294207522e+01 9.736468744304183076e+00 1.033354061278981106e+01 -1.839031474627713010e+02
2.997924580000000000e+08 8.698897463992912193e+00 7.697722351512331862e+00 7.097146006180920175e+00 1.086810209721533838e+01 5.968992610279168076e+01
2.997924580000000000e+08 1.096819282760647951e+01 1.188932614051576842e+01 8.296131895236783294e+00 9.430517931208409976e+00 -8.414303311818041209e+01
2.997924580000000000e+08 9.747980084461714156e+00 8.687504384933694368e+00 8.304025433623689167e+00 7.869951737743729581e+00 -1.877003480732379046e+02
2.997924580000000000e+08 1.089277424446477305e+01 1.173136061307653577e+01 8.776650491154656564e+00 8.331860744851489642e+00 -5.332942611546118172e+01
2.997924580000000000e+08 7.364963374895330261e+00 9.406529502631654438e+00 1.144624041706953044e+01 1.030679547529836704e+01 1.686119320259336405e+02
2.997924580000000000e+08 1.063267967266728142e+01 1.014455755179345608e+01 9.732465392034024276e+00 7.886915762608685654e+00 -7.433292872783215444e+01
2.997924580000000000e+08 9.969340110124388588e+00 1.094718090636276031e+01 1.036555784105924438e+01 8.111973734068673281e+00 -5.697317116563687733e+01
2.997924580000000000e+08 1.118723294637968557e+01 8.024944258595152036e+00 1.141851919317875819e+01 1.096408949318089832e+01 8.349271531380898637e+01
2.997924580000000000e+08 7.928877635939065804e+00 8.752472976553937301e+00 1.017597535422307864e+01 9.614399052426600534e+00 1.768948630204903054e+02
2.997924580000000000e+08 9.764500434474404855e+00 8.607882351446670910e+00 9.190680773842469620e+00 7.234918697320266823e+00 -1.029387597704012904e+02
2.997924580000000000e+08 1.016673636223633892e+01 1.116766945994700144e+01 1.025749189427984298e+01 9.786952886479362235e+00 -1.441332455506655492e+02
2.997924580000000000e+08 7.170865786002909914e+00 7.143144514677516099e+00 1.034022159372920591e+01 8.415754011588477468e+00 9.481619310215259588e+01
2.997924580000000000e+08 1.044885303835416401e+01 8.452238848223965206e+00 9.462551901323832837e+00 8.564779186709435166e+00 1.590385037669469284e+03
2.997924580000000000e+08 9.976621075775652159e+00 9.112822675799868932e+00 1.178813260889687875e+01 7.847801278416079107e+00 -1.237239104920576125e+02
2.997924580000000000e+08 9.414962593041090955e+00 7.084914182580534181e+00 8.680050918318356068e+00 7.902143454901934483e+00 1.820024672792300748e+02
2.997924580000000000e+08 7.447796883779126631e+00 8.710251879278640530e+00 1.147457192446211316e+01 9.599936437600534944e+00 1.607323756817083620e+02
2.997924580000000000e+08 1.076426309130194880e+01 8.907302240054995934e+00 7.224873272974085658e+00 9.417236681319208103e+00 3.975781530717784449e+02
2.997924580000000000e+08 1.055513610445990125e+01 7.660781435810607221e+00 1.042065943893280355e+01 9.472685435343759508e+00 1.103867881172835865e+02
2.997924580000000000e+08 9.583721418953453863e+00 1.154958477951141482e+01 1.081995551682279633e+01 8.173139381438447870e+00 -4.639720446772599871e+01
2.997924580000000000e+08 8.000748362340406317e+00 1.126733097131936745e+01 7.568620653842390134e+00 9.999215921219677838e+00 -1.261575393175189816e+02
2.997924580000000000e+08 9.012578260622639448e+00 9.710368131297700600e+00 1.150652557421434707e+01 1.055504995137265567e+01 2.253301587930509982e+02
2.997924580000000000e+08 9.724506576165525829e+00 1.192170025340991835e+01 1.052140873028703361e+01 1.170683074214967512e+01 -1.059617445292186176e+03
2.997924580000000000e+08 9.399526106760349720e+00 1.118491519718780935e+01 7.815241844380926395e+00 1.157795494470195941e+01 5.537663498850228052e+02
2.997924580000000000e+08 8.651990528629760036e+00 7.272113817526972390e+00 1.060947861881307475e+01 1.138654651728878875e+01 4.795418794261810547e+01
2.997924580000000000e+08 8.340451283860591758e+00 7.736607868091021523e+00 1.091928548116970354e+01 7.950240672400337161e+00 6.207468485792460342e+02
2.997924580000000000e+08 8.179763299456583425e+00 8.068561610062463529e+00 8.403518482323203642e+00 1.139059402438473789e+01 5.605640354952182491e+01
2.997924580000000000e+08 8.619349435968546302e+00 7.765979603373192930e+00 1.064699469827649203e+01 8.423562569444600356e+00 2.209116726726350919e+02
2.997924580000000000e+08 9.060147426428917683e+00 1.003720553747602473e+01 1.000977189269654666e+01 8.465964061732076829e+00 -9.762816918488250906e+01
2.997924580000000000e+08 1.033014959507463715e+01 1.050824318268477775e+01 1.048628655112329255e+01 8.960542114730660757e+00 -1.195975559127412566e+02
2.997924580000000000e+08 7.073949479716039157e+00 1.150669797468811595e+01 1.095512013150433361e+01 7.024887841817490042e+00 -2.217490968867780055e+01
2.997924580000000000e+08 1.096718610415107875e+01 1.104403668763004021e+01 1.163319742041595006e+01 1.040384057741920998e+01 -3.564416010476097654e+02
2.997924580000000000e+08 7.480399649483224778e+00 7.789955016540349497e+00 8.685788684090605116e+00 9.488553378385988779e+00 8.355898029377284786e+01
