7.126663988562641272e+00 8.832876810857092309e+00 6.179693374607766465e+00 1.026490997665295701e+01 1.066244461794901000e+01 9.884468741024363680e+00 9.545211855530661982e-01
7.826784098370287879e+00 7.955213815290871793e+00 7.973671769224140782e+00 1.064191752818153702e+01 1.066932971423124421e+01 6.353957180055871845e+00 1.149273161611421568e+00
8.439049004043688740e+00 8.505764995910048754e+00 1.065403648658244862e+01 1.098199146839527707e+01 8.011118674235561343e+00 9.301941261979127518e+00 1.449769159333396340e+00
1.025408758918073104e+01 7.985893887146055192e+00 6.628621344961130646e+00 9.980037012136415697e+00 8.343949402533954895e+00 1.004597401828370629e+01 7.006887318444887658e-01
6.439438122700719802e+00 8.698663093799714474e+00 9.685482752160256226e+00 9.768670352140022217e+00 9.528176981844907800e+00 9.364158449602150824e+00 1.765380934156150827e+00
1.002932443370571747e+01 9.139750263863179569e+00 1.087295905667664897e+01 7.077503794337754783e+00 1.061095964025642147e+01 8.486145975099978145e+00 1.213541203684455505e+00
6.278267446784877137e+00 9.371519032045242170e+00 6.260993145224857948e+00 7.680035294950544156e+00 6.709971296760423698e+00 1.075153506868090680e+01 1.102676888288031343e+00
1.021157017649090726e+01 8.662405962797130599e+00 9.410969403133051969e+00 8.328412708811397280e+00 7.521209319135978788e+00 7.499692448990318283e+00 1.019307436340651352e+00
6.258177389372564292e+00 9.607110336643659210e+00 8.340770706505152177e+00 9.866905238911249043e+00 6.696234222970547378e+00 6.095839437624889001e+00 1.518497567795444425e+00
6.091212407141805230e+00 6.706390246377528896e+00 8.895876276873611488e+00 1.057482932538984244e+01 9.060042649797276582e+00 8.159946857317203595e+00 1.783453059154269216e+00
9.484807311832106791e+00 7.059912454511192870e+00 6.426706682421624350e+00 6.945695500114923426e+00 7.531504984437687789e+00 6.165059679501636580e+00 7.417394863624466872e-01
1.098627767384197185e+01 1.009367502037135012e+01 6.215034759334697512e+00 1.061183742335051505e+01 7.630539262562867187e+00 1.076968376263204341e+01 5.982672757070971459e-01
1.048305131487010478e+01 7.612639889232076129e+00 9.334333302754608042e+00 9.478123261770290853e+00 6.354579797439896538e+00 7.049590228740257203e+00 9.943359506457751795e-01
8.879992089028299063e+00 6.114469124880601569e+00 1.011654714910358877e+01 9.053853653425193215e+00 7.748980309037959202e+00 9.944635119744397400e+00 1.351297872723449478e+00
1.058697806542765818e+01 6.768955748340155232e+00 9.910076674664836105e+00 6.999206356409697349e+00 1.031248253700792716e+01 9.872860415871825168e+00 1.064084492072401078e+00
6.026500031988026862e+00 7.118072172481555882e+00 8.719028639331186881e+00 6.277625164045752548e+00 7.165364059454175205e+00 7.088644498414667261e+00 1.740012339220149196e+00
1.087533581472571242e+01 1.078661443947293641e+01 6.499334105680890872e+00 8.842324492539699321e+00 9.475937331050328538e+00 9.106132652400836136e+00 6.306929313118566638e-01
8.453743896293921978e+00 8.865207144654245752e+00 9.440222219180068208e+00 9.257578416644461683e+00 9.148141724692962384e+00 6.240394842432251288e+00 1.256593678788982427e+00
9.614480483108877706e+00 1.066365370238127497e+01 7.209444417770729530e+00 7.053907246773441386e+00 1.031742304184557746e+01 8.417872928519336995e+00 8.017990754141084420e-01
1.010430736576676303e+01 8.875816752483125072e+00 1.055534351383691849e+01 8.782281029127281258e+00 6.661439738255190868e+00 6.073235636362433354e+00 1.166179677414053817e+00
9.592286354182768093e+00 8.396772200689259336e+00 1.019132679772852512e+01 1.028246701381286776e+01 1.088794980172521676e+01 1.060571940090420995e+01 1.197990477800559006e+00
8.675183660224552895e+00 7.568638455970480017e+00 9.546914835436954405e+00 1.017532972727510021e+01 8.913143230201827194e+00 1.088043012099785756e+01 1.259520231254929401e+00
8.383097420632060093e+00 9.031854722166878346e+00 1.074422977915565269e+01 1.063677590293148612e+01 1.097737076173407189e+01 7.111413833192925971e+00 1.464480358913758939e+00
1.019291279351312340e+01 6.695990123087649515e+00 6.157109107556364869e+00 7.829429047784402407e+00 1.055757362932925325e+01 7.040530172981863899e+00 6.580937237262878270e-01
7.025387800747295408e+00 1.049130813646353033e+01 9.681002125303809436e+00 7.590247862754593733e+00 7.107586360565528949e+00 9.768600882810648756e+00 1.558882256241587161e+00
1.083997033252117070e+01 1.014666202570641929e+01 7.651213896682026672e+00 9.747130029904043980e+00 6.280810049516565741e+00 7.266896994146672561e+00 7.559138245142428270e-01
9.554762394183741847e+00 7.587657239383685415e+00 1.053032942843182695e+01 8.155562025485025401e+00 7.278195468976807803e+00 1.047538279580922449e+01 1.262875640184426995e+00
6.997534636691598919e+00 1.076398763800647096e+01 7.333375983309887935e+00 6.437743320138903158e+00 8.637818244997099271e+00 8.869645680614910432e+00 1.150890343418962347e+00
9.681235918492440362e+00 1.012600383707784069e+01 9.624282496575085943e+00 7.414005653352498726e+00 6.857981835325950293e+00 7.753888115051561059e+00 1.092434663618482960e+00
8.649200115905582464e+00 9.331534429175198042e+00 1.038823509825390623e+01 8.092911427657446310e+00 6.837298722589942201e+00 1.016346873174710019e+01 1.353238379555930182e+00
9.536150478222221949e+00 6.608809555626374177e+00 6.208284091913411906e+00 7.462582127381260477e+00 8.312967735525765178e+00 8.467033502066975359e+00 7.145392724628543135e-01
9.838897507214193539e+00 8.391170115240361937e+00 7.988237897960180689e+00 7.661027854736608411e+00 6.166339855846792339e+00 1.055816456854237728e+01 8.904679590122918098e-01
6.436450897948377659e+00 8.530537774233753368e+00 9.811545160109693242e+00 7.468879530871953776e+00 6.609440412661352404e+00 1.064007118364690463e+01 1.794742427046966737e+00
8.530519781796735757e+00 7.162756791826900837e+00 8.274594447537936048e+00 6.207495835915397109e+00 8.079306697039736918e+00 6.827100760642046851e+00 1.100998821873312883e+00
1.066007171128467057e+01 6.399826971796509945e+00 7.336263148967976377e+00 9.185473504122212418e+00 6.315649546039832529e+00 6.011617030659651029e+00 7.622125402855758347e-01
7.603210960797571083e+00 9.883618152358463860e+00 7.099026744115950471e+00 8.986462101767346056e+00 7.983775282277646212e+00 1.091965470071201061e+01 1.021303304771938203e+00
8.969415487789493824e+00 6.610175260621975468e+00 6.657591334581889342e+00 9.266917492393403677e+00 8.370031329742225523e+00 1.053068768063739746e+01 8.266129612263921622e-01
7.846152407549480401e+00 8.971453752808873361e+00 1.028564779928141171e+01 6.961549480168137016e+00 8.256333070365572624e+00 6.277226178519207167e+00 1.500671877932013176e+00
8.271339861095498236e+00 1.068224586941830268e+01 8.876777016257779707e+00 7.478272708062426055e+00 1.034587428701543743e+01 1.016517131970534926e+01 1.181984148535890400e+00
8.743015589690765310e+00 1.038052596299021246e+01 6.381924724957279693e+00 9.098079634724610898e+00 8.650312275258661643e+00 8.289024662796032672e+00 7.803834695005443800e-01
8.744609899444887091e+00 7.388763118746306091e+00 7.912901617853177250e+00 8.998137842299607669e+00 8.339902312390217176e+00 7.294808025124876139e+00 1.017419015231425528e+00
7.008652311651179190e+00 1.025724318775632682e+01 7.838668254025549231e+00 8.531651546771339412e+00 8.053546226958330223e+00 1.039373261838465012e+01 1.240033097303089527e+00
9.422857739399166377e+00 6.001662530602446921e+00 6.908695953547314694e+00 7.752066250050987151e+00 1.008811689152243041e+01 6.983336161951536170e+00 8.210393276179642763e-01
6.439340556213283939e+00 6.088439048066286219e+00 8.177538127360953979e+00 1.056465502387344912e+01 1.047528301999916600e+01 1.073649999710033498e+01 1.540522650524543957e+00
6.694123867210102219e+00 9.012765819214324736e+00 7.660496826965681905e+00 7.698851211494218916e+00 1.026621234598558807e+01 7.028107438496705051e+00 1.288814694708130482e+00
6.013554497071648797e+00 7.823991095722647060e+00 7.709018527460912651e+00 8.278095782186257523e+00 9.367732890656954581e+00 9.068415938643717311e+00 1.489403110087551996e+00
6.583480320708406275e+00 7.932304205795735363e+00 9.695132788939792690e+00 9.390569154771043259e+00 6.686808729843370713e+00 7.115431672644874084e+00 1.745435027458440480e+00
8.365831005259460440e+00 8.822205453394412089e+00 7.116316927525981662e+00 8.715107154333820105e+00 7.384349847460061511e+00 8.728343324843173434e+00 9.341517247598801754e-01
9.030509405279193658e+00 6.958912277959303339e+00 9.209299794276777362e+00 7.734429881821927921e+00 6.230315318409886949e+00 9.419875649575706333e+00 1.167570795301831277e+00
9.971447249832312565e+00 7.058776753327391518e+00 8.853248119404675265e+00 8.178223952282548836e+00 1.065412037495057085e+01 6.951139654100687792e+00 9.990051088009910263e-01
6.533496250567180752e+00 8.423007935094323884e+00 8.840462561689335530e+00 9.972404089267531191e+00 9.303992648454551428e+00 8.604428913503396004e+00 1.571726041177793354e+00
1.025363730008227314e+01 9.771267721719315347e+00 9.315036730708879276e+00 7.390645777433062058e+00 9.731814421566207685e+00 8.345298721950594967e+00 9.941089683942734290e-01
9.729872627743590741e+00 9.097488757037938356e+00 8.741910180978269551e+00 6.711276198884077004e+00 7.557858697911144397e+00 6.355187107016706527e+00 9.894816456910138225e-01
8.042591464679585300e+00 7.486775241184194130e+00 1.039627557423192350e+01 7.565816009148885080e+00 1.022826761138671259e+01 1.009153908837651414e+01 1.513795456427454722e+00
1.066469033549977397e+01 8.151685887544605436e+00 9.377900459751298712e+00 1.024767107743950589e+01 7.298016418542392358e+00 7.678412003214208248e+00 9.744444278221044975e-01
1.095464738228695367e+01 6.853323792749992371e+00 8.734816256856941408e+00 6.444948574281733400e+00 6.008218785562248421e+00 8.872910987759397017e+00 8.905177829944187495e-01
7.025009050266186605e+00 6.373149071685408451e+00 1.014881560143822448e+01 1.095848036686225946e+01 7.882074812603470093e+00 8.573921174665672496e+00 1.772720001243675902e+00
7.896142924819002040e+00 9.913480203720746786e+00 9.030732824667397907e+00 8.705014494638312783e+00 8.853807404795366764e+00 8.566302522852211609e+00 1.276644272745054876e+00
1.063224711794855537e+01 7.326937045940972837e+00 7.455721238925894667e+00 1.092422871983547061e+01 8.393524289827611895e+00 6.536111971042437574e+00 7.679178286744831050e-01
9.607982753756385108e+00 6.888831939256241377e+00 7.035474590882856205e+00 1.069498211042988700e+01 1.031038071288298497e+01 8.117410046246664734e+00 8.109361546038469371e-01
6.240473219820438899e+00 9.458090277846595839e+00 6.761638928313393748e+00 8.264068571054583145e+00 6.527026429780834249e+00 8.261833796032851396e+00 1.206705209636373510e+00
9.907572408757074456e+00 9.090258371435929519e+00 1.049727606273050817e+01 6.992455373026745136e+00 8.769117203168628194e+00 9.668214201822243226e+00 1.181546449107275354e+00
1.013970443588745951e+01 9.165948130067320676e+00 9.550677158990328763e+00 6.824423882825692012e+00 8.564896749104537577e+00 1.020009415960349308e+01 1.038992993348557103e+00
9.752509623826567164e+00 7.144473024233068514e+00 1.068689219082160413e+01 7.199946819349787752e+00 7.406964910860814655e+00 8.724911390500089681e+00 1.262529710139090655e+00
9.997685654597578520e+00 7.163227692813404879e+00 9.016459028574715262e+00 9.550663202822686770e+00 1.011114056288505303e+01 6.433914770324951959e+00 1.016807430017681924e+00
1.012566338346398531e+01 7.104013148928196131e+00 8.367004407474562200e+00 7.364749973657438886e+00 9.764243279411031651e+00 7.184247352982731094e+00 9.220899030526373830e-01
6.932024933940720501e+00 6.868762978311472978e+00 6.298582444854446294e+00 7.707126348021491324e+00 9.664295936659154762e+00 6.824670134263655541e+00 1.028365001205400642e+00
7.178458730324998704e+00 9.278618362808281006e+00 9.358211407730149034e+00 8.243894019973073028e+00 1.038096239134777932e+01 6.623075315945623487e+00 1.487326329622975951e+00
9.168792818600886463e+00 1.024007942624700718e+01 8.911043798841156161e+00 1.056616340210728211e+01 9.613923003107606391e+00 7.829496493089037834e+00 1.063826082532941752e+00
1.053933065231258048e+01 9.621587348383306093e+00 1.095104446793810737e+01 6.946967089424230579e+00 7.159206458573632581e+00 7.146967510771910170e+00 1.150701807146361944e+00
7.580982911482473163e+00 9.960468168802716349e+00 7.195793888911214964e+00 6.025132763049015239e+00 9.527813558248455550e+00 7.091515559057561369e+00 1.042434069915476158e+00
8.941533378975282886e+00 8.023992145425999922e+00 8.653686776434179606e+00 6.300482051890850421e+00 7.538514066949218773e+00 6.273465872881338612e+00 1.084662466036499406e+00
9.414910317085661617e+00 9.270378976859991127e+00 9.254786675590363387e+00 1.052383170840058924e+01 7.210873251737353051e+00 6.088350223977169406e+00 1.086513246600733007e+00
8.259743006495195772e+00 7.771181202223872653e+00 9.222955873711718766e+00 9.237582324216814911e+00 6.365017964498136394e+00 6.513841213248909412e+00 1.279233083905018553e+00
9.568912274276630825e+00 8.627523109843199478e+00 8.806467714742012731e+00 7.365203096639033831e+00 9.720142901738384467e+00 6.860987397118165632e+00 1.017735166410638437e+00
1.049833722646086542e+01 8.408174232674312520e+00 9.884640051636127467e+00 6.885962505055955418e+00 9.555004809749055639e+00 8.154918644241016423e+00 1.046951479677122654e+00
9.120507720909188265e+00 6.884435725719272092e+00 7.024906047634082107e+00 7.471333683185571672e+00 7.172497388370469018e+00 8.552601306494223010e+00 8.565865709870101874e-01
8.698905309573165212e+00 7.935393801678154446e+00 9.628136001372078923e+00 6.573984636256400726e+00 9.746895083620779943e+00 6.702959590866828243e+00 1.261217931925997737e+00
8.193723376941695946e+00 1.081911137741175466e+01 9.098672857165446715e+00 1.070766455142220508e+01 1.058920441546776559e+01 8.123916707620931987e+00 1.225042805009224134e+00
8.887431354530628269e+00 7.242901288574710605e+00 1.048037555897286666e+01 9.921030871826333808e+00 6.540144787457895958e+00 7.708744211629636744e+00 1.371480959943333078e+00
7.776812259091979485e+00 6.669018681397443693e+00 1.023597219516790879e+01 8.311955884562703289e+00 7.163183191933875094e+00 6.917118217489780285e+00 1.575804963039950213e+00
7.957410551007509270e+00 8.092903108119676503e+00 7.575735195662765875e+00 1.032481302557600955e+01 9.751303970436577373e+00 6.034203740741817867e+00 1.063899225793845993e+00
8.659287398440870476e+00 9.951688679300740858e+00 7.381186624875764934e+00 7.247291021466160998e+00 7.372533367535391235e+00 8.335089332608708546e+00 9.274317087792053327e-01
6.333095561954085184e+00 8.910741148899861130e+00 1.090826661926223906e+01 9.585602842360968268e+00 9.123319871418583915e+00 9.428258746325996142e+00 2.052708265906930674e+00
7.145126954623981952e+00 9.404874136191223144e+00 8.636325904576283463e+00 1.028066249506871799e+01 6.405821122318572591e+00 7.131386670719034981e+00 1.363679707717367462e+00
8.714246553067043877e+00 6.948474240873386165e+00 1.053210481957218470e+01 7.783843558116362971e+00 8.261012395517694173e+00 6.659034149483396448e+00 1.417130725623450660e+00
8.157640715682212829e+00 9.094740965038607072e+00 6.819405118902411189e+00 9.787322227253588025e+00 9.695457109964765507e+00 1.043521372223480981e+01 9.134647299413481969e-01
7.664078929562421649e+00 7.617501974557368882e+00 9.214094574000871063e+00 7.475361746321547152e+00 9.432569715216262196e+00 7.375123862438988986e+00 1.392331175293747281e+00
9.652745684046507790e+00 1.017151682977383764e+01 1.004930093680293091e+01 7.494285676295153742e+00 1.007536050337903433e+01 7.118063098963324009e+00 1.147675918064510192e+00
9.468588037016692383e+00 9.146494030053681001e+00 1.073697624793223326e+01 6.535285892770930083e+00 1.038726063301584368e+01 1.028548469804957932e+01 1.274022039957138253e+00
6.833653799966915798e+00 6.994281388876479433e+00 7.686700705085117491e+00 8.200290232546993963e+00 9.865917506293790495e+00 1.008553549583380615e+01 1.304758160582627058e+00
1.039314557686719098e+01 6.323083399220430501e+00 9.624905849620262188e+00 9.648559532487110957e+00 9.357938714694629567e+00 8.241732352623168723e+00 1.061083212910580498e+00
8.477118132019828778e+00 6.213166046435163459e+00 8.694065045198094310e+00 1.070110402785642556e+01 6.158612459080155865e+00 8.446194307138872759e+00 1.195234170978327626e+00
9.707304555695227322e+00 7.857042838250703376e+00 6.303144630332340626e+00 9.018984959645480970e+00 8.674833367047220634e+00 7.088743524170110000e+00 7.032956253985694905e-01
8.865754246286943641e+00 7.329255683271567179e+00 9.449998686544716975e+00 1.031567768867869539e+01 6.188488624574263852e+00 6.391508352397787363e+00 1.222936078496728252e+00
1.098846307961921553e+01 9.230450617312540018e+00 9.450482791189216414e+00 1.011247324645113466e+01 1.004033908558011312e+01 8.867159126778306089e+00 9.437581865764730349e-01
9.762015600194112963e+00 8.496669174893090926e+00 1.065303402423268508e+01 6.866715264876404490e+00 7.603622622299788247e+00 6.491724607951065984e+00 1.230455237138070368e+00
9.534902306217295731e+00 7.330096390026903386e+00 8.486562230844862498e+00 8.429087144563156997e+00 8.812146870589604220e+00 8.246372734783248504e+00 9.982159233046321578e-01
9.892859695253754637e+00 6.746188889750881046e+00 7.151254603552573030e+00 6.584617677626956933e+00 7.397226536594512680e+00 1.070248599256505351e+01 8.001394614325990640e-01
6.715639927742348192e+00 6.635998813437248067e+00 6.222819117243395759e+00 9.410765807808175509e+00 9.912500721901468026e+00 1.076417194585292236e+01 1.058959551201617000e+00
7.022722965847316701e+00 1.032330196070208927e+01 8.078210933429527785e+00 1.074949834123037995e+01 1.043251263320951239e+01 7.196661432736792818e+00 1.278534513328355882e+00
9.570320411118071746e+00 7.217389842024336311e+00 7.509583500387509325e+00 6.685447290393782716e+00 7.993212471065319846e+00 9.120567100228271329e+00 8.708324045266667701e-01
8.469907435654313588e+00 9.258553239554840886e+00 9.805441530119377802e+00 9.669415654012706085e+00 1.031461196755494569e+01 8.370381320539287628e+00 1.303005018307283436e+00
9.773176459300582763e+00 1.005342963993133054e+01 7.771338824205233031e+00 9.161190754339305187e+00 7.335375037281662181e+00 1.037842563793052975e+01 8.579086624472167522e-01
6.514580153720725519e+00 9.070406555923680614e+00 1.074535598157421923e+01 8.918025185040498570e+00 8.673304615377618987e+00 7.357154321380265927e+00 1.948625990748553471e+00
8.682406757422974408e+00 1.029782615823472902e+01 1.081155101493892090e+01 7.950601173441696368e+00 1.029380714919351902e+01 6.018512034162084134e+00 1.393931224385876133e+00
7.894107827784578646e+00 7.961968607642372575e+00 9.104542951088539837e+00 7.775658238769063146e+00 7.629406713078951796e+00 6.812806029657075158e+00 1.320421712786292945e+00
8.285001096408391774e+00 1.078111095324474178e+01 1.064330143507441484e+01 6.226245945094439627e+00 1.077021132539042902e+01 7.747614005846990004e+00 1.438147344424899332e+00
9.019789360362562292e+00 6.665725020890485020e+00 9.804271722572478254e+00 7.089543541260066917e+00 6.609397508906917906e+00 7.578605648852443366e+00 1.263813484729092940e+00
8.511441737312651412e+00 6.510747648287690481e+00 8.734298204875630134e+00 6.075884411434134158e+00 6.091375348617531493e+00 9.956814595614430274e+00 1.188589138322061922e+00
8.699303185564183138e+00 9.293460731037217926e+00 6.901539677113890825e+00 8.907085527910101774e+00 1.052067676289095388e+01 9.402803330694188944e+00 8.617037339675707175e-01
8.431787409978038994e+00 1.071415570706630938e+01 8.292989717569199115e+00 6.529266179389543900e+00 6.343243330739361419e+00 7.497781598074486631e+00 1.074804449623492753e+00
8.044775885427466022e+00 1.004441730818163947e+01 8.804372316813088517e+00 1.036509697014857956e+01 1.095944597973745793e+01 8.288719085831067090e+00 1.216402871474377090e+00
9.859409902991226105e+00 6.382084297190257161e+00 1.031980790367505030e+01 8.615715103485825921e+00 1.075698430989553067e+01 6.477795519791675893e+00 1.217789689679774412e+00
6.061015361590222916e+00 7.396838569673581887e+00 8.406666882678324626e+00 9.498449545293542684e+00 6.685104550181603322e+00 1.049073222410050299e+01 1.650534280556059663e+00
8.992213506026134340e+00 1.065159442418911873e+01 1.048837336338978332e+01 8.054285459202482400e+00 8.687923128462829325e+00 1.067712412224267027e+01 1.294940080030297036e+00
8.827541736614868739e+00 7.265292164003922970e+00 9.371744895117345209e+00 8.802899045005244005e+00 6.924601487335722005e+00 1.089901767690469114e+01 1.217805151887394910e+00
9.580895373664761294e+00 9.905852118934596717e+00 6.684995315268356997e+00 1.071329588483315298e+01 8.140775865150599699e+00 1.034276415392918835e+01 7.491663421417040780e-01
8.995146823886631893e+00 1.012566097964351819e+01 1.097490684662546556e+01 6.413670198118353483e+00 6.307125646299163613e+00 6.869804438481127207e+00 1.366066297980220057e+00
1.013399413904539159e+01 8.477260517304909371e+00 8.636163303769563981e+00 7.269688859618480770e+00 7.119622938982947957e+00 6.230982416008144398e+00 9.394150248843889939e-01
1.079537397282013877e+01 7.931744549241577680e+00 7.959291482045394162e+00 9.899941634552721581e+00 7.816363981994497223e+00 8.897983637063369144e+00 8.035992147434469768e-01
7.712621285892717005e+00 8.250622162098798285e+00 9.295568822347632931e+00 6.493686034413329367e+00 8.193237501230274944e+00 1.056302513441555213e+01 1.380845648324818598e+00
7.136754915149935208e+00 7.134823471826821084e+00 6.544466569905194930e+00 6.378305519520553801e+00 1.088748129104446605e+01 6.886756808298714283e+00 1.036486608639440865e+00
8.117984312102414890e+00 1.044695458064422056e+01 9.182693233766771712e+00 7.807706993770192838e+00 1.003932822841990635e+01 6.035214573120708970e+00 1.252693351103030261e+00
7.439648082378630178e+00 8.253098283648789391e+00 8.491180002496363954e+00 6.460839792362161660e+00 9.687049721559731097e+00 1.002748023016122225e+01 1.298723296679431760e+00
9.074751315763272430e+00 1.041229720228049871e+01 8.033370349992916104e+00 8.925392211031015322e+00 8.685206573709871591e+00 6.383978421433670114e+00 9.626344638465759163e-01
1.055926204421482417e+01 6.528467399531370674e+00 1.076510010589449529e+01 7.131376254082999466e+00 1.019998880302171784e+01 8.068530159550151737e+00 1.175955357780869015e+00
6.695580970715309554e+00 1.094137635500065642e+01 8.612698583660266749e+00 1.047848981599686091e+01 7.696614178278555762e+00 9.394436685943924559e+00 1.440170464481401069e+00
6.503973015079432152e+00 8.216365437218090761e+00 7.095587397349691905e+00 9.917500404226283095e+00 9.544495563866579602e+00 7.183987927280901076e+00 1.235995408694086084e+00
7.280077659268311407e+00 6.239154101970527222e+00 8.294817396886493555e+00 9.498526030497380646e+00 1.096891987689086001e+01 6.419812817233633950e+00 1.348333986254873551e+00
9.630477930312004275e+00 6.190109241187274236e+00 1.059693702286336325e+01 9.084720136922509681e+00 7.573144544675994183e+00 9.850106142279143384e+00 1.293068701194647785e+00
8.964814526294107466e+00 9.731036287409192909e+00 6.880477356652972887e+00 1.031732865170731728e+01 9.370087674419837143e+00 9.150875424435207961e+00 8.287252436460402771e-01
6.511063321125997838e+00 9.295177671018404197e+00 7.069785193441184390e+00 7.115310307713784255e+00 1.022157432076191164e+01 1.094245242243402316e+01 1.212429263872957907e+00
1.059375261130373325e+01 1.001065279063793767e+01 6.065147838785418521e+00 1.036554421382113844e+01 1.057903791675336080e+01 7.721540166599796251e+00 6.059153792965230600e-01
9.950423185620433486e+00 6.526837669764029570e+00 6.070950246978835452e+00 9.947461492120261539e+00 9.589663454700509959e+00 6.308811931450998500e+00 6.672288114329527620e-01
6.115113023938187453e+00 6.177854335177741518e+00 1.014695813479256259e+01 9.740804131938427091e+00 7.418039617085681492e+00 9.671750176676479072e+00 2.103544335932117093e+00
9.256836054941230074e+00 8.542896447237891877e+00 9.660613034214780015e+00 8.806278390374620457e+00 7.631410757844732551e+00 8.608667094266227338e+00 1.171357547147087397e+00
9.856233342598690328e+00 7.937976157413848100e+00 7.775205282259791240e+00 7.231220804853000672e+00 6.103790160619821492e+00 7.066019656945675464e+00 8.675630494517183600e-01
7.872176848602109978e+00 8.309734683354779605e+00 9.491555786137864104e+00 8.117739579959481588e+00 9.804429888357548251e+00 9.908644945023796780e+00 1.380242446465548056e+00
6.344607696836093602e+00 1.095794204435136976e+01 7.976029631549851118e+00 9.967853272694007671e+00 6.213698030309757314e+00 7.018777429249718480e+00 1.401568064824701532e+00
6.386605327443936275e+00 1.085374978835335114e+01 1.076448397998913720e+01 6.158892421786622329e+00 1.032326177301372816e+01 7.303308274164683311e+00 1.947054674246893491e+00
6.521234830259047044e+00 1.071157694836596441e+01 1.083526340713017433e+01 9.910253846318791915e+00 6.593303072372694196e+00 6.462642771833595923e+00 1.916715815814205692e+00
1.020219815990211387e+01 9.919213383838368259e+00 7.963968879046716687e+00 7.200353702437832126e+00 6.859382560679621044e+00 7.997161395154272157e+00 8.442720728840061861e-01
1.055343099127856554e+01 7.774206801284451629e+00 1.027110953170434016e+01 6.721546003608015241e+00 8.382632354161186683e+00 8.094646119687094910e+00 1.096102325027367375e+00
6.614053909228669426e+00 8.060654651313857499e+00 9.865445208487331641e+00 6.578506590901510798e+00 9.689402075843711160e+00 8.572808951741492933e+00 1.766965411802310815e+00
7.179530172975406188e+00 8.748080218594623148e+00 7.549999685858946208e+00 6.136250059754075892e+00 6.695011025995388110e+00 9.544821335618888014e+00 1.177828245123336615e+00
6.827602551836449152e+00 1.015267228202420036e+01 7.160199144505529745e+00 8.617932426107264732e+00 8.200355375332492258e+00 1.053050464340212855e+01 1.156882524180248284e+00
6.931604397470603196e+00 6.343564162591338373e+00 8.291173251964169211e+00 7.091299363468647421e+00 8.414256372050523680e+00 6.688670494439042713e+00 1.419722157568956478e+00
1.018745394501246082e+01 8.121484429424441487e+00 9.906744203072031851e+00 1.094715882889815717e+01 7.061428208342956481e+00 6.271740491743285517e+00 1.089083742322227044e+00
7.660732063274695136e+00 6.413088317296343099e+00 1.080083892364372744e+01 8.872183779361028755e+00 6.577791883403159012e+00 6.092656167971666648e+00 1.717372236856243406e+00
7.557221320228205919e+00 8.573287932867557970e+00 9.817895344332862706e+00 6.689426346780051880e+00 1.018210461492819796e+01 6.718106890344081705e+00 1.495872031863826113e+00
7.136978104385563348e+00 1.049450412003117705e+01 1.027603492509184946e+01 9.443812704056826490e+00 8.512328248813828324e+00 9.289747428908128768e+00 1.636335277138179167e+00
9.039471968971293236e+00 9.912424622819688835e+00 9.015321530852583365e+00 1.048871783254862677e+01 6.071906179920764757e+00 9.637385389982483730e+00 1.098324320140545707e+00
7.896528491927743865e+00 7.139212087715550048e+00 1.017703915421062888e+01 9.725897476848071932e+00 1.001490650654551828e+01 9.932528567640611428e+00 1.521069400560621787e+00
9.721248259216444865e+00 1.087995424799396282e+01 9.922104290017088601e+00 6.382199305197238104e+00 1.090396902707292348e+01 7.218541059521712988e+00 1.116915765558107232e+00
7.027899041878187703e+00 9.336751990232141196e+00 7.884927709631400106e+00 1.047942090596329834e+01 9.029630977071237297e+00 7.529474066307599855e+00 1.256875184981497640e+00
9.938949443572461462e+00 6.052138496987015337e+00 8.759951510603604774e+00 9.969646929299823768e+00 8.518541935420353539e+00 8.415673227827497271e+00 1.009206775062433836e+00
9.018607658650694248e+00 7.277067423426097470e+00 1.002376560994847488e+01 6.791519500528071518e+00 1.039207931522480877e+01 6.315915484301132921e+00 1.282012893206796900e+00
6.571336500278438741e+00 7.303566499599583040e+00 6.230283670949781971e+00 6.258929443664084324e+00 1.076258394842299282e+01 9.055707616056229980e+00 1.070335320533520651e+00
8.072522921018137509e+00 6.346271531429299451e+00 1.004039641177914888e+01 8.786552876571542825e+00 9.772684579512302960e+00 1.091867516837878860e+01 1.487797776896292223e+00
1.031759070306478421e+01 1.079913259037964579e+01 6.889440620245117053e+00 6.780179056699884299e+00 8.227264648671440028e+00 7.804031556890012489e+00 7.088375605452007511e-01
1.061480115899242449e+01 8.391276472879619419e+00 8.573418085607194428e+00 1.017295476297636014e+01 8.961106996657202117e+00 9.764237375456920276e+00 8.847830917728751743e-01
8.328500611594066072e+00 1.047907298685941058e+01 1.004137719777968840e+01 7.791673283358369062e+00 9.504676825089996228e+00 8.500169577848039282e+00 1.343224396362939110e+00
8.404184890445367984e+00 7.611077517223141520e+00 7.269105390783474618e+00 1.056446222368287735e+01 6.971367855009007464e+00 6.639059221801913324e+00 9.648707595250372027e-01
1.059227362469650657e+01 6.626167852164135397e+00 7.229037196530764930e+00 8.828440860705029536e+00 8.236005161082189829e+00 8.911187244012932496e+00 7.541395073672927385e-01
8.935341120682835481e+00 8.371680549531069104e+00 8.013821992311259024e+00 6.913361921198340809e+00 1.014910632358642495e+01 7.499371342220324976e+00 9.940691982802076776e-01
