6.674299999999999379e-11 2.997924580000000000e+08 1.677790325575389119e+01 1.434631433343307094e+01 1.376648562285225807e+01 1.783265271456330936e+01 5.950795931144141118e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.346931644943738071e+01 1.310447892382862634e+01 1.644137904065776468e+01 1.569094608823857406e+01 5.223127283727907864e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.578937940383240601e+01 1.456002116032374438e+01 1.315943187964936634e+01 1.420870070354150094e+01 4.741455732538981018e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.460736264433313458e+01 1.776168538157699572e+01 1.463100287344661687e+01 1.462626220052585069e+01 4.873643619907070282e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.663387310289508392e+01 1.628096671770175874e+01 1.736709544163267793e+01 1.510348347618790044e+01 5.036818157802111936e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.373184501890095000e+01 1.527727409775466505e+01 1.339963134428623093e+01 1.499226753197480022e+01 5.000071997330061055e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.729591798110851997e+01 1.422361771783979911e+01 1.787950689649067115e+01 1.678216128247208161e+01 5.598117689792853654e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.439093826212242710e+01 1.614570502115905271e+01 1.697627328447780926e+01 1.405214020566618416e+01 4.685179621617599943e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.644241169042646789e+01 1.526462873584900137e+01 1.659014201641365460e+01 1.723387743305295317e+01 5.759244768500524961e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.471851655058412156e+01 1.374881752418478520e+01 1.548875177163027672e+01 1.618916565156851917e+01 5.408108263438973902e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.791198281617644383e+01 1.441387960911937327e+01 1.580202535318600532e+01 1.623517365833223991e+01 5.411503337746874417e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.642275855604427193e+01 1.522697387798862145e+01 1.722129247549292685e+01 1.546104604853777431e+01 5.158626476462494070e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.497723605486966747e+01 1.730218091724123042e+01 1.696293656377993742e+01 1.779531257648448772e+01 5.937284845250250641e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.388278478227085699e+01 1.426525630204399420e+01 1.668133685986708770e+01 1.338801087012187985e+01 4.470764565187119116e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.665452269770108629e+01 1.556578522870965919e+01 1.398788332365981013e+01 1.757683343600283266e+01 5.854097481661178498e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.700387081105622400e+01 1.684638563366300090e+01 1.426000880442371255e+01 1.307578923483027289e+01 4.356557244642766635e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.477738468944609274e+01 1.393313962176575771e+01 1.756055367536005818e+01 1.701480379420188171e+01 5.674825626303654127e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.413245531963881341e+01 1.373950244993790903e+01 1.464781519025585332e+01 1.748296129404716837e+01 5.836061721513787440e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.653256150670560132e+01 1.688498768805787265e+01 1.451903062964843727e+01 1.323267330334461711e+01 4.409048032528029287e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.319533605745096771e+01 1.582381830093825315e+01 1.429626166244406171e+01 1.770562426841334513e+01 5.906537854537144858e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.727000741797976247e+01 1.456135221161595616e+01 1.713111389013023711e+01 1.568055102173052617e+01 5.229824622405687250e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.659552308667023368e+01 1.359707070679568552e+01 1.326632835283467493e+01 1.464660019561425486e+01 4.883715809629281631e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.493508213429225151e+01 1.618340107663201977e+01 1.774554843551239358e+01 1.600142994404707508e+01 5.335476508557329502e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.723854920088878018e+01 1.399739987549273756e+01 1.741559515186854412e+01 1.492356114968362135e+01 4.977156751930283866e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.339805355419168009e+01 1.630190629999554019e+01 1.405549185236360543e+01 1.648608114490591348e+01 5.508883606361073024e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.726436771603773224e+01 1.325583686189156296e+01 1.498237481487029399e+01 1.775580090754276696e+01 5.921756425808648012e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.360669057175662289e+01 1.743069642386214113e+01 1.387132388100712888e+01 1.469269770970179501e+01 4.911983653756975754e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.514113708359783850e+01 1.438870290697597909e+01 1.421500379909896594e+01 1.786740550563238727e+01 5.958246910078826283e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.306186527063515967e+01 1.561751877031031910e+01 1.631141931274655832e+01 1.654535124305543192e+01 5.512609052056796917e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.561688043252149072e+01 1.628965164333413895e+01 1.366034157552152628e+01 1.355971898723236890e+01 4.518776651688179087e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.518817855566899411e+01 1.725834903786505592e+01 1.340510461483680515e+01 1.579188134724715908e+01 5.275604693570084668e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.467741928103497884e+01 1.358350054087832959e+01 1.726202137334737685e+01 1.757776573525169539e+01 5.856989363514094872e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.667561167931050292e+01 1.733104504210688290e+01 1.550728566166126576e+01 1.500683043412870710e+01 5.008947807946214558e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.498800020672036837e+01 1.590427526719396489e+01 1.578566096084265880e+01 1.573911024630756472e+01 5.255148248220213228e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.608111747319485119e+01 1.773292289135035560e+01 1.656455890436880551e+01 1.424632874019710016e+01 4.747807299065183683e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.671012292274341959e+01 1.742445038451340977e+01 1.378565028267751380e+01 1.622124479097447036e+01 5.412238264024017228e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.793050528305795410e+01 1.685138658450172500e+01 1.701209930289842376e+01 1.544069848154742530e+01 5.158248892156034712e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.645371603273780892e+01 1.338256430873824421e+01 1.363330163715858845e+01 1.711629884283604497e+01 5.717815039385154583e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.358319169660759052e+01 1.713017368632672799e+01 1.631342756755135781e+01 1.550955381508340558e+01 5.181212052677746567e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.766709588005582532e+01 1.629330600624255254e+01 1.461134941333735782e+01 1.390079587914631531e+01 4.639571987246456930e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.524505465494616097e+01 1.397620906986879774e+01 1.799491601498822746e+01 1.646500925781787572e+01 5.503749217518830045e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.495113734037895448e+01 1.309992530528004551e+01 1.525366304879076651e+01 1.499034821704620768e+01 4.994749046708554676e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.407971121010433357e+01 1.463871693685777409e+01 1.594963397670518290e+01 1.492622611703980695e+01 4.976095069388729462e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.404787112958029915e+01 1.607262943330472282e+01 1.313682596602935604e+01 1.423645402489702150e+01 4.753258513578132326e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.483023001330570168e+01 1.520096873672544469e+01 1.537672982645795550e+01 1.607222193789892017e+01 5.359899901634857504e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.633876644599343564e+01 1.710142687239264703e+01 1.733603546191023170e+01 1.354437258760412810e+01 4.516879822650635839e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.761220514661836845e+01 1.589079794667555134e+01 1.544173219937778008e+01 1.798773414449814112e+01 5.995804746155613934e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.506262369773342691e+01 1.352051757369049945e+01 1.365394413717539734e+01 1.694721121325677871e+01 5.649191859562898350e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.445270363789039259e+01 1.785391311951402216e+01 1.663998186787358691e+01 1.714135811977637758e+01 5.718439100265215276e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.381826338250166764e+01 1.628331372005722599e+01 1.724202408597360758e+01 1.690503025823214145e+01 5.640951762650533377e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.607179183911067710e+01 1.365417513578612940e+01 1.393829483475643549e+01 1.300302731323905725e+01 4.330623917115566374e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.390739035495162490e+01 1.674268287403869948e+01 1.789045915902175921e+01 1.570439527661514134e+01 5.244426663945742702e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.763813708553458426e+01 1.349700010228227676e+01 1.424948973288444520e+01 1.620569966119849070e+01 5.409996114113640709e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.653309490111064406e+01 1.725449578912247617e+01 1.428654054079234115e+01 1.342039390557850709e+01 4.470496620284696518e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.795332400419307461e+01 1.723839416870875851e+01 1.334207645536884002e+01 1.518359333607245887e+01 5.062900570853071342e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.506246443476154262e+01 1.578322032472610559e+01 1.672922170454507551e+01 1.576948563875252596e+01 5.255672030072873344e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.364263038936404904e+01 1.436868175888959343e+01 1.386351849772064782e+01 1.358504290870074804e+01 4.537386620198386388e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.375360524043410848e+01 1.481260096958803452e+01 1.789821408320145224e+01 1.724530088480286238e+01 5.756058215566989962e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.356061355904706645e+01 1.325027147057428678e+01 1.590433464205275627e+01 1.744519669496727943e+01 5.817077215922637708e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.415431147661188938e+01 1.471037832187636241e+01 1.568325495630300814e+01 1.391128707842441692e+01 4.642014411853099246e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.776175437613481733e+01 1.666314117767862157e+01 1.787857586988880243e+01 1.501596862545789079e+01 5.010136446240342205e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.411390791699827929e+01 1.720917996993506804e+01 1.516601812691246032e+01 1.362024414334030453e+01 4.547923111854694346e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.326700658671780531e+01 1.530913774988111342e+01 1.484318685127479220e+01 1.375915082151928104e+01 4.599844268865987644e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.522964007121587393e+01 1.572446322276841535e+01 1.633893228687797361e+01 1.787323464043875987e+01 5.962869072523508660e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.356737786765943277e+01 1.424507563002751809e+01 1.497039673933013759e+01 1.493695927426302994e+01 4.982351514816481391e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.706926399349722701e+01 1.637995691120685748e+01 1.393680231161940597e+01 1.477313804850892609e+01 4.921079506622344513e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.311075187759934124e+01 1.601439336918128475e+01 1.470573677005342184e+01 1.586003739535225776e+01 5.285425026353486440e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.473088085649002288e+01 1.535702857072190497e+01 1.610774564592422209e+01 1.454977898833483962e+01 4.856908622124383185e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.558015866192123156e+01 1.326729679326949451e+01 1.713471335479739466e+01 1.474393286133913250e+01 4.929315688286010514e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.379182475022024335e+01 1.516767505438275521e+01 1.787525263364718242e+01 1.693460155852872262e+01 5.650535235726623017e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.553995208209293111e+01 1.612472586348823711e+01 1.422452369770841152e+01 1.689713523980184462e+01 5.639550010896563068e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.450035464656045825e+01 1.635597189720749611e+01 1.585416246472769330e+01 1.425216801872619143e+01 4.751283342103446829e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.400768536039954704e+01 1.548163258811934639e+01 1.540979960581754149e+01 1.775675128838187433e+01 5.925239152507164337e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.677469871038055871e+01 1.350467948803757778e+01 1.559406109181001376e+01 1.321463913678856983e+01 4.404458302351890649e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.688565037787552114e+01 1.524745634216069057e+01 1.382692055229081696e+01 1.747533153098246927e+01 5.827041444049060819e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.718832274994026577e+01 1.757180063888425181e+01 1.598556932667730379e+01 1.763516422946460693e+01 5.885013659848013314e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.498603949700749105e+01 1.546311314870078490e+01 1.797342487924449372e+01 1.367242552574967185e+01 4.554167580150239589e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.738394696454801291e+01 1.492766809343352818e+01 1.478732122884814082e+01 1.643326731131202223e+01 5.479491563400500608e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.381064047202401746e+01 1.405771024385688683e+01 1.559824970820351275e+01 1.585602968809356206e+01 5.284952251693431455e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.684957990708566911e+01 1.631270674413854849e+01 1.644687388341203160e+01 1.695795996122685878e+01 5.660651019915714725e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.669162339290456032e+01 1.627197596650781009e+01 1.776663622031011514e+01 1.467730705482471087e+01 4.896762820594246163e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.621755997581502839e+01 1.507059944615379443e+01 1.458070467167873119e+01 1.473913655797572630e+01 4.922814037917918329e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.628562669620949421e+01 1.569996456538913954e+01 1.392270598876301690e+01 1.570626527690962249e+01 5.231500236552668189e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.405403654480722331e+01 1.560677181085116949e+01 1.652798799361583804e+01 1.392433747438999703e+01 4.643925112809197551e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.702209517214813772e+01 1.422203237767538475e+01 1.457223372614848778e+01 1.765427428971659651e+01 5.875854492516770380e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.522988375733021371e+01 1.593682221759290130e+01 1.480775861005540328e+01 1.750032689310319611e+01 5.828831057377711922e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.357721683686796510e+01 1.588286363513605259e+01 1.767600495058880483e+01 1.557949034268948907e+01 5.194799675482320196e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.796501234273061698e+01 1.473991272683907283e+01 1.647349356853717595e+01 1.505232706986328672e+01 5.020221456718213270e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.533265883250209605e+01 1.530070912833359742e+01 1.648865855641516731e+01 1.314602309534606839e+01 4.390611411056331598e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.779609421775595024e+01 1.739744174547156064e+01 1.544561701302368384e+01 1.708257149961135468e+01 5.704142972386633851e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.345463758232942553e+01 1.589971599086316267e+01 1.329876727674020032e+01 1.331646805753185347e+01 4.438346796322695604e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.333257142358029590e+01 1.674085205663039488e+01 1.462252293099471423e+01 1.633420169527625987e+01 5.453442924725522862e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.327897764751847021e+01 1.799281354417207979e+01 1.394013789505089207e+01 1.539098991762724111e+01 5.132879196932141537e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.758744732499966901e+01 1.506721861204816726e+01 1.443891365984934438e+01 1.343453825973199223e+01 4.484040678640111150e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.308340312242875747e+01 1.757759110438801997e+01 1.677131984309215795e+01 1.766962957088401609e+01 5.887969416536720535e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.729853794355733143e+01 1.644328840618948817e+01 1.316267040732673443e+01 1.695194615959303519e+01 5.651671743190192930e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.750792656910255829e+01 1.624603339833425153e+01 1.425313188263076114e+01 1.617959275595298152e+01 5.400009094103151806e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.554068067561841637e+01 1.737264697359358223e+01 1.473546891406619785e+01 1.600093047188245166e+01 5.343851730209939723e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.474999160212137284e+01 1.565306596567784858e+01 1.560387006525840548e+01 1.670269354629539293e+01 5.573610471004731512e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.774683500698090199e+01 1.497863447086382926e+01 1.566357387506042542e+01 1.788785228067268562e+01 5.972418445944146205e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.325673210383092382e+01 1.554983562777393047e+01 1.603614554262359349e+01 1.307806326426567445e+01 4.359074015574893049e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.572814498676431150e+01 1.455336255546339963e+01 1.500978899615050999e+01 1.304672586008818591e+01 4.348418934745290653e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.567700369514548164e+01 1.418366985307379302e+01 1.446269006488381770e+01 1.662022555243198596e+01 5.539649501839364222e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.568457886700483250e+01 1.757470302935832862e+01 1.730343780857621994e+01 1.701120625542123221e+01 5.677114149823800906e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.618077172131658514e+01 1.317097062574981159e+01 1.416460745665099275e+01 1.385130659181958279e+01 4.615751886379635199e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.320912061339266508e+01 1.629775162189159587e+01 1.478355504773299955e+01 1.380785890332249721e+01 4.608310716634396397e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.344292216066998513e+01 1.322583523397513439e+01 1.626683954140842658e+01 1.732124845939684477e+01 5.776659570707222438e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.338634940049982269e+01 1.379349177756925648e+01 1.601727782517366805e+01 1.469342587744229967e+01 4.889461337486040087e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.534166853193552349e+01 1.636874243149566865e+01 1.567387227421511753e+01 1.349665958561075563e+01 4.503061221848625600e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.720705172056054622e+01 1.317287075241761407e+01 1.559986536804541934e+01 1.571743628978333085e+01 5.246419322289356136e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.393535829803854931e+01 1.359241391224339424e+01 1.667251612615615031e+01 1.494631038826904934e+01 4.981619337499205994e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.500694413440246500e+01 1.650132941258228669e+01 1.362075796671213190e+01 1.573936948297290428e+01 5.259530131194137840e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.321325320668564807e+01 1.327961035180642035e+01 1.519339259123849573e+01 1.391515280657341336e+01 4.647350623741121639e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.494700416823816980e+01 1.316981013375292520e+01 1.638491411248418217e+01 1.671287868192666437e+01 5.575196167637186828e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.406946872432494544e+01 1.371450097246367328e+01 1.624897487887794512e+01 1.622211941088016829e+01 5.416128956054323735e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.563485710836976317e+01 1.764510971193198685e+01 1.757858946562651070e+01 1.646506216653945032e+01 5.487140103396598238e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.426093508838549440e+01 1.765404916808822477e+01 1.764404836838628299e+01 1.547886312394611608e+01 5.169999960394866867e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.610202551143443728e+01 1.376314239102967285e+01 1.412024617763212397e+01 1.531251773564573426e+01 5.108259203997712006e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.335053152159410850e+01 1.415576952564480173e+01 1.322381435987867526e+01 1.687461381804480354e+01 5.633513151929367852e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.659930587453355955e+01 1.635180367181830619e+01 1.415252411355418083e+01 1.509985620007305052e+01 5.048710479323032843e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.409222941282067154e+01 1.599087784763695375e+01 1.356730972673384805e+01 1.640357717154097728e+01 5.476008855686210798e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.721310043859419636e+01 1.426027464991734917e+01 1.688333370010368384e+01 1.317360483046280883e+01 4.396544733814578030e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.458461888025517972e+01 1.609418645602266906e+01 1.616475304491690324e+01 1.549612587541207454e+01 5.171868819620112800e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.425236551361333426e+01 1.485102182413751670e+01 1.442679612979442538e+01 1.555618917018721348e+01 5.183616511377512454e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.436935251831890881e+01 1.529314765749143490e+01 1.769815035398297809e+01 1.701547559798402531e+01 5.677877424056357328e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.408055455759751240e+01 1.685801345498469317e+01 1.556311216284376542e+01 1.317424877211463929e+01 4.397014663751052955e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.372344759727073793e+01 1.419708083495022066e+01 1.614421348133366862e+01 1.775426876914317376e+01 5.918276602945808485e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.315608691823851650e+01 1.549427874861634535e+01 1.475734221435756055e+01 1.667850793722384495e+01 5.559435150885663532e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.560450702401786849e+01 1.755159199663219383e+01 1.789325968241756470e+01 1.534864640053085694e+01 5.121876450097769733e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.317366141377192790e+01 1.588336621850520025e+01 1.644859173659707352e+01 1.752378882084934020e+01 5.851805640040813727e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.570238106193600736e+01 1.459529748795281279e+01 1.703478055585327766e+01 1.425719108234159194e+01 4.760047184663258257e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.639191654109918161e+01 1.321784039180697867e+01 1.599128899081228816e+01 1.766553740818784490e+01 5.895623267647734750e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.590402121672515534e+01 1.328114093984252086e+01 1.751606202102371412e+01 1.398993688164130766e+01 4.662244521519791693e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.776820699842215134e+01 1.797755113601584043e+01 1.506166007610212887e+01 1.401821067887529715e+01 4.683040555920529850e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.775057360073098778e+01 1.436944882984180971e+01 1.754833560810671145e+01 1.636021166361225099e+01 5.451056642909622194e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.541153319335790783e+01 1.413000235393751502e+01 1.759158947771582504e+01 1.776979719692296200e+01 5.918517341224334767e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.661698057553060082e+01 1.608277163636394747e+01 1.745697464846619340e+01 1.387611460714489375e+01 4.634499426973970718e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.391244878673377627e+01 1.498048261778740731e+01 1.438517565412690935e+01 1.339675329288488825e+01 4.470599993237479872e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.609618919018323524e+01 1.762789345201498747e+01 1.451553027673226914e+01 1.408771255219178009e+01 4.702946662869775117e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.381662707917460686e+01 1.490324999839256392e+01 1.722329005698155768e+01 1.372280581818042933e+01 4.576728877503437378e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.579491581549950219e+01 1.404120912408084543e+01 1.709153303962775539e+01 1.569298219955903839e+01 5.228868478438518387e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.798082805573075049e+01 1.697944225923617978e+01 1.368112490767337164e+01 1.335861621096367458e+01 4.457326124819710979e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.303298847699149299e+01 1.352468657445779954e+01 1.550620115653705078e+01 1.797653394622891554e+01 5.994560924227360195e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.343000219227152137e+01 1.504517758666503902e+01 1.686960400092434043e+01 1.372585412168041685e+01 4.585340744649947626e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.618207922629516915e+01 1.375004373315591977e+01 1.466085824968424234e+01 1.666185011105041269e+01 5.567413944402739042e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.366610860434597718e+01 1.667596867312647291e+01 1.723423880460869384e+01 1.726874426159776377e+01 5.760571075885998059e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.617994965994795109e+01 1.356325998341282357e+01 1.574984470112205592e+01 1.661580736906570621e+01 5.544357324982722230e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.782894798815943460e+01 1.559751552889601456e+01 1.360200841000915339e+01 1.445093087187898107e+01 4.819956562723890733e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.376013944080271401e+01 1.732647034082248183e+01 1.541135326785599524e+01 1.322617425210403574e+01 4.415089270087174907e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.365695269560235481e+01 1.622668929656129322e+01 1.378853429223475935e+01 1.397415854808659219e+01 4.668336394891362192e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.545281980574722880e+01 1.500334400934228540e+01 1.308503535346013891e+01 1.738344191683838957e+01 5.797823121211284809e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.480302776273476972e+01 1.713294005682598709e+01 1.453450564063903805e+01 1.769590952498875680e+01 5.901126263884089347e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.363176146219162987e+01 1.651035181750666325e+01 1.633002967902337588e+01 1.763776296509911035e+01 5.883965690529669649e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.656162022516593879e+01 1.452123236177184040e+01 1.441799480514338505e+01 1.340362375114301940e+01 4.473772633013714482e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.664160172499030566e+01 1.599366089689110915e+01 1.615593830621942217e+01 1.785565588276464410e+01 5.962209133059734512e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.458986323849713251e+01 1.352129157258825032e+01 1.404656862880592882e+01 1.661955798973378151e+01 5.545351626165390969e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.404287121050030152e+01 1.530268387531094376e+01 1.722040462604279298e+01 1.565370583632730828e+01 5.225419677762817485e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.465416760181822831e+01 1.671358383537479142e+01 1.763676816511199874e+01 1.761727419068284206e+01 5.880669730724732926e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.685255600864199010e+01 1.353091791959952417e+01 1.617977983545109311e+01 1.738211434824561508e+01 5.803545448881840161e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.779414510128371774e+01 1.507232370121316123e+01 1.403047926252752120e+01 1.602241262167909142e+01 5.347950980405019295e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.425147101568136598e+01 1.700470490814174340e+01 1.793379235056566756e+01 1.739099696348290536e+01 5.810517750248663579e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.759692440523989632e+01 1.342595918105602593e+01 1.656165687466053882e+01 1.796683509745361818e+01 5.992937716917735907e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.333099080583507501e+01 1.590525411092122710e+01 1.786072530780854350e+01 1.356260974184236545e+01 4.534147169277388448e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.674173619942389379e+01 1.629846369971552633e+01 1.676584284134985481e+01 1.436061412099026846e+01 4.796225281302025707e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.702497020632270974e+01 1.727666648111085124e+01 1.516929625223140121e+01 1.664642354162870674e+01 5.556147356316103077e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.785148041891030246e+01 1.615757467814825787e+01 1.747084894531499799e+01 1.575520986193678752e+01 5.262376314804459965e-08
