6.674299999999999379e-11 2.997924580000000000e+08 7.396838569673581887e+00 6.061015361590222916e+00 8.406666882678324626e+00 3.393008413309279897e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.065159442418911873e+01 8.992213506026134340e+00 1.048837336338978332e+01 4.237952999345936476e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.265292164003922970e+00 8.827541736614868739e+00 9.371744895117345209e+00 3.783766324680382625e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.905852118934596717e+00 9.580895373664761294e+00 6.684995315268356997e+00 2.697375293975510919e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012566097964351819e+01 8.995146823886631893e+00 1.097490684662546556e+01 4.425631850237086460e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.477260517304909371e+00 1.013399413904539159e+01 8.636163303769563981e+00 3.485882663467253256e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.931744549241577680e+00 1.079537397282013877e+01 7.959291482045394162e+00 3.208864212735032961e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.250622162098798285e+00 7.712621285892717005e+00 9.295568822347632931e+00 3.752502269716423675e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.134823471826821084e+00 7.136754915149935208e+00 6.544466569905194930e+00 2.639440478154453201e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.044695458064422056e+01 8.117984312102414890e+00 9.182693233766771712e+00 3.704441286312122089e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.253098283648789391e+00 7.439648082378630178e+00 8.491180002496363954e+00 3.432204478446777926e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.041229720228049871e+01 9.074751315763272430e+00 8.033370349992916104e+00 3.241793866724715442e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.528467399531370674e+00 1.055926204421482417e+01 1.076510010589449529e+01 4.338807678596688610e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.094137635500065642e+01 6.695580970715309554e+00 8.612698583660266749e+00 3.480996404786615170e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.216365437218090761e+00 6.503973015079432152e+00 7.095587397349691905e+00 2.862146258491501364e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.239154101970527222e+00 7.280077659268311407e+00 8.294817396886493555e+00 3.346824313986768131e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.190109241187274236e+00 9.630477930312004275e+00 1.059693702286336325e+01 4.281828018259376898e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.731036287409192909e+00 8.964814526294107466e+00 6.880477356652972887e+00 2.773189037701683745e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.295177671018404197e+00 6.511063321125997838e+00 7.069785193441184390e+00 2.851507262853351719e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.001065279063793767e+01 1.059375261130373325e+01 6.065147838785418521e+00 2.447456872096268053e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.526837669764029570e+00 9.950423185620433486e+00 6.070950246978835452e+00 2.450219857402282612e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.177854335177741518e+00 6.115113023938187453e+00 1.014695813479256259e+01 4.092645997249225983e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.542896447237891877e+00 9.256836054941230074e+00 9.660613034214780015e+00 3.901559132187187515e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.937976157413848100e+00 9.856233342598690328e+00 7.775205282259791240e+00 3.137479189554496061e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.309734683354779605e+00 7.872176848602109978e+00 9.491555786137864104e+00 3.824155917653459163e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.095794204435136976e+01 6.344607696836093602e+00 7.976029631549851118e+00 3.222937879786998689e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.085374978835335114e+01 6.386605327443936275e+00 1.076448397998913720e+01 4.342843196331377975e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.071157694836596441e+01 6.521234830259047044e+00 1.083526340713017433e+01 4.371861832642603259e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.919213383838368259e+00 1.020219815990211387e+01 7.963968879046716687e+00 3.213351182859582218e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.774206801284451629e+00 1.055343099127856554e+01 1.027110953170434016e+01 4.138210531248671614e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.060654651313857499e+00 6.614053909228669426e+00 9.865445208487331641e+00 3.981908685304376375e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.748080218594623148e+00 7.179530172975406188e+00 7.549999685858946208e+00 3.046823621714006505e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.015267228202420036e+01 6.827602551836449152e+00 7.160199144505529745e+00 2.886589164881553998e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.343564162591338373e+00 6.931604397470603196e+00 8.291173251964169211e+00 3.344892404301771652e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.121484429424441487e+00 1.018745394501246082e+01 9.906744203072031851e+00 4.003537384054903158e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.413088317296343099e+00 7.660732063274695136e+00 1.080083892364372744e+01 4.355551921417112477e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.573287932867557970e+00 7.557221320228205919e+00 9.817895344332862706e+00 3.962945640186925259e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.049450412003117705e+01 7.136978104385563348e+00 1.027603492509184946e+01 4.149850579842934612e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.912424622819688835e+00 9.039471968971293236e+00 9.015321530852583365e+00 3.644849103181539741e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.139212087715550048e+00 7.896528491927743865e+00 1.017703915421062888e+01 4.103627389969924295e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.087995424799396282e+01 9.721248259216444865e+00 9.922104290017088601e+00 3.998047336990098039e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.336751990232141196e+00 7.027899041878187703e+00 7.884927709631400106e+00 3.179726861100044406e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.052138496987015337e+00 9.938949443572461462e+00 8.759951510603604774e+00 3.532257376299290028e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.277067423426097470e+00 9.018607658650694248e+00 1.002376560994847488e+01 4.041277483093743208e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.303566499599583040e+00 6.571336500278438741e+00 6.230283670949781971e+00 2.519139148088896383e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.346271531429299451e+00 8.072522921018137509e+00 1.004039641177914888e+01 4.050530393293573523e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.079913259037964579e+01 1.031759070306478421e+01 6.889440620245117053e+00 2.780236049621514484e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.391276472879619419e+00 1.061480115899242449e+01 8.573418085607194428e+00 3.453815859435956642e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.047907298685941058e+01 8.328500611594066072e+00 1.004137719777968840e+01 4.051140309760568837e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.611077517223141520e+00 8.404184890445367984e+00 7.269105390783474618e+00 2.927842153116564963e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.626167852164135397e+00 1.059227362469650657e+01 7.229037196530764930e+00 2.919738407433546816e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.371680549531069104e+00 8.935341120682835481e+00 8.013821992311259024e+00 3.240764013081873042e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.569783173571585699e+00 6.164233351217191625e+00 1.047321398788817248e+01 4.225553517779595489e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.430077514887699408e+00 1.056374731439564485e+01 6.002213907186039421e+00 2.424181565575730053e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.060148590609703945e+01 7.241132213785759220e+00 1.050691548320967428e+01 4.237728270267925306e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.603840709171063139e+00 8.888159770457736641e+00 6.769035123208039018e+00 2.732770699299498704e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.082498634475417276e+00 6.827566587139869192e+00 1.095043188033741011e+01 4.420124185342213940e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.783192184869041519e+00 6.169395801232974819e+00 1.077423496519234014e+01 4.344838968746917329e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.218678129399847876e+00 7.557365855663786824e+00 8.473375947956416354e+00 3.420310876486563535e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.554039810899035423e+00 9.902478537730438291e+00 8.563601239063141080e+00 3.455795903776060649e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.992657878421828954e+00 7.387935863147090387e+00 8.407746701379270604e+00 3.390488260364947361e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.475058494961523081e+00 7.100486070405485073e+00 9.177218228297613578e+00 3.703745037350147454e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.879964449706557517e+00 7.063403921706131072e+00 6.453608511174655504e+00 2.604930851053581610e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.750459702290779518e+00 8.575868412034063581e+00 6.163089741707832303e+00 2.485157909626662670e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.943263993149234814e+00 1.087770657841378075e+01 6.288514642079494621e+00 2.535520118244907584e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.818419007326507852e+00 8.294944940085064999e+00 8.221826746207572256e+00 3.316437216565951634e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.368956537570532817e+00 8.786526844450239793e+00 7.377739696097417088e+00 2.971829470476971686e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.064158766424288416e+01 1.030316008945366946e+01 9.110197811854968464e+00 3.678028468174912804e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.379911377931776428e+00 8.675348594668292890e+00 1.096221144687389426e+01 4.418208138805405235e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.480239193399432551e+00 6.922314357094280446e+00 7.931615865382329211e+00 3.200789476846644928e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.063574449934467481e+00 7.497979558832385649e+00 8.869206270522566271e+00 3.582596510047287110e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.096207700244735150e+01 7.549684631343054342e+00 8.078019479536678205e+00 3.257927436302533129e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.357274674473217146e+00 7.986590577287989490e+00 1.023635833860929623e+01 4.126588191449255295e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.584612386724725042e+00 8.133944526683746901e+00 1.051118201731119051e+01 4.244607275590439556e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.039634329998919071e+01 9.998910110371346249e+00 1.038677806102630008e+01 4.190022624663811024e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.292158101459090602e+00 7.746934995246665068e+00 1.087186119339628831e+01 4.383769917728225131e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.720082895913758847e+00 8.341159142206896249e+00 6.137595925702076016e+00 2.477179129491108741e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.180353818649125586e+00 9.124879935255261643e+00 1.019908081072765427e+01 4.110525568305732806e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.105316857268642039e+00 7.888629737200846037e+00 9.758860865195465806e+00 3.932820811005597428e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089198639400297886e+01 1.018282406646166471e+01 7.143472047001823810e+00 2.881725292082425168e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.740959529894988478e+00 8.937268021170371668e+00 1.078160046693763796e+01 4.347908182965591650e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.789066127555349439e+00 7.470223396104858082e+00 6.740889641149727218e+00 2.719049199081599614e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.902972990876504511e+00 9.570295998949141847e+00 9.397749635669541135e+00 3.785734192134290045e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.269291034990130740e+00 8.638238650723929268e+00 7.124451084079562513e+00 2.878139620933347928e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.600299162604917669e+00 8.672279456286235089e+00 8.156903243870372577e+00 3.286938851652314450e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.765936679567014167e+00 8.405439741937929199e+00 9.595799484722844497e+00 3.872247181742433775e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.346656491510125342e+00 8.485059744106244750e+00 8.816623210165232649e+00 3.553315473251889406e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.697781102477526005e+00 9.826781405331203700e+00 8.137509156640557961e+00 3.283648451237148379e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.639735883653715476e+00 6.514907396656577809e+00 7.631692154659935667e+00 3.076870915455618509e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.539718573232321752e+00 7.671814056552411110e+00 1.019829827854395177e+01 4.113458204466333074e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.426490080579366548e+00 6.377516819019446004e+00 6.719071751574068330e+00 2.713113176486764034e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.459354438550223065e+00 9.766231103737254671e+00 8.150514382648999856e+00 3.291219099406208658e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.082564871063498302e+01 7.361509273601496872e+00 1.051878785887571155e+01 4.243380360294635492e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.441970650324698511e+00 1.048715204909442100e+01 1.022924775229983752e+01 4.128947619135261345e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.753380538549387246e+00 8.632892333296469545e+00 8.004708812365233683e+00 3.232090045599919410e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.711918180167732118e+00 1.000374885743060460e+01 9.815541818006542130e+00 3.965289227583235056e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.067082246476307006e+00 1.089465717807980560e+01 1.011580415354429618e+01 4.081313908848540377e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.790925055382686537e+00 1.019894429728285346e+01 1.044443712001814895e+01 4.208588387519430352e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.717118930383046305e+00 1.033496880005761831e+01 8.722528845246140250e+00 3.516967858103974565e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.059702526686654878e+00 8.039922476824223452e+00 7.022304430273559106e+00 2.829891814691313754e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.529653562792464783e+00 8.758612976296697994e+00 7.276545382519658212e+00 2.940291959493240942e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.757846857938368146e+00 7.269442820216521106e+00 7.478473370208020832e+00 3.008955270372799104e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.468784603227783592e+00 6.980565498467264263e+00 8.969012404048077869e+00 3.615206133959697262e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.885863916437751087e+00 8.527539395530169486e+00 6.164048120643042417e+00 2.486043037811446639e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.038569220755701927e+01 8.975244898502102942e+00 9.180212343899841088e+00 3.699234547518897510e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.169002561273858376e+00 7.696356229480954880e+00 7.821771192141159901e+00 3.156358986433245433e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.804240869788730883e+00 8.847217588817501976e+00 7.476209012448210345e+00 3.015877940118428653e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.790211625744834834e+00 1.043730241256751512e+01 1.039748285364063207e+01 4.190397156312960374e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.005876108432854998e+01 8.783607923916830984e+00 8.300011977903993809e+00 3.347084233278403334e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.708560307564649605e+00 9.604065481552533257e+00 6.475265227663463463e+00 2.615553771301068503e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.040725389837510662e+01 1.002657483678952488e+01 1.013373384013123513e+01 4.093088445256872957e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.389510486244339482e+00 1.094364390977721335e+01 6.238206287182532783e+00 2.518110274635989727e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.969769336338874410e+00 9.015987010884897401e+00 9.633746120840983806e+00 3.882890426069623138e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.039908242970969354e+01 1.003425074481292967e+01 9.869531108853326629e+00 3.982398610101775190e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.287801563890115020e+00 1.081324659277437306e+01 7.763013029644290519e+00 3.127103202249982873e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.554644650037770859e+00 1.072204862788636781e+01 1.012393928138893351e+01 4.079342817766615908e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.711740252862545830e+00 6.705409243888567516e+00 8.578297029282266450e+00 3.458900355830473530e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.007559192240183954e+01 8.031961541367609314e+00 8.316468266363983730e+00 3.352996656566025927e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.074891201705661103e+00 7.619950305533998325e+00 6.227016407343462845e+00 2.516668927261285793e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.439420549399574867e+00 6.434625074751746610e+00 7.450145968244529016e+00 3.003267907617958200e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.876299522213331628e+00 9.166203874554803122e+00 1.065504985442649932e+01 4.302120144523611434e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.693478336715195098e+00 9.679523065980012220e+00 7.959119816417500104e+00 3.214165353528933770e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.620795853630811578e+00 1.024064047733441818e+01 8.733502602783842050e+00 3.525106036356321366e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.024023895565385978e+01 6.613884448313542386e+00 8.660108394921259389e+00 3.497349471214724688e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.019981990141091188e+01 1.038222037937647002e+01 8.952155449113465835e+00 3.611212202717319629e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.016340234673521614e+01 9.214627818071265963e+00 6.306654778216413071e+00 2.537115537360573664e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.055158071312328971e+00 9.519730675692546384e+00 7.810881273993641294e+00 3.154304527091678664e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.747727422344441450e+00 1.055312001770152008e+01 9.615641369412770700e+00 3.885741351895531144e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.793381950555025028e+00 9.123806355216254715e+00 7.002801255364914823e+00 2.823047020379479360e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.391894114275709526e+00 7.679329285749175504e+00 7.017891887731802392e+00 2.830770578139654777e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.781323289457262149e+00 1.012553665711329920e+01 6.050453033445123197e+00 2.440663885787854490e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.020985185748354418e+01 7.815296060975452264e+00 8.187409633041049517e+00 3.299249757750644319e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.351595270508928692e+00 6.171140554102645837e+00 1.041367190336710991e+01 4.202180900592685491e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.510251067442235140e+00 1.015327253282624831e+01 6.259504717936545504e+00 2.523549207046889285e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.623570284556952181e+00 7.725960724406378155e+00 6.955593547480012795e+00 2.804414458549783545e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.926879415236808946e+00 9.869172616006700594e+00 7.550422691713775336e+00 3.038353991373276888e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.216825899558921620e+00 7.813789473329727286e+00 9.658623682821064094e+00 3.901828546564058658e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.901998880736371689e+00 1.030534009987360733e+01 9.203177964012931866e+00 3.718149532088759912e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.086045488456052865e+00 7.097552625404793147e+00 8.079719522909275753e+00 3.259355386782147902e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.689114495796177451e+00 1.087273632599434947e+01 9.795344696291879316e+00 3.951135852958721008e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.315210022502460774e+00 9.898793873940153532e+00 9.048155058284509167e+00 3.648110989324005927e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.009399417624552875e+00 6.571189629601984272e+00 1.048020399828609506e+01 4.231399304605410190e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.891862921536649367e+00 8.828883099832802728e+00 1.009013374569346411e+01 4.068005537621960746e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.145356901719768672e+00 1.092683656120867397e+01 7.264068030446003021e+00 2.932898910986176206e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.834425589274355062e+00 8.355327263469071397e+00 7.357192888171001144e+00 2.967002427953972522e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.906596399627526139e+00 6.910535694107916349e+00 6.626782378961928011e+00 2.669216595426964160e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.938367973751971007e+00 8.423891835751730284e+00 7.684823628587282407e+00 3.102830982346166001e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.011635623432779241e+00 8.562288279409607128e+00 1.099771959359547147e+01 4.439548961517800491e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.037131235305118793e+01 9.708434721143326840e+00 8.028755843075305876e+00 3.236129842244687976e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.550548562494125093e+00 9.494229265804522200e+00 7.102442173445531637e+00 2.866921788737723353e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.617023828061430635e+00 8.012750217984903500e+00 9.812414422377765177e+00 3.957315212279203702e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.520686789601437106e+00 7.090115537470432550e+00 8.712355017313280214e+00 3.511759160990737832e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.127193777318469259e+00 9.225270838846647337e+00 6.748007247634762784e+00 2.719153010613230458e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.514717204893383240e+00 8.108519672766409059e+00 7.903448405804328836e+00 3.183787358964923173e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.264019802342640553e+00 6.661381055626652170e+00 8.072348577696716987e+00 3.254571427772633257e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.432988311218766242e+00 1.050286150618192771e+01 9.769148502846093152e+00 3.935605739698373594e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.996844828314669584e+00 9.456109288048271111e+00 6.103356844459522534e+00 2.461501917162840504e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.010728220262405941e+00 9.415919282227406484e+00 7.345098233991552483e+00 2.959854222014780159e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.114664056340210152e+00 1.011291937955837028e+01 8.587981506577609281e+00 3.456829301382007710e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.610540021145927980e+00 8.648308393275405237e+00 7.344233712264216507e+00 2.965609241290785252e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.182453255245770052e+00 1.007527214201228638e+01 9.142170237094994434e+00 3.695784732860850252e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.744998680746217445e+00 8.490453767555028008e+00 8.409337396373082640e+00 3.399849568916477324e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.477078241640265688e+00 6.335876999578550439e+00 7.808551274297903078e+00 3.149626008563839631e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.729626044068371726e+00 8.026240440138444399e+00 1.074604313435256131e+01 4.339890183861811367e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090984595223072695e+01 8.487324469899453661e+00 9.160797495932287760e+00 3.693266612858375334e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.049209974282047320e+00 9.601012908161479231e+00 6.649706861339706343e+00 2.685225213597802410e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012565333833057579e+01 6.532893650643371686e+00 8.800458487216976877e+00 3.544022855308994220e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.601482884593270484e+00 6.700092693302244662e+00 9.903659266004504858e+00 3.997366445324572714e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.867312980720867266e+00 7.318419013173082632e+00 9.542448487463985884e+00 3.852092963736346339e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.611883786625889492e+00 7.332491966854410848e+00 6.860446146476297358e+00 2.769007563878329272e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.677528032437688665e+00 9.660922892295312536e+00 1.086209999520051639e+01 4.387103892298079784e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.179287995718435234e+00 7.253653302807988368e+00 8.244068228733029358e+00 3.325549477002956552e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.857110009365229075e+00 9.165490316787238356e+00 6.795125018701306807e+00 2.737598442574422769e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.312711134486842290e+00 8.471369250691356712e+00 6.900978770640739945e+00 2.785003560295553733e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.000683457909759433e+01 8.866471890897003050e+00 6.491174960945402361e+00 2.613703166300317379e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.832942619858217270e+00 1.019053481589147836e+01 1.001759054217467160e+01 4.043002913161318663e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.668079150211562833e+00 8.021907507745121180e+00 6.610152471609243463e+00 2.662789687795972068e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.497217552459433776e+00 9.854556885321352766e+00 6.625626285708734464e+00 2.668019044516804004e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.867400371329786424e+00 8.110180297753437628e+00 1.025235807380418862e+01 4.135249829285892574e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.187766322351148318e+00 7.769356882806246922e+00 7.723020422237798499e+00 3.108856506459053464e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.480831920566096471e+00 1.079313588656610357e+01 6.154289521540362351e+00 2.481285901268999252e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.891262334523207578e+00 6.921854603394816507e+00 6.259476497592054045e+00 2.526894028743965517e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.429556355249317789e+00 6.451684802888038917e+00 6.710852233519477572e+00 2.709818439924115183e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.095563215910651778e+01 9.854929627677393000e+00 7.066966739878447257e+00 2.851451303080033291e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.736097938710187805e+00 6.341248526770457694e+00 9.325730971192026431e+00 3.759922988074098604e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.699931933428059594e+00 1.018539495351514645e+01 6.786631400009141224e+00 2.740996873961728582e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.075156376465295871e+01 8.185966981786217289e+00 6.594371955885359959e+00 2.660608172995533267e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.014681837874510606e+00 1.057756838645956954e+01 9.823595707381395314e+00 3.966379176445418001e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.827749824607202811e+00 9.607664305609528554e+00 9.355276419299572765e+00 3.775600530117449331e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089823357516941726e+01 9.052023335039788066e+00 8.176621107276181633e+00 3.295436186048899377e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.826470554850872396e+00 1.074653398528882775e+01 8.746548857400519239e+00 3.528120786209077750e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.501259797222605386e+00 7.983246865260271719e+00 7.559920101632092049e+00 3.046196566735054559e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.929050729859509872e+00 1.077043468269816451e+01 8.412502101176803748e+00 3.392898562360683599e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.932395460943535426e+00 6.675006387106035000e+00 8.533363244913729773e+00 3.441568930935240985e+44
