6.674299999999999379e-11 1.411662567065290119e+01 1.143204232108187135e+01 1.336367810755397123e+01 1.296310204685399903e+01 -3.894218603735982400e+16
6.674299999999999379e-11 1.051252722712247234e+01 1.189523288743879448e+01 1.235444145637284130e+01 1.342919353653971548e+01 -3.906649501822405600e+16
6.674299999999999379e-11 1.390321715913180967e+01 1.291696847019992589e+01 1.142346324400399737e+01 1.076009934266641288e+01 1.784290770978455600e+16
6.674299999999999379e-11 1.418598624391151475e+01 1.420544721723580928e+01 1.277864088048513125e+01 1.245687726837136644e+01 4.456927448840110400e+16
6.674299999999999379e-11 1.266908067417736561e+01 1.433223107465839341e+01 1.365442880558581429e+01 1.270180614793742713e+01 5.736213473139759200e+16
6.674299999999999379e-11 1.047354013173607612e+01 1.393815826379398892e+01 1.372005188107852192e+01 1.439926499454983500e+01 -2.481914821906732160e+17
6.674299999999999379e-11 1.447275271161279697e+01 1.418350293840340726e+01 1.141906787342768403e+01 1.271021781368589565e+01 4.292249960287463200e+16
6.674299999999999379e-11 1.054336117173487430e+01 1.076462772948993951e+01 1.018586770310808731e+01 1.314320907140306360e+01 -1.298412366065185200e+16
6.674299999999999379e-11 1.053857841676981089e+01 1.140951144635582359e+01 1.170265077776789653e+01 1.446130215145219111e+01 -1.818865096596100800e+16
6.674299999999999379e-11 1.182517290337298910e+01 1.100158394919684213e+01 1.302248997541673603e+01 1.189409855338689859e+01 -4.838964757874193600e+16
6.674299999999999379e-11 1.233870265377553110e+01 1.099166556606909495e+01 1.378925416790128011e+01 1.135123534841094894e+01 -1.242472430415881760e+17
6.674299999999999379e-11 1.262157935043525470e+01 1.139163203175836259e+01 1.483893184997562820e+01 1.133453421909933034e+01 9.678942876249356800e+17
6.674299999999999379e-11 1.327504439404030556e+01 1.100616999303326971e+01 1.409643281273370974e+01 1.300246282603500880e+01 -3.068232692622327200e+16
6.674299999999999379e-11 1.284288549488196907e+01 1.066329404619659904e+01 1.148861854406423255e+01 1.049224714144023096e+01 1.459453948345944960e+17
6.674299999999999379e-11 1.039991976356468051e+01 1.084260394873931332e+01 1.256727743259113161e+01 1.013054840179501959e+01 3.966196442490572000e+16
6.674299999999999379e-11 1.116824363350836435e+01 1.169311212999315330e+01 1.370080643946118926e+01 1.381449341181160229e+01 -3.454555004008045600e+16
6.674299999999999379e-11 1.219904015562388722e+01 1.296739547810665272e+01 1.027490498122826068e+01 1.405389260692247788e+01 -4.851096449108180800e+16
6.674299999999999379e-11 1.036356478777017642e+01 1.290964916493594039e+01 1.355639519423969297e+01 1.471464502834357901e+01 -5.527833159152116800e+16
6.674299999999999379e-11 1.302991575568670868e+01 1.248814927550284537e+01 1.009571367586820578e+01 1.297546181659413023e+01 -8.264419594413238400e+16
6.674299999999999379e-11 1.154910793215213793e+01 1.132129545398947101e+01 1.290837555360544009e+01 1.256735368188242141e+01 -4.002922537025517600e+16
6.674299999999999379e-11 1.039539516777703554e+01 1.376365165058782658e+01 1.405182172996122603e+01 1.041286091611149089e+01 1.921996183838179600e+16
6.674299999999999379e-11 1.380577349759428785e+01 1.327816720391955663e+01 1.489851917452199181e+01 1.063521663676054096e+01 2.476743875610317200e+16
6.674299999999999379e-11 1.068337502660311067e+01 1.372791182227833673e+01 1.167010014806549556e+01 1.474205510521719020e+01 -8.246158813930068800e+16
6.674299999999999379e-11 1.076284093014298193e+01 1.179373159058337706e+01 1.081128195316000884e+01 1.041041713980466454e+01 1.987103297903043600e+16
6.674299999999999379e-11 1.495270173771618971e+01 1.323117116315619235e+01 1.116046150167359308e+01 1.048516372986594902e+01 1.384096021207790800e+16
6.674299999999999379e-11 1.008996677010720333e+01 1.184276962751101969e+01 1.020283279591774317e+01 1.370646583707402577e+01 -2.275068133064094400e+16
6.674299999999999379e-11 1.120005259117728080e+01 1.393011838120908763e+01 1.394489995918423197e+01 1.382468827186957405e+01 1.028899503742904704e+18
6.674299999999999379e-11 1.379832321146863627e+01 1.211603799734456288e+01 1.443609823616168875e+01 1.487165507906586903e+01 -3.775175565022203200e+16
6.674299999999999379e-11 1.216929739129824917e+01 1.315342880451522767e+01 1.192813459179929936e+01 1.345813916902953444e+01 -2.201675151888820800e+17
6.674299999999999379e-11 1.286735596935525017e+01 1.388088983338839988e+01 1.480727960910187235e+01 1.218024458825505540e+01 5.557827710067648000e+16
6.674299999999999379e-11 1.109395768738863097e+01 1.133184795392294397e+01 1.345683341264979660e+01 1.248638448599389505e+01 -4.779785592078083200e+16
6.674299999999999379e-11 1.278883026045003035e+01 1.160342728691583858e+01 1.124690630491949861e+01 1.457482719764592893e+01 -1.894929596625173200e+16
6.674299999999999379e-11 1.093409443922087831e+01 1.373494430847381764e+01 1.249082533630360636e+01 1.201436399963013280e+01 3.679811435244774400e+16
6.674299999999999379e-11 1.022214710485014066e+01 1.046646226807569668e+01 1.037586432323948848e+01 1.392052829021340088e+01 -1.073176796896441600e+16
6.674299999999999379e-11 1.476784694593958136e+01 1.353767240061204546e+01 1.072666699964727854e+01 1.173403362767365010e+01 2.475405185827619600e+16
