6.674299999999999379e-11 2.997924580000000000e+08 1.300576454378619351e+00 1.821186400370822467e+00 5.769747443895230532e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.772152079086950494e+00 2.043190417894674482e+00 5.794011573126707226e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.824210080426352576e+00 4.848909978551461109e+00 1.355388070768771769e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.493415924635787206e+00 4.124620657317608519e+00 1.009421724754152816e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.626552110283415509e+00 4.675620063398460147e+00 5.799921975150088116e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.463422443827630648e+00 2.849111398003448592e+00 3.676583009733923380e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.032291739548382381e+00 1.565663871867593926e+00 4.502002704643049746e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.731203380125698743e+00 5.026450517222885495e+00 5.562985790193255120e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.849255548124793869e+00 1.702034193275977270e+00 3.165772995516881849e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.176746953220424885e+00 2.913408834404340286e+00 3.203266409740531895e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.860199076554065911e+00 2.311391208314491408e+00 1.834907854612681355e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.947979360320272413e+00 2.482674268380452798e+00 5.529141402925579207e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.838079889914594922e+00 4.009283308685367864e+00 4.238366530159804135e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.075926469312887601e+00 1.821760761780592208e+00 1.901346236457755134e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.538042596044530530e+00 3.229369451357991139e+00 3.798960072839428825e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.131352403836006548e+00 4.193441954122275384e+00 2.640819691947256409e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.948134591607397326e+00 5.344565985112243567e+00 1.735909849032631014e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.817073848729193752e+00 2.856137598542338285e+00 1.909347236973994111e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.327548767752773529e+00 2.593458907333970664e+00 3.796285789051011772e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.598032166572393997e+00 2.839236124970484720e+00 3.821926129663792082e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.333238678444718328e+00 3.503985352452734681e+00 4.949703905261628734e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.418869992066735364e+00 2.565472968777883889e+00 2.239921421016643155e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.816171179478227593e+00 2.252260325185426293e+00 5.579166911206888457e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.305122236172683969e+00 2.876515460659391010e+00 3.593064657735075329e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.737425040750056215e+00 4.889146324001176325e+00 2.020863444206430604e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.624223410819425339e+00 2.264073934985097125e+00 3.066402878016954769e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.361109180145456676e+00 5.223148165120401032e+00 5.616796360203635707e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.222163578305300646e+00 2.425532707103968733e+00 3.390782714334330095e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.651082483738643525e+00 4.015384484439822543e+00 5.373575552395225330e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.353998012361891767e+00 5.854881411327217400e+00 1.799163675833194809e+00 0.000000000000000000e+00
