2.997924580000000000e+08 1.436954013185038370e+01 1.478415743717296138e+01 1.570696136219212313e+01 9.630141321597889600e+16
2.997924580000000000e+08 1.418969867921018135e+01 1.135193181785233918e+01 1.146169744844505978e+01 7.366773181110636800e+16
2.997924580000000000e+08 1.130755462712897419e+01 1.380940118804734063e+01 1.411125386072536259e+01 1.117344714056655200e+17
2.997924580000000000e+08 1.193096370562722264e+01 1.181300642782189492e+01 1.194130065558333165e+01 8.919519363546065600e+16
2.997924580000000000e+08 1.324825692399437393e+01 1.334685598471500256e+01 1.460749086071702330e+01 9.863767125198380800e+16
2.997924580000000000e+08 1.180074609434866417e+01 1.454626800325710434e+01 1.441904327312684053e+01 1.107763128052440960e+17
2.997924580000000000e+08 1.250816899758122780e+01 1.187719622027229960e+01 1.207767710642704273e+01 8.581163215236832000e+16
2.997924580000000000e+08 1.199751488839264724e+01 1.293832387672589235e+01 1.298757072328920437e+01 9.799648975025512000e+16
2.997924580000000000e+08 1.417294892857461441e+01 1.481021626312890938e+01 1.302038905613120612e+01 8.350648274978196800e+16
2.997924580000000000e+08 1.574378802170056879e+01 1.387164389729431591e+01 1.268772261855202643e+01 7.246588000191486400e+16
2.997924580000000000e+08 1.526458311056791572e+01 1.554884668926090185e+01 1.228572663111650698e+01 7.317737056535713600e+16
2.997924580000000000e+08 1.128868874432227365e+01 1.371086891624040938e+01 1.142099659428681235e+01 9.145060873116547200e+16
2.997924580000000000e+08 1.488381444383414909e+01 1.374683418907527077e+01 1.151850536348641363e+01 6.924874748497281600e+16
2.997924580000000000e+08 1.183628006480679140e+01 1.597186341612156113e+01 1.428591833585789850e+01 1.087873622081132480e+17
2.997924580000000000e+08 1.264783298091748343e+01 1.421609959196169548e+01 1.450826689050072460e+01 1.025017695545437280e+17
2.997924580000000000e+08 1.467137470493841356e+01 1.193615139327887853e+01 1.597742562786911336e+01 9.815239242528411200e+16
2.997924580000000000e+08 1.313751808004332311e+01 1.119464416861614531e+01 1.164848222698850222e+01 7.977693255035756800e+16
2.997924580000000000e+08 1.497095171072954933e+01 1.117877435122555063e+01 1.249967996838874740e+01 7.569786713424443200e+16
2.997924580000000000e+08 1.549679430391536350e+01 1.321002671400867001e+01 1.569623776681526905e+01 9.090651929358241600e+16
2.997924580000000000e+08 1.192849792194821035e+01 1.548937826506339199e+01 1.564480147917213237e+01 1.185955292716462720e+17
2.997924580000000000e+08 1.186777196431207493e+01 1.205477265237817264e+01 1.161609426287838609e+01 8.717336122559758400e+16
2.997924580000000000e+08 1.230629041489055986e+01 1.204512693131920464e+01 1.463960523640792566e+01 1.069628403983251360e+17
2.997924580000000000e+08 1.294508971217792315e+01 1.239364876504277646e+01 1.433303661709012111e+01 9.872048239049766400e+16
2.997924580000000000e+08 1.236037176432681051e+01 1.530606445696621876e+01 1.260334045682870574e+01 9.078648517986235200e+16
2.997924580000000000e+08 1.595131094375225800e+01 1.367324834598718830e+01 1.506291084192122831e+01 8.394849129853716800e+16
2.997924580000000000e+08 1.540067648876395623e+01 1.352516191826290282e+01 1.419139627775645351e+01 8.306342746940720000e+16
2.997924580000000000e+08 1.116106979823025647e+01 1.207875003484365450e+01 1.411756742354200611e+01 1.128239568071790400e+17
2.997924580000000000e+08 1.192501414244698310e+01 1.520405845073568152e+01 1.172969306055282956e+01 8.896216877636763200e+16
2.997924580000000000e+08 1.363470511290041287e+01 1.377396386904606018e+01 1.301791179317302749e+01 8.528151334470617600e+16
2.997924580000000000e+08 1.314678480274968386e+01 1.487042226833876946e+01 1.326935010557020611e+01 9.127934045705624000e+16
2.997924580000000000e+08 1.185553457100807151e+01 1.323249464270971565e+01 1.599547707821434805e+01 1.230183365247265120e+17
2.997924580000000000e+08 1.513314140368526317e+01 1.351048242462163884e+01 1.568598030142521793e+01 9.423397120362190400e+16
2.997924580000000000e+08 1.133961457893190428e+01 1.300344150755747386e+01 1.507178794087631957e+01 1.176673443914711040e+17
2.997924580000000000e+08 1.511866569543754579e+01 1.507177537500592557e+01 1.160459459019529049e+01 6.847076070976577600e+16
2.997924580000000000e+08 1.365182972308171472e+01 1.486377979190352150e+01 1.474265794937438478e+01 9.792150683765505600e+16
2.997924580000000000e+08 1.464566046644904596e+01 1.157817861205149867e+01 1.443859135510751912e+01 8.792557659739576000e+16
2.997924580000000000e+08 1.522769414702434432e+01 1.349375189559601829e+01 1.210981066976027520e+01 7.126934024723632800e+16
2.997924580000000000e+08 1.552657031568289803e+01 1.576733444067578027e+01 1.340103099761053684e+01 7.709204673603012800e+16
2.997924580000000000e+08 1.459229972652030938e+01 1.239492844705475605e+01 1.340907347583167919e+01 8.247452740764251200e+16
2.997924580000000000e+08 1.172871822191461177e+01 1.573840719287105117e+01 1.332319716058171721e+01 1.021441982878992160e+17
2.997924580000000000e+08 1.316566525142816424e+01 1.596445625011699931e+01 1.351037716284769630e+01 9.299827443046152000e+16
2.997924580000000000e+08 1.133811693982183932e+01 1.215284950638637795e+01 1.479021113984031821e+01 1.180534812361900160e+17
2.997924580000000000e+08 1.240955307043254408e+01 1.561637966552605583e+01 1.442865245257885931e+01 1.038834424916971040e+17
2.997924580000000000e+08 1.447713037958590654e+01 1.314252394271998270e+01 1.552705748964679877e+01 9.660205587320289600e+16
2.997924580000000000e+08 1.500293689594288438e+01 1.274681543674120476e+01 1.353043459122820558e+01 8.279231587961603200e+16
2.997924580000000000e+08 1.477812872159739932e+01 1.355268228032684164e+01 1.306741260411319772e+01 7.953534745406113600e+16
2.997924580000000000e+08 1.194700447775012364e+01 1.285921806376596166e+01 1.540137107003997663e+01 1.168526050751031680e+17
2.997924580000000000e+08 1.579947150286754010e+01 1.113625667562783050e+01 1.434675044207861561e+01 8.141093947693915200e+16
2.997924580000000000e+08 1.520494650690899086e+01 1.228161102301441332e+01 1.199265167689984679e+01 7.240044156680526400e+16
2.997924580000000000e+08 1.525027483829991048e+01 1.464922231125155783e+01 1.492161299783629680e+01 8.890234888168424000e+16
2.997924580000000000e+08 1.256580750230756216e+01 1.382123749521659839e+01 1.250377367906377835e+01 8.922315325348528000e+16
2.997924580000000000e+08 1.139797273383584475e+01 1.107084125678782804e+01 1.217013661069070452e+01 9.744260670441689600e+16
2.997924580000000000e+08 1.460539464324515890e+01 1.328340729654090246e+01 1.135306823306865986e+01 6.993219319525186400e+16
2.997924580000000000e+08 1.255120247826479307e+01 1.546871104885810233e+01 1.284017800501013973e+01 9.183955169569048000e+16
2.997924580000000000e+08 1.352974313627437297e+01 1.391674380532981559e+01 1.386292404536331269e+01 9.094014381872470400e+16
2.997924580000000000e+08 1.139580147486237927e+01 1.169498559056787101e+01 1.569093019521515586e+01 1.226736863803630080e+17
2.997924580000000000e+08 1.228933182790381906e+01 1.156869640889420126e+01 1.450405700536378539e+01 1.062348878691724320e+17
2.997924580000000000e+08 1.516190432601981897e+01 1.564006335073676546e+01 1.155334505916401611e+01 6.738467786564334400e+16
2.997924580000000000e+08 1.333856054597032426e+01 1.289627768292020882e+01 1.484794499362251941e+01 9.796381063072436800e+16
2.997924580000000000e+08 1.317138246360104858e+01 1.503649154332057591e+01 1.412474094098659272e+01 9.678473292811412800e+16
2.997924580000000000e+08 1.362703446083789416e+01 1.182483907845186977e+01 1.194188452546064383e+01 7.805970787785276800e+16
2.997924580000000000e+08 1.183066345228281335e+01 1.466520408834677092e+01 1.178104213073603290e+01 9.093231070049182400e+16
2.997924580000000000e+08 1.249555071575517573e+01 1.382581501987136363e+01 1.540196861038635845e+01 1.105046352782160960e+17
2.997924580000000000e+08 1.263485548165268391e+01 1.386199796285341002e+01 1.546774141798376156e+01 1.099846510374264960e+17
2.997924580000000000e+08 1.400726872527730826e+01 1.281710725970208209e+01 1.235742293389027857e+01 7.998590064318872000e+16
2.997924580000000000e+08 1.574192631426932110e+01 1.357873306081385856e+01 1.372895237775480126e+01 7.967872974653174400e+16
2.997924580000000000e+08 1.521551513207606909e+01 1.201583547918549399e+01 1.329344278483999986e+01 7.912071865848724800e+16
2.997924580000000000e+08 1.315666280751077188e+01 1.226530072617796208e+01 1.497566813241031802e+01 1.009008864688949120e+17
