2.997924580000000000e+08 7.875746805837660958e+00 8.670582727606067408e+00 8.488667296755691538e+00 7.221212483052574349e+00 1.358938808972093000e+02
2.997924580000000000e+08 6.363982670569034994e+00 7.538008575826324886e+00 9.341467846789843321e+00 8.872454115107096584e+00 9.583567837184192229e+01
2.997924580000000000e+08 5.017364991515512074e+00 6.160001475326248865e+00 6.161480538447970723e+00 6.464500679220539503e+00 6.386104310478223312e+01
2.997924580000000000e+08 7.412542009552335109e+00 5.340612788328325422e+00 5.104973708377876562e+00 5.826089014723209836e+00 7.771085886099720597e+01
2.997924580000000000e+08 9.154858504323673429e+00 5.613595283123878232e+00 8.196633713814099664e+00 7.702378025272265560e+00 1.026869973328956860e+02
2.997924580000000000e+08 9.166973935546051777e+00 7.406885684997151387e+00 6.638364209904178637e+00 7.915525636136845122e+00 1.352508334226160116e+02
2.997924580000000000e+08 8.153854770006335073e+00 7.025228081181154494e+00 7.229687359536115743e+00 5.023018553266030750e+00 1.130017201986964182e+02
2.997924580000000000e+08 7.911800876576192465e+00 7.323761547030108510e+00 8.867384467886315846e+00 8.749671177917711873e+00 1.155068457935213644e+02
2.997924580000000000e+08 9.608184700180119719e+00 5.100484082458997648e+00 5.677768402213580146e+00 6.484289815573404780e+00 9.957319053264311037e+01
2.997924580000000000e+08 9.588510576065596425e+00 6.894216212135159338e+00 6.098498664180964646e+00 5.392548868192964306e+00 1.334185210535646036e+02
2.997924580000000000e+08 9.004706482215416585e+00 9.134992885789401384e+00 5.267191846539150291e+00 7.909587451740936359e+00 1.644775833104525873e+02
2.997924580000000000e+08 7.663333034458422510e+00 6.633953971612340794e+00 5.534706552793110745e+00 6.493701751872464456e+00 1.014269079206662099e+02
2.997924580000000000e+08 6.537492867070869629e+00 5.766413060903090582e+00 6.142595130827677607e+00 7.194686211362838257e+00 7.505566018466650746e+01
2.997924580000000000e+08 8.950217246970733953e+00 8.563600698421094393e+00 6.055767474582348875e+00 9.144559681433795717e+00 1.544020634850716647e+02
2.997924580000000000e+08 7.587695226290867900e+00 8.256273100361401163e+00 7.316547666916719983e+00 7.005900527371526465e+00 1.248066946893711844e+02
2.997924580000000000e+08 9.287978083556030384e+00 5.383177278127186050e+00 8.816806648647901312e+00 5.038585686356967130e+00 1.008409448449874191e+02
2.997924580000000000e+08 5.927270958356928077e+00 6.366996500431865158e+00 5.458230277672264208e+00 9.115330884537470979e+00 7.617477566306341430e+01
2.997924580000000000e+08 6.163117941225617180e+00 8.143581912590134309e+00 7.204466652735980858e+00 8.459077490686807366e+00 9.987002295265178020e+01
2.997924580000000000e+08 5.047704069913767633e+00 6.276139915371368616e+00 9.777614871234613148e+00 9.275677481916781986e+00 6.496601759550061672e+01
2.997924580000000000e+08 8.022864467394350996e+00 8.760960801792634811e+00 5.475126336053946829e+00 6.102189368237479705e+00 1.397465770026165330e+02
2.997924580000000000e+08 7.389872246690124769e+00 9.329978646357503180e+00 7.483538387750517273e+00 6.762063203122093746e+00 1.398969782777960518e+02
2.997924580000000000e+08 7.359309478839075602e+00 5.179909832401655478e+00 5.259607325636273423e+00 6.238519894646136876e+00 7.640222954311380477e+01
2.997924580000000000e+08 7.207020343586029831e+00 8.169468687339783486e+00 9.378539605104784016e+00 8.388341074352794635e+00 1.177474913690368794e+02
2.997924580000000000e+08 6.769988229325692330e+00 9.411533420176104059e+00 8.204545850359041381e+00 8.390836592013956263e+00 1.254370114280992823e+02
2.997924580000000000e+08 9.739301803524629264e+00 5.219741990602853932e+00 9.768559536224756812e+00 7.662703828009945539e+00 1.008626696744401556e+02
2.997924580000000000e+08 7.268359823356365546e+00 9.353692377702550687e+00 5.845661396194834936e+00 9.412864033130180275e+00 1.359948168660894510e+02
2.997924580000000000e+08 7.861257266469337424e+00 7.058460096063013722e+00 9.834084440570705965e+00 5.705051576605713493e+00 1.100582252074644174e+02
2.997924580000000000e+08 8.628255036921213872e+00 6.099681044973048749e+00 6.727992245251591896e+00 8.704157850497493243e+00 1.062559808088956288e+02
2.997924580000000000e+08 5.327527406744089866e+00 5.286893618515745352e+00 5.566900364349431030e+00 7.661158719645642989e+00 5.696623343011786034e+01
2.997924580000000000e+08 8.535570071928184177e+00 9.762944237301361738e+00 8.810458617055282105e+00 7.418668310188263781e+00 1.659583188166021728e+02
