1.565984677836260275e+00 3.107711964441226549e+00 1.701556150188290317e+00 1.953198077105334107e+00 1.646373829532805200e+00
2.557296003665444850e+00 4.458811834730417090e+00 3.458764610740212575e+00 4.212934835512446519e+00 -3.665213276205183490e+01
3.415644330963180764e+00 4.685806279711577815e+00 3.494046348814609626e+00 7.198259076143331825e-01 3.196591618486752107e-01
4.465542087124843462e+00 4.163755187293593174e+00 1.033202292760533325e+00 4.637742055408972108e-01 4.758066853049270351e-01
4.272768976765700666e-01 1.971563031995806181e+00 3.372770837103462149e+00 2.742967573821712968e+00 1.010214731394130316e+00
1.937608344732447030e+00 8.288776960552812767e-01 7.993995030658962442e-01 3.770751700743135704e-01 1.698344429503618747e-01
1.669857945312197556e-01 3.577783959941835512e+00 1.101012718396796153e+00 1.761957841823033721e+00 6.393617518972264380e-01
3.939609558432284331e+00 4.661033817439617977e+00 1.599943467489548077e+00 9.586678890807387443e-02 3.340896748722315540e-02
3.546212619966628843e+00 6.316977754516489574e-01 1.643464892852775083e-01 2.635700842171230462e+00 -5.345994213481868734e-02
8.538071594542034903e-01 2.018569104295492522e+00 1.749109141206693918e+00 2.087203426089774272e+00 1.035838872516031683e+00
1.028251762634469380e+00 1.096780115162205416e+00 1.995287168222037444e-01 3.690068111888478608e+00 -2.253549764371310382e-01
1.782780163240323956e+00 4.272390125255117965e+00 5.461507584309621688e-01 4.253841910411520821e+00 -3.979391928880110507e-01
3.889279682497089219e+00 1.461469911930511900e+00 4.905907005111923347e+00 4.148475860743258359e+00 -1.435621075647447853e+01
1.470684464807423097e+00 3.599641103758148830e+00 2.398542830532201631e+00 2.643002609669284908e+00 1.918967321268841175e+00
1.435952421199364171e+00 4.763017270280095472e-01 3.732470402758189643e+00 3.249048790084458904e+00 1.870444859828538142e+00
4.096493999061642022e+00 4.757498878292639510e+00 3.341152777948253050e-01 4.746141234592386127e+00 -9.101542897436352975e-02
1.490300434951576936e+00 4.401588800282086211e+00 1.293854586822091424e+00 2.406207220590185436e+00 1.054396428221372517e+01
1.398067666040261781e+00 3.511029185708971490e+00 1.383207143172547227e+00 2.720181478524732910e+00 1.086402813924094346e+01
2.649004713707118874e+00 1.999306441858667682e+00 2.131807525829664929e+00 2.311967467990381664e+00 1.816906517269739751e+01
7.766168681005580776e-01 1.231455230579327598e+00 5.571415098755255757e-01 9.088847206595224160e-01 5.211470103577325874e-01
4.910800065428821970e-01 6.624412292996972873e-01 4.915254982254904981e+00 2.265649016331386711e+00 8.226303622189125031e-01
4.225254601610569871e+00 2.913769160836928052e+00 3.630281049517543934e+00 4.241213385101640476e+00 -2.190588291279218502e+00
8.825097720037239357e-01 7.988555767149041476e-01 2.272400503227908430e+00 1.318438987119757044e+00 5.398817409328193762e-01
7.929590230708960519e-01 1.292165270818220746e+00 3.613838300238413126e+00 2.387309650282683382e+00 9.550426254467506704e-01
3.610236186893940324e+00 1.621495374739622797e+00 3.849021219922815096e+00 2.787396795679523365e+00 7.231392683877405858e+00
4.487685012119146943e-01 2.327813931970099670e+00 2.793788568702411546e+00 2.141930713212189641e+00 8.350631746432195524e-01
2.405543701401113843e-01 3.861647694561881394e+00 3.306253405541753621e-01 4.945502218666053551e+00 -8.263884714094704265e+00
4.934409094119602379e+00 3.286703791504375527e+00 4.551269562815701830e-01 3.647351837690291809e+00 -9.253569342871825754e-02
2.867134571003644439e+00 8.053863380126330407e-01 4.361136083060895841e-01 4.762389542910764995e+00 -1.586248117004290525e-01
2.098486243678665986e+00 2.314866224315734744e+00 2.091191402866301452e+00 1.044841253483747012e+00 5.309018112170121872e-01
2.423406849963188670e+00 4.773635146211211655e+00 4.578106298062339929e-01 2.486631794863742861e+00 -2.569132575123208029e-01
5.039008019916924042e-01 3.308582302747594461e+00 1.757933305249684830e+00 3.111295606239284695e+00 1.462689414614993355e+00
2.302083714454725705e+00 4.575353299309617761e+00 1.769402108543138397e+00 1.056628779649267935e+00 6.477387470328104246e-01
1.083150847367190250e+00 2.713811405684333877e+00 4.383363514301621855e+00 1.489697617080045333e+00 5.483924579698321589e-01
3.231533806406605702e-01 1.257318945330428983e+00 3.952433498229477316e+00 1.608878372821584524e+00 5.930261869185633472e-01
5.249721540360757777e-01 2.087794586184751999e+00 4.397248386940441733e+00 4.156490044610816170e+00 1.650628545657017110e+00
2.053191925496206105e-01 4.815108000055602133e+00 2.734408744194960050e+00 2.279901985274868093e-01 7.128891161197541126e-02
1.925196995602338479e+00 4.378165017661570069e+00 5.696609882337694275e-01 2.400970522355254655e+00 -4.617684742632124362e-01
4.756207707196069556e+00 2.417462306249511528e+00 4.002173746002978483e+00 3.045777151347470735e+00 -4.906179644914307580e+00
2.646950226595939260e+00 3.265546968106038506e+00 6.030671721678082520e-01 4.842304818551967927e-03 1.699815617595680159e-02
1.052223169710779782e+00 3.217577550141514919e-02 4.070277343839133977e+00 4.487195614103755226e+00 2.445230024575527850e+00
4.248815817313805754e-01 1.348369232104070781e+00 7.525230837048474397e-01 4.146405120250250320e+00 6.297415264670251034e+00
2.991264303125575896e+00 1.384667154592682525e+00 1.358663189532150373e+00 4.413251591539269825e+00 -6.595518640212280070e-01
1.014678633923975060e+00 4.808699905034099942e+00 8.086152902114823737e-01 1.297290943693523602e+00 9.178474044703681667e-01
4.309914789117240908e+00 2.988469778747966821e+00 4.005580163318956721e+00 2.894361903986759188e+00 -2.532406631102982786e+01
3.076640746759621514e+00 3.240005714581467799e+00 4.993702086344498525e+00 3.491855776057842142e+00 4.123951208337994778e+00
3.569912695700913741e+00 2.955356664817065937e-01 3.544711355699959210e+00 8.425771460458919559e-01 3.977359658929467412e-01
2.908625537895945801e+00 3.916070971769804565e+00 3.350981138930548831e+00 4.145671822449488175e+00 -6.936646591153663444e+00
5.539052143532113837e-01 4.430243913798705080e+00 1.413355269296479033e+00 1.386606560898775431e+00 5.696811311684346624e-01
3.288671618537718722e+00 3.231267726810597818e+00 2.596410232185506040e+00 1.321632046757467149e+00 9.876347102219963370e-01
4.991324749138060568e+00 2.788820855189040770e+00 4.889758999341246692e+00 1.289823005890129881e+00 7.546600260119303849e-01
1.180942232610023845e+00 2.303367637238570964e+00 3.878683100957797780e+00 8.720409379715565734e-01 2.950788009061683925e-01
2.162425555369619445e+00 4.807916521052703729e+00 5.079610800851508401e-01 3.336700006650458850e+00 -2.836532434951778980e-01
3.431888990535751471e+00 2.420940329648707312e+00 3.597079051120033899e+00 2.535880909404613082e+00 4.344500656995187171e+00
2.779889331651958173e+00 3.627765025516904274e+00 9.243647046368702602e-01 2.123914440265734171e+00 -6.257343379750324175e-01
2.448661832046872266e-01 7.704358462602556301e-01 8.219541221974868694e-01 1.474351847071296850e+00 5.726965281878191316e-01
4.887286749063580515e+00 2.468243037018469366e-01 1.861801718083411661e+00 1.532115909987274982e+00 -1.536516895352142864e+00
3.559444099956814433e+00 2.213240843732480645e+00 4.158886583426760097e+00 4.307329973715569693e+00 -6.267060662146120897e+00
1.647361817917800231e+00 3.953554514936707953e+00 1.196958244461100440e+00 2.860624530792201359e+00 -3.051024632144565985e+00
2.058363377917249881e+00 4.133931290565676875e+00 1.965332062264428359e+00 2.951959025711479168e+00 -3.223155709589395457e+01
3.260860845135439945e+00 4.790616880811504608e+00 4.362794740142819983e+00 2.716878231243211150e+00 2.818401768785451456e+00
2.055404887456964591e+00 2.796748923310977908e+00 6.439833875373718319e-01 4.444886228817550133e+00 -3.988450267308535913e-01
4.221196015248162681e+00 1.694313992267127311e+00 2.543826482529429445e+00 3.389223334443393743e+00 -1.287661465523787241e+00
4.040972744384703219e+00 4.683169923330162909e+00 4.256113937708973616e+00 1.509284083806960997e+00 9.586114327727252027e-01
1.261068158577790532e+00 2.275728658430977269e+00 4.454571906300824224e+00 2.024653885882931270e+00 8.316881711894459350e-01
2.262864719926529045e+00 3.296852955346247338e+00 1.029114980196678797e+00 2.892587770683480830e+00 -8.628094762827313025e-01
5.596804510414332690e-03 3.178152150213083171e+00 2.581612302290021699e+00 1.744392858333750906e+00 5.787640231221231613e-01
3.848460708283830023e+00 2.132097850376821757e+00 3.598388123265103822e+00 1.423995986114232615e+00 9.625945328784597521e-01
2.057698477376261437e+00 1.245426542719733076e+00 4.053682892138770200e+00 4.532460881869381453e+00 6.492510919758790244e+00
4.098115944206564443e+00 4.586937436419695757e+00 4.634672601984101803e+00 4.922468661216166552e+00 -3.635239569941699056e+00
4.153211437341551182e+00 2.776560472247657341e+00 4.504609985722450638e+00 4.446331897882199513e+00 -4.036291766238258916e+00
4.691359982288712871e+00 2.083253258270575614e+00 4.815030436495341348e+00 3.079986770946083752e+00 -3.501518275503014138e+03
3.614831972621074030e+00 1.231901869868210486e+00 2.704832025705210086e+00 4.663416104151264285e+00 -1.426818158855795771e+00
2.698843350175672562e+00 4.379374773841412605e+00 4.042260835535692820e+00 3.428119042791803572e+00 4.833155716110150379e+00
4.864911853581331158e+00 1.838679691368401148e+00 1.730772326662420868e+00 4.842031172523169502e+00 -4.502733603151137243e-01
2.192458921433657171e+00 2.783291058697715314e+00 2.074355488051719654e+00 2.664856076754394287e+00 1.455141106049946842e+01
