1.332046982531876189e+01 1.504314366545478343e+01 1.759961444365297822e+01 1.512357128694280028e+01 1.746459214913398128e+01 -1.718301429069130393e+02
1.581941793503582616e+01 1.531815100707810728e+01 1.524474883536044167e+01 1.691631042576617006e+01 1.601762721591726901e+01 -2.638047014244896786e+02
1.716550134734777799e+01 1.560327758575139612e+01 1.544277344060946078e+01 1.590381135108803434e+01 1.320607519509226435e+01 -2.730651373951855589e+02
1.554891817579545688e+01 1.730693706420970557e+01 1.536318192083622414e+01 1.444538703827628012e+01 1.429686383978888564e+01 -2.563670631370451360e+02
1.399260962330358637e+01 1.693909385425437364e+01 1.786002874000950058e+01 1.338503603965316557e+01 1.765893388141464726e+01 -1.764282779490567350e+02
1.485506114247292508e+01 1.501221589586735661e+01 1.715840787818881452e+01 1.575268342196934412e+01 1.411457768756984521e+01 -2.017398166415803757e+02
1.701460596326489849e+01 1.610139120932906209e+01 1.436703050102126333e+01 1.709082936942693109e+01 1.337715477066896952e+01 -3.252771302917458911e+02
1.389298329877980542e+01 1.496385638459490863e+01 1.547848801747452718e+01 1.326284620240245715e+01 1.687275280394636567e+01 -1.779949452449428122e+02
1.786844083042791453e+01 1.565777543140341166e+01 1.305818907335043910e+01 1.444409818569854131e+01 1.338328387399985075e+01 -3.110622672845116199e+02
1.714162386012363370e+01 1.518212399703354443e+01 1.582730466507160649e+01 1.716047322234550876e+01 1.382475361037480255e+01 -2.818832926373528949e+02
1.603928095245334973e+01 1.551694709356945623e+01 1.581292791249844498e+01 1.723326515141265247e+01 1.584899136668338038e+01 -2.679545809171520432e+02
1.397062842073501976e+01 1.645163472180490771e+01 1.597717270272691970e+01 1.636772867451536939e+01 1.400342770027397421e+01 -2.350295468914966079e+02
1.394525827152727793e+01 1.729352288481625166e+01 1.748589919337970500e+01 1.703304731574926478e+01 1.461386240664191405e+01 -2.358244524967981874e+02
1.614964393291770506e+01 1.532524933265805167e+01 1.533487273239293991e+01 1.719504627791046758e+01 1.488027154141370190e+01 -2.777507456312159775e+02
1.503837672870678510e+01 1.645975714182610261e+01 1.420454545183993034e+01 1.738531863450582904e+01 1.455170082859202729e+01 -3.050305337672192536e+02
1.526897398748317158e+01 1.562285870183997893e+01 1.430017255969065637e+01 1.584464622193341654e+01 1.587105091959572079e+01 -2.626992652325591280e+02
1.703537358168681237e+01 1.667504602713695405e+01 1.443461540639144403e+01 1.788672144066561032e+01 1.618494430007434204e+01 -3.507823889145042244e+02
1.505283218067105899e+01 1.450530458597418182e+01 1.622494187257668585e+01 1.516838548113508800e+01 1.706258350257241219e+01 -2.004904349647290189e+02
1.588617503299683165e+01 1.621655737868592695e+01 1.448514667711154225e+01 1.381124007608968185e+01 1.680808734274507898e+01 -2.454104801873269537e+02
1.740724184465456403e+01 1.705656048790530122e+01 1.542592716742921688e+01 1.442193208201222809e+01 1.739214904014482954e+01 -2.755647792812474108e+02
1.317605292299763775e+01 1.418639080908641859e+01 1.762411800604656520e+01 1.738824484014286753e+01 1.722612146889624185e+01 -1.840785039349798353e+02
1.341739270244553239e+01 1.353443053090251169e+01 1.483055632050731454e+01 1.568998020698984242e+01 1.710008094474939710e+01 -1.884736537052285996e+02
1.598009036017661622e+01 1.651291565436344300e+01 1.618183862159883901e+01 1.770455433402361578e+01 1.369389785574037077e+01 -2.894317553105267962e+02
1.596450301303824304e+01 1.616072655887112575e+01 1.740459516000870011e+01 1.786484681454576418e+01 1.393963484722511303e+01 -2.652589652022959399e+02
1.499141830400265185e+01 1.765147604255452052e+01 1.709624537175335490e+01 1.781096145539829223e+01 1.657456980093965626e+01 -2.769897926812819264e+02
1.770393507601786354e+01 1.501798421544830830e+01 1.316625841316521495e+01 1.417862012798024018e+01 1.392378637859234658e+01 -2.860085329927128441e+02
1.524123994982938868e+01 1.550335540029341530e+01 1.649580386971147661e+01 1.581168701770833174e+01 1.702219875629382528e+01 -2.263846261658094079e+02
1.505700615647017671e+01 1.460843386590435955e+01 1.587201705228193660e+01 1.791146711248640244e+01 1.319026716966001622e+01 -2.451371963401493304e+02
1.610880058629801681e+01 1.404245553779310463e+01 1.557901079590393500e+01 1.443724934350843192e+01 1.738249812664660254e+01 -2.091185997163937600e+02
1.794293870720434114e+01 1.777065719489084827e+01 1.380309410107737200e+01 1.561091279893357431e+01 1.414235589902871837e+01 -3.626969185057733398e+02
1.695103947611944761e+01 1.429964597813681237e+01 1.476014902238989102e+01 1.786247624422052382e+01 1.563004128433766482e+01 -2.901645652701046174e+02
1.602275021814272549e+01 1.732933307467127193e+01 1.307920410969100544e+01 1.410013881989456230e+01 1.722152451453312949e+01 -2.937741551922894132e+02
1.352948770989833882e+01 1.595990079070060297e+01 1.314191565188733790e+01 1.414666618883390115e+01 1.592164102136627868e+01 -2.315481653496770207e+02
1.365278977808483418e+01 1.707550688688818852e+01 1.385146543123469520e+01 1.490523619415270851e+01 1.799408608127998477e+01 -2.477302244593949183e+02
1.532370219489063246e+01 1.585635650902920091e+01 1.692791679590630238e+01 1.361671515683003264e+01 1.566148253756065323e+01 -1.928379302388033807e+02
1.337482123446576843e+01 1.557973546458307368e+01 1.722652171867048665e+01 1.447673811723897153e+01 1.451678317447641220e+01 -1.739642321851728184e+02
1.726569747043100733e+01 1.579311227166390985e+01 1.520276833847026410e+01 1.455062887683118511e+01 1.751762400288971477e+01 -2.612784048611860612e+02
1.376791173330611251e+01 1.436977000119716052e+01 1.715992948839424770e+01 1.471177364528821307e+01 1.623750000201801313e+01 -1.659976154007139826e+02
1.779841237476813376e+01 1.389400410101933048e+01 1.435415950652761552e+01 1.364346903890832152e+01 1.786590784997749282e+01 -2.332440692641508235e+02
1.599375660716077263e+01 1.365091045522632029e+01 1.465323396441648107e+01 1.417360041939311799e+01 1.687962979736023783e+01 -2.091836864492431971e+02
1.621961492060307819e+01 1.428704452452218554e+01 1.707577082287475889e+01 1.486921944678892693e+01 1.372990728504989377e+01 -1.986380822237574932e+02
1.339416563159683804e+01 1.492442618382976427e+01 1.391892730136420830e+01 1.384227708980075633e+01 1.586836958319794988e+01 -1.977356459468085745e+02
1.532897864341734007e+01 1.543120276065238627e+01 1.746961794956048664e+01 1.424010705339893335e+01 1.369424780284681553e+01 -1.881378845711797396e+02
1.400612806894947227e+01 1.331980646418368153e+01 1.594364341260372520e+01 1.488724164007568618e+01 1.510501572924757419e+01 -1.739858943986838256e+02
1.342001765529828106e+01 1.665509841546093384e+01 1.536852023039462800e+01 1.524330118509327292e+01 1.659097728957344131e+01 -2.230436002360063412e+02
1.408119988590716254e+01 1.550898114538362016e+01 1.469214301254855393e+01 1.346303000906978831e+01 1.679225122911012846e+01 -1.985627348005464228e+02
1.401166458562826911e+01 1.540933173366800801e+01 1.566185857321423569e+01 1.535591965176315732e+01 1.713260926463327749e+01 -2.091232659301402350e+02
1.315341990756561863e+01 1.433558646500376987e+01 1.578603027873378295e+01 1.499222194475179926e+01 1.516289678384347539e+01 -1.746489528875906387e+02
1.353325122951202708e+01 1.522640015007445946e+01 1.319136596133105321e+01 1.566724932546558868e+01 1.660970772838869891e+01 -2.423139904163254528e+02
1.751256005318291997e+01 1.726587365490666315e+01 1.707554933168738032e+01 1.316983013927461954e+01 1.454309751890963121e+01 -2.296732973822322776e+02
1.680945423530490146e+01 1.366447664948744212e+01 1.438202146599504516e+01 1.686928347445720888e+01 1.552248596348448650e+01 -2.694539917922368772e+02
1.681866470858735596e+01 1.381024136765527821e+01 1.668564721152264951e+01 1.463170253403625054e+01 1.602067576599504051e+01 -2.024474664373407791e+02
1.570657597075895140e+01 1.351277830780698963e+01 1.587055739059951875e+01 1.692074134775738870e+01 1.641180442691276298e+01 -2.261499408772345419e+02
1.304530589604804192e+01 1.300133380760735946e+01 1.474009989102239260e+01 1.669482627171298361e+01 1.796232685979754606e+01 -1.870185841866653789e+02
1.386704746264510923e+01 1.643481694533837256e+01 1.383113669000467105e+01 1.596154384890223277e+01 1.619852412848428713e+01 -2.620040391831923898e+02
1.360316120736918677e+01 1.535966337067817022e+01 1.652269187736500200e+01 1.489212620564036627e+01 1.464986686059225285e+01 -1.888962567878575953e+02
1.313861593500601010e+01 1.741958983977804110e+01 1.316031489956709244e+01 1.723608640125659619e+01 1.538121998619904929e+01 -2.985425697289737172e+02
1.572474344956036241e+01 1.466413100957305105e+01 1.675264641839902424e+01 1.467597848696829033e+01 1.468646825474410811e+01 -2.025864867206678070e+02
1.651106331532390570e+01 1.681948698383206420e+01 1.709815888967889563e+01 1.458457033111317713e+01 1.438493677321056197e+01 -2.349998295966421722e+02
1.565464714327845286e+01 1.634788272205091531e+01 1.430335853531357060e+01 1.626671551641658908e+01 1.353803078797984405e+01 -2.904400319372136892e+02
1.405112068345169085e+01 1.542414624591877903e+01 1.544789404898922314e+01 1.581098382772840161e+01 1.374330158012005221e+01 -2.239748710374423410e+02
1.630198472304563850e+01 1.508871486434564879e+01 1.786872811013825668e+01 1.657332266758185924e+01 1.411541901872235805e+01 -2.251735168387267549e+02
1.488290278837457592e+01 1.568205641151964969e+01 1.548960438640917836e+01 1.541132290916400649e+01 1.749858997656932402e+01 -2.290100938739115293e+02
1.717317389698266084e+01 1.449566193489398991e+01 1.326493263296434399e+01 1.354927981695577621e+01 1.772504233142026564e+01 -2.531102919656358097e+02
1.776128876327172179e+01 1.607960898839527175e+01 1.351060253054776794e+01 1.547130926368371640e+01 1.320344899664415195e+01 -3.266651002804614450e+02
1.478277850946367700e+01 1.610528045401704134e+01 1.491907916296144876e+01 1.599429155278516212e+01 1.462018098853312864e+01 -2.549447299782212326e+02
1.713673571710140564e+01 1.322952765199131697e+01 1.745411356497484334e+01 1.462756737698919807e+01 1.620542066338912335e+01 -1.891247082092185394e+02
1.352314376766143944e+01 1.670536665841769519e+01 1.476313463844172347e+01 1.543076330037835753e+01 1.563261624187783738e+01 -2.315832570633037903e+02
1.576024867629186232e+01 1.717558768620759579e+01 1.695418741629795534e+01 1.577382489149339762e+01 1.559031012576649289e+01 -2.510335707481008285e+02
1.620525631549315548e+01 1.747657403098684270e+01 1.324392605948202117e+01 1.524369579727821566e+01 1.688012693801658770e+01 -3.263476660905611766e+02
1.484116801807105368e+01 1.718022616529776769e+01 1.668127294590848564e+01 1.423228137529599557e+01 1.508978447681324475e+01 -2.173177399606105951e+02
1.437532603222269856e+01 1.612676087858641694e+01 1.654947406199082494e+01 1.733920784649953006e+01 1.387039835642307573e+01 -2.426961172182816711e+02
1.502080696783268365e+01 1.352505706044772893e+01 1.464061431578394767e+01 1.766472246478091179e+01 1.648305158041049623e+01 -2.405871813560009684e+02
1.480553976765320812e+01 1.629251492998150042e+01 1.560218589064051642e+01 1.549108992720325695e+01 1.349607211376697791e+01 -2.409234016750650369e+02
1.504284385031848359e+01 1.390587580179307281e+01 1.668324856401151024e+01 1.385037600177486183e+01 1.567730243322070116e+01 -1.706131055884100931e+02
1.773812953618515920e+01 1.524112037061517633e+01 1.625772485960013114e+01 1.634352585850586692e+01 1.328034042529518466e+01 -2.719426616096566818e+02
1.496480980891917234e+01 1.652408203970808387e+01 1.748220425964450087e+01 1.574979346472246888e+01 1.379256601789686343e+01 -2.208846977074084066e+02
1.560318885002150502e+01 1.531522687578309849e+01 1.795464222800242027e+01 1.435805143961943031e+01 1.512924876131043739e+01 -1.877687515222901311e+02
1.726905677317669685e+01 1.650767138611336904e+01 1.761485243314541549e+01 1.648885080112959045e+01 1.468376797785811405e+01 -2.643136646008576349e+02
1.574584909852788073e+01 1.683995794676535951e+01 1.608114245541039011e+01 1.779297669008108684e+01 1.359111777218872419e+01 -2.934439711908835307e+02
1.384206343779551140e+01 1.786687273953531374e+01 1.503580022301209240e+01 1.779461576130896461e+01 1.307415476215857453e+01 -2.934102584395604936e+02
1.451229695818948429e+01 1.475383924831537819e+01 1.418157184824587347e+01 1.769833141177436175e+01 1.576872305707466815e+01 -2.670102452956380148e+02
1.635011510131181822e+01 1.790084686506858702e+01 1.385622314944371247e+01 1.703747253481787993e+01 1.423858677781568183e+01 -3.607125712294771915e+02
1.351742837214549020e+01 1.384802790678430817e+01 1.347241263700232317e+01 1.376576069701060234e+01 1.493202967403444426e+01 -1.880361884670426775e+02
1.538037348458689557e+01 1.568907655366091980e+01 1.742953662427843398e+01 1.445994106031781889e+01 1.637780142886004597e+01 -1.998543314047861656e+02
1.797828412974685364e+01 1.365024207129034473e+01 1.387409681161638630e+01 1.748200287649372342e+01 1.682358739095361955e+01 -3.073284764303923566e+02
1.562475087790839900e+01 1.789725310130019764e+01 1.529820213830710784e+01 1.742479953325574726e+01 1.560769514556944060e+01 -3.169908003163298531e+02
1.421657628281227304e+01 1.674005324400152261e+01 1.741334773284624049e+01 1.593280924751674732e+01 1.782592258953497577e+01 -2.155558219354293215e+02
1.406265515341294403e+01 1.332282295630203350e+01 1.603420680132765241e+01 1.560063394754407895e+01 1.562885825051161959e+01 -1.816234537772383817e+02
1.345014106089638339e+01 1.424199231731109982e+01 1.375227212602676907e+01 1.422425062824486730e+01 1.625504212828020556e+01 -2.004052762244614030e+02
1.427982054085863872e+01 1.626280098037208077e+01 1.587029301688488481e+01 1.569214646234468447e+01 1.317749245103279243e+01 -2.304043029830772866e+02
1.553547040409521784e+01 1.666788518608972680e+01 1.589690750854166268e+01 1.657238828953816068e+01 1.357932534989134865e+01 -2.692963979407567763e+02
1.346202705406967048e+01 1.514828874547369431e+01 1.572889553822764341e+01 1.453263961314217134e+01 1.702903702462604940e+01 -1.880506597935504942e+02
1.441799221920208929e+01 1.749249836788369095e+01 1.481230759416290610e+01 1.453836594955413375e+01 1.526884210957358867e+01 -2.501854774719447505e+02
1.549933918941592914e+01 1.721163811322797343e+01 1.672455125468874826e+01 1.471376073915548943e+01 1.774100698329801418e+01 -2.335603802092958858e+02
1.587943822923887360e+01 1.679492393871264966e+01 1.342730047712490205e+01 1.360540463733883776e+01 1.405891532937363664e+01 -2.693229694390486202e+02
1.387838150848126517e+01 1.748348594030987968e+01 1.780133438610722152e+01 1.444207095182494704e+01 1.550090066718712478e+01 -1.951272957384531708e+02
1.433306647459650840e+01 1.356485212143741492e+01 1.398136018749216802e+01 1.778581565965609812e+01 1.799000365347923136e+01 -2.488973103584202420e+02
1.777114606572175148e+01 1.528570635273949385e+01 1.377067735321711872e+01 1.611206109426857225e+01 1.588021587697561010e+01 -3.144703195392618227e+02
1.460674254133433969e+01 1.443499510537190211e+01 1.397316810860717062e+01 1.337326913325035704e+01 1.434408110476037557e+01 -1.990594816516758954e+02
1.399552792808410473e+01 1.590245273089875155e+01 1.685263694811255775e+01 1.763094435743807864e+01 1.467135986436186101e+01 -2.313849471091965597e+02
1.393986553552488772e+01 1.758997944690191062e+01 1.646877113945754090e+01 1.486876522818433699e+01 1.703764547206310098e+01 -2.194757394732024522e+02
1.678463238170398952e+01 1.457758599511775621e+01 1.768621241780533992e+01 1.541122103827579792e+01 1.394319300131647665e+01 -2.099133017536436796e+02
1.698394114114559628e+01 1.791363011630276603e+01 1.342707010290026126e+01 1.348923600165069914e+01 1.702968609742192285e+01 -3.068706394791657885e+02
1.553757485777782854e+01 1.470949220674268787e+01 1.622088376904417117e+01 1.476593433645959053e+01 1.354517096854825020e+01 -2.081398907664330693e+02
1.543487239108620912e+01 1.426857084355073724e+01 1.486576022571137479e+01 1.793677937046923887e+01 1.333367921551903201e+01 -2.661753642273943115e+02
1.703131575606644077e+01 1.582935807083123692e+01 1.771380885762264867e+01 1.638465704275072099e+01 1.571878710239830745e+01 -2.509928775206695946e+02
1.759374830407075407e+01 1.577911528491515192e+01 1.438218439301344276e+01 1.371406170106329547e+01 1.725134913487517707e+01 -2.622266758994844622e+02
1.492780380975105281e+01 1.384978594129757390e+01 1.319714622025048456e+01 1.500569603804259344e+01 1.705076058970150399e+01 -2.307336385117164070e+02
1.415337216725706959e+01 1.395259930951661786e+01 1.308837160742266548e+01 1.407767955887896782e+01 1.574656582465304311e+01 -2.120730099309305956e+02
1.468059906968215422e+01 1.390320218045911638e+01 1.302201917662540431e+01 1.485727823394367597e+01 1.646000094651131818e+01 -2.294505436721072158e+02
1.777340821593247355e+01 1.306917618636089351e+01 1.429295411619601630e+01 1.406197240505937174e+01 1.773112852047957233e+01 -2.307614153104798334e+02
1.332320334968981612e+01 1.455261765278190467e+01 1.500710140376405199e+01 1.689456475126911172e+01 1.314093495922014831e+01 -2.181130624808992593e+02
1.345681298761399347e+01 1.326696859798248873e+01 1.643136656575196142e+01 1.561526366928214316e+01 1.470143965675043418e+01 -1.676034479757310010e+02
1.345266710478444061e+01 1.788267737662259549e+01 1.421101050073495387e+01 1.536937831787625619e+01 1.697240918748144622e+01 -2.580587057152152966e+02
1.357731036305598238e+01 1.743337881284110580e+01 1.504207128906824842e+01 1.468349531149269538e+01 1.362864973976675032e+01 -2.320730228640454698e+02
1.386427382470335878e+01 1.734422852225912592e+01 1.722329257565996485e+01 1.739537208952410197e+01 1.413313208161896206e+01 -2.439161319586550576e+02
1.556608297095204385e+01 1.790373829456374821e+01 1.509964269901539424e+01 1.737410814717167540e+01 1.351002590125366076e+01 -3.214012349240108506e+02
1.503411588234554586e+01 1.339553037081100761e+01 1.545983360485702995e+01 1.739061076010353446e+01 1.791633613703308114e+01 -2.277915398534933331e+02
1.688185297084016767e+01 1.453583714654333825e+01 1.665852979697631042e+01 1.330271800810329275e+01 1.481958649544478490e+01 -1.926058022947160282e+02
1.350771860311558470e+01 1.794635008781258989e+01 1.789609089797978214e+01 1.598696535038544653e+01 1.361009587446320346e+01 -2.131219547075637308e+02
1.476965578360885267e+01 1.519126356061595473e+01 1.307221446043245727e+01 1.390160304033897098e+01 1.680528347441241266e+01 -2.379410231729442273e+02
1.676313668586528749e+01 1.545030652291475448e+01 1.358377982454089050e+01 1.701815106513265974e+01 1.488976279567505756e+01 -3.278565712815664028e+02
1.707502825220142739e+01 1.393712090595847819e+01 1.350939992672766010e+01 1.344870181833242206e+01 1.650739739098822767e+01 -2.328121295525663186e+02
1.441959534418548294e+01 1.647340101228205000e+01 1.755936542159601288e+01 1.423221629229895235e+01 1.353279426714299838e+01 -1.901897030927061678e+02
1.475552380975354438e+01 1.483592608429404969e+01 1.617916628408300639e+01 1.749245259636183647e+01 1.642626783273904323e+01 -2.337704502308858991e+02
1.618434741449774705e+01 1.551359746748418011e+01 1.585906614153708283e+01 1.484137350899190544e+01 1.515379260029111386e+01 -2.334448796966942439e+02
1.598486407255076891e+01 1.344460724848561561e+01 1.643426513976627845e+01 1.662944816686179905e+01 1.486879078910126140e+01 -2.158348888396340044e+02
1.515853015510078627e+01 1.349892739011626475e+01 1.599197540905455739e+01 1.630698487178896983e+01 1.344245276801774480e+01 -2.039967930823687823e+02
1.642458815244801684e+01 1.763289998359831756e+01 1.356692303276089717e+01 1.354278887790192165e+01 1.589326708125259735e+01 -2.882708458320702221e+02
1.705117336767493796e+01 1.592808778804155878e+01 1.390543990711031874e+01 1.742675978599306319e+01 1.590868171194697034e+01 -3.388836184466520649e+02
1.582969937301148455e+01 1.611069246091164686e+01 1.505855272623815999e+01 1.396901351512495459e+01 1.458139566636796935e+01 -2.365122164473496298e+02
1.407900999048428048e+01 1.520748684311966770e+01 1.365385726021720103e+01 1.587944620410808305e+01 1.346709463830080011e+01 -2.451120542061916865e+02
1.761687641406039262e+01 1.642709357129855618e+01 1.347062095645598312e+01 1.722486993272333677e+01 1.708102016740633999e+01 -3.673960002016276007e+02
1.353445926317465187e+01 1.636134056642501022e+01 1.495349689733692777e+01 1.792061821835620350e+01 1.786049646270894087e+01 -2.664234033186687611e+02
1.431463307062515966e+01 1.333175622630361801e+01 1.469783306881713969e+01 1.556790825688374547e+01 1.399810035595920787e+01 -2.036044191572360944e+02
1.711879175307318945e+01 1.649158894834028644e+01 1.654832016936472527e+01 1.650992991690024070e+01 1.491235502984291195e+01 -2.791327911195376146e+02
1.504226924331589643e+01 1.700620600849816100e+01 1.355719959555052867e+01 1.423884070281276770e+01 1.459826674262598978e+01 -2.694143274976127600e+02
1.760945306848600467e+01 1.552128208830615819e+01 1.668059725881329314e+01 1.606181590360924716e+01 1.773573804654165542e+01 -2.630051052421693498e+02
1.413537043663880688e+01 1.430580004048875331e+01 1.408318459065732320e+01 1.491996824702490443e+01 1.781113255260416040e+01 -2.169465565138897034e+02
1.644495392422059865e+01 1.374277636941559066e+01 1.517980584073449180e+01 1.702844378791243685e+01 1.590415921786052778e+01 -2.541932234090154736e+02
1.321722367443528867e+01 1.708650976857875747e+01 1.432892390008300687e+01 1.569270941485099868e+01 1.461093864176299739e+01 -2.472045151272414500e+02
1.755892277399798829e+01 1.629724401153514179e+01 1.413787598679337343e+01 1.421621794861941623e+01 1.520367465610865843e+01 -2.862602432625242272e+02
1.627594409739882408e+01 1.302339341604102074e+01 1.493216779511033998e+01 1.634320596811718929e+01 1.798204467021406572e+01 -2.333637582004186584e+02
1.628780664298814074e+01 1.323243486606981634e+01 1.728540287215866655e+01 1.664884319739071827e+01 1.518274025083281309e+01 -2.046699090404421781e+02
1.377418077488208858e+01 1.312898226380108824e+01 1.535033861999587401e+01 1.579912201206553846e+01 1.390697049489049952e+01 -1.819414488854575325e+02
1.359020636034208174e+01 1.471328966785957526e+01 1.627669409199392803e+01 1.431335194572297098e+01 1.411891950520114136e+01 -1.742196944792071918e+02
1.476235650218366402e+01 1.686032969852953300e+01 1.515340443728896958e+01 1.552176472844216804e+01 1.613781435769538675e+01 -2.546256635410729245e+02
1.452270898690361278e+01 1.709014307540610744e+01 1.557420721801008057e+01 1.408304875096041009e+01 1.605386269215068040e+01 -2.216840746804249989e+02
1.328709689148849904e+01 1.535321140898416736e+01 1.636073037628526450e+01 1.503390748118162534e+01 1.652895622355487149e+01 -1.839966542568697889e+02
1.739596517020438071e+01 1.590286137390928722e+01 1.742214547616850240e+01 1.415692647330343945e+01 1.529836466514770166e+01 -2.231828644663541752e+02
1.609836849211966836e+01 1.705516424389393393e+01 1.425429764110652719e+01 1.720330706542080534e+01 1.756221232980901803e+01 -3.316542645891656775e+02
1.366638203356070314e+01 1.785351000646569730e+01 1.760196301661828855e+01 1.732544212144571816e+01 1.479138488106489646e+01 -2.381185500564991742e+02
1.747997696323946215e+01 1.452478705785886781e+01 1.718330529924218553e+01 1.776321078054636615e+01 1.473836894889686278e+01 -2.640424861420063962e+02
1.478361871132515937e+01 1.319892021654507985e+01 1.457292457199203639e+01 1.677104184294999101e+01 1.556409724911666004e+01 -2.211712413554628256e+02
1.387540252919612627e+01 1.486160874501912232e+01 1.545662545374040597e+01 1.493475784092637149e+01 1.494972041845460531e+01 -1.991106641565812083e+02
1.758059882717610733e+01 1.462519258052733484e+01 1.443105794398168662e+01 1.778187471487071392e+01 1.493048403598464446e+01 -3.184325419330390332e+02
1.683563725172686887e+01 1.575827646582587427e+01 1.378481647111859765e+01 1.434397093004743695e+01 1.378196015212342829e+01 -2.717636554050242239e+02
1.774813939421972719e+01 1.552784665597161506e+01 1.425261732303584949e+01 1.459940360201423637e+01 1.339650855489448666e+01 -2.830281859103848205e+02
1.497294108211310615e+01 1.651265793914872404e+01 1.730088976827791214e+01 1.516938891914109000e+01 1.393233665051082681e+01 -2.137358271283528950e+02
1.718671529585699886e+01 1.765031169474001871e+01 1.551752377505119185e+01 1.595008464757858135e+01 1.544952925327134174e+01 -3.115255856095794798e+02
1.304112177520848448e+01 1.753521573795468669e+01 1.413203768218783551e+01 1.463946375671103084e+01 1.666164857902046492e+01 -2.333500853733560803e+02
1.766836446742733457e+01 1.325032820841019543e+01 1.605640819051692958e+01 1.569749734263057661e+01 1.584095627951759688e+01 -2.300327765582842972e+02
1.499841608403209570e+01 1.396391452790451559e+01 1.752262556362782320e+01 1.432431791920517306e+01 1.321343092360420179e+01 -1.681639300489243567e+02
1.441044613762782767e+01 1.464600533526569848e+01 1.385830571296482638e+01 1.630996794703604280e+01 1.616509509189563687e+01 -2.485875603048136213e+02
1.631948793069196313e+01 1.479274417142993414e+01 1.594988792617368212e+01 1.342161874068332317e+01 1.504845229623325231e+01 -2.021685380235136336e+02
1.614838748119493772e+01 1.303764993016548424e+01 1.750149429169078630e+01 1.718511315043684817e+01 1.794635954425164925e+01 -2.043269446572888910e+02
1.569595254441581567e+01 1.722271713052823472e+01 1.554447007341071618e+01 1.573154045027669667e+01 1.680987954294707265e+01 -2.726049262613457245e+02
1.669797871695833180e+01 1.500715674930017940e+01 1.582087994140613851e+01 1.625626864228659585e+01 1.469856270448164892e+01 -2.576417644507853879e+02
1.432537529330756421e+01 1.721521110363947571e+01 1.363812237579742970e+01 1.768241832571075989e+01 1.533692352700023420e+01 -3.174684905938618158e+02
1.539055538556831237e+01 1.531789536657035811e+01 1.476905865760525316e+01 1.656678048604450737e+01 1.665707972940177584e+01 -2.627452201672949172e+02
1.422552789879401658e+01 1.615167094181456875e+01 1.748116942250611672e+01 1.372309554237836338e+01 1.540347295033521391e+01 -1.838532419450917246e+02
1.423817364699791987e+01 1.635611360046567242e+01 1.375591922203482476e+01 1.793282800704040625e+01 1.563109518962764000e+01 -3.023262573452340121e+02
1.711694817946076697e+01 1.565883111144982998e+01 1.374116716291885432e+01 1.350891458319635063e+01 1.452745519835972132e+01 -2.566994064606863049e+02
1.308893078862418768e+01 1.776133505755127118e+01 1.647843560526660767e+01 1.613411296898469161e+01 1.391872412723328090e+01 -2.250207979150835911e+02
1.551499878271033417e+01 1.449778996808202081e+01 1.700307808302192214e+01 1.399171768415130934e+01 1.613788915583915795e+01 -1.850846316179826943e+02
1.376827649289077904e+01 1.620963662485613455e+01 1.716287173601440941e+01 1.391536832977894100e+01 1.396361085543985325e+01 -1.829245689098330274e+02
1.471754225960404838e+01 1.713159227201759194e+01 1.782850429131988790e+01 1.354549608752850531e+01 1.787276950268666909e+01 -1.900477392989259897e+02
1.352456818009499173e+01 1.527780605178926621e+01 1.511060364251275878e+01 1.602797334239496863e+01 1.324341285461865603e+01 -2.150735555716993019e+02
1.438170355747716656e+01 1.351305572340182515e+01 1.499938387134481665e+01 1.421095178411382243e+01 1.702265668859109127e+01 -1.801942454604115369e+02
1.502585870575189020e+01 1.604817225543114390e+01 1.514950884647555185e+01 1.347663439833985422e+01 1.477866555064696996e+01 -2.148888702260717309e+02
1.768044495284960149e+01 1.321577522880846800e+01 1.444819489946745961e+01 1.321834905327986576e+01 1.570981138277402955e+01 -2.155711339180921868e+02
1.587581761786222145e+01 1.660784517925732118e+01 1.507075314492850815e+01 1.701556384221593277e+01 1.557020302515418031e+01 -2.967233428628865113e+02
1.305588586879622071e+01 1.525329959966097526e+01 1.639852427387367939e+01 1.596698715836506111e+01 1.406165435802983232e+01 -1.910047027018220831e+02
1.412055779796556720e+01 1.497732178387043511e+01 1.307928656229531050e+01 1.545428711163775404e+01 1.793544951150538580e+01 -2.484666749469057550e+02
1.766801325858342864e+01 1.772894595796002903e+01 1.687132054742988885e+01 1.542633373892907223e+01 1.698816967197884509e+01 -2.847060621032454151e+02
1.688854172433561018e+01 1.344819228289713742e+01 1.458666750948004776e+01 1.437481592143069520e+01 1.494799299171076612e+01 -2.199253455308713114e+02
1.691239314689836348e+01 1.411239519863219449e+01 1.490062671672597716e+01 1.365969530221170558e+01 1.554612753573426787e+01 -2.201192540566907780e+02
1.419371721192838720e+01 1.641988024743645980e+01 1.567604746667899107e+01 1.602007866079328124e+01 1.531893598120253053e+01 -2.387728091471530547e+02
1.462076945691869767e+01 1.639188120733735587e+01 1.769548338600057491e+01 1.417472152510143246e+01 1.724461059802301222e+01 -1.922096499229337780e+02
1.426135793797327800e+01 1.427621558573457605e+01 1.349521049323791289e+01 1.734500302828256935e+01 1.321999591707951538e+01 -2.664171892344465391e+02
