2.997924580000000000e+08 7.935880762050127046e+00 9.766581748536362184e+00 9.237580486600570850e+00 7.451745475481925673e+00 9.616229324661457412e+00 4.720937277014335200e+16
2.997924580000000000e+08 8.732655099972571833e+00 5.635120656141721973e+00 5.852779720418746834e+00 9.756951527893866327e+00 5.180646372423154844e+00 3.458607895420582800e+16
2.997924580000000000e+08 8.606514768697383744e+00 7.775962237625681617e+00 9.426283268979915420e+00 9.043062129347811506e+00 9.824292538895775806e+00 4.977086989878588000e+16
2.997924580000000000e+08 9.014823174804977413e+00 9.419878935609002468e+00 5.408195984384348343e+00 9.631501593048096055e+00 8.721585776153016667e+00 4.495835948350763200e+16
2.997924580000000000e+08 6.144248711790418760e+00 9.360368493210035723e+00 5.114461083481270265e+00 9.837242159574341116e+00 8.431208805442055976e+00 6.555783520773704800e+16
2.997924580000000000e+08 5.010890539452889314e+00 5.979546593841423174e+00 8.544802479175451992e+00 7.935827344291660701e+00 8.069169550458768825e+00 7.274119289159715200e+16
2.997924580000000000e+08 7.549497976726255999e+00 7.406834972533559380e+00 5.532605522095026096e+00 5.980879059421694954e+00 6.288684697264337764e+00 3.673428097063525600e+16
2.997924580000000000e+08 8.827754282341651049e+00 6.115482600771539268e+00 9.329009774891874329e+00 8.705250819057296141e+00 9.428716963340562529e+00 4.661957696855315200e+16
2.997924580000000000e+08 5.625612111354429068e+00 9.484088353959009510e+00 8.106371009646100134e+00 5.036656723979821670e+00 9.857305279209874982e+00 5.396881837090101600e+16
2.997924580000000000e+08 7.663936175336466761e+00 5.016146714966302156e+00 6.654908215633189350e+00 5.445707468497799297e+00 9.620668295768506795e+00 4.109483964629044000e+16
2.997924580000000000e+08 6.572044920519759970e+00 6.091999877548801123e+00 6.386373991652357418e+00 6.430572109654409729e+00 5.544066563741334441e+00 4.088714983723900800e+16
2.997924580000000000e+08 9.191201188104759723e+00 7.045169905650005227e+00 5.409640179559170647e+00 5.075936853874594590e+00 8.682561753695349438e+00 3.081586571286842400e+16
2.997924580000000000e+08 5.501270097543579318e+00 6.105682938562567941e+00 8.433584607528821664e+00 8.416766042673140547e+00 7.783277055114577792e+00 6.618507120852470400e+16
2.997924580000000000e+08 9.239470211317263093e+00 9.867906627437257328e+00 9.585138014817893293e+00 9.082921926737091312e+00 8.941684741100184297e+00 4.456801616619678400e+16
2.997924580000000000e+08 8.053836017608720255e+00 6.220132972502518065e+00 8.783859764714152973e+00 8.768843002912594997e+00 6.761431976712627190e+00 4.316793413617528800e+16
2.997924580000000000e+08 9.597223413082264898e+00 6.811574688924790344e+00 8.096972240765747841e+00 5.722403181142886375e+00 9.784842050728947527e+00 3.279437893975310400e+16
2.997924580000000000e+08 9.678133397396090132e+00 5.870358237355278064e+00 5.593541187941768911e+00 9.019527470521776280e+00 6.563041395947851520e+00 3.458308585863668000e+16
2.997924580000000000e+08 9.044386908054217855e+00 9.633347043187379555e+00 9.138146589160403011e+00 9.142450254659021169e+00 8.689892900000495857e+00 4.402161081593625600e+16
2.997924580000000000e+08 7.650550773726183529e+00 7.056382538130377746e+00 9.826919570645673119e+00 5.482641014286962822e+00 7.519051326629695886e+00 3.736920197910218400e+16
2.997924580000000000e+08 5.712794973439328849e+00 6.309240206472715329e+00 6.314086590308397362e+00 7.461935216544009819e+00 8.084426796656146053e+00 6.108187965025612000e+16
2.997924580000000000e+08 6.127119385565676701e+00 6.230594535285825408e+00 7.101816520331047933e+00 8.440625791006471701e+00 5.578336753670217973e+00 4.888341043759884800e+16
2.997924580000000000e+08 7.088759342671312247e+00 7.928079991822995609e+00 5.070255468960031209e+00 7.033426256899545592e+00 8.054187871842582780e+00 4.736712011008589600e+16
2.997924580000000000e+08 8.645107079216447943e+00 9.888226777818887925e+00 9.159523486179336871e+00 9.446330164568092158e+00 7.817675021089221410e+00 4.529440045683976800e+16
2.997924580000000000e+08 7.724271181888234139e+00 9.870860441316255063e+00 5.103728035168858312e+00 7.645707865257943325e+00 8.594632640270557289e+00 4.677800051763681600e+16
2.997924580000000000e+08 7.191510494810250620e+00 9.908403834047183167e+00 7.432541604375748179e+00 5.610598471049785374e+00 6.438518482361720530e+00 3.722293157772708000e+16
2.997924580000000000e+08 7.387671806896184634e+00 6.933215841448902239e+00 7.882347344465098438e+00 7.652170898943900568e+00 9.161421081893781349e+00 5.077566063722365600e+16
2.997924580000000000e+08 8.707432841932483569e+00 9.572095901817593955e+00 5.277709605914576940e+00 7.887196829405740850e+00 9.726377434280035317e+00 4.456824157080405600e+16
2.997924580000000000e+08 5.171782173360674584e+00 7.221952660431770532e+00 5.878339487900198890e+00 9.768149633973797208e+00 9.410099697489496151e+00 8.289758103863560000e+16
2.997924580000000000e+08 7.213154685117874720e+00 7.552835053395016374e+00 8.954169874497130976e+00 7.109941405385105995e+00 6.956761625087169776e+00 4.369101733645415200e+16
2.997924580000000000e+08 7.863515778845870940e+00 7.599499958054267701e+00 6.262668439244770013e+00 9.465163205492467924e+00 8.811026897122291146e+00 5.235742286593943200e+16
2.997924580000000000e+08 7.943566807311412070e+00 5.317959600319778879e+00 8.623610824358504345e+00 6.599851052900447712e+00 6.825145879215114064e+00 3.873947384935232800e+16
2.997924580000000000e+08 8.093435523655132968e+00 5.885339149760229205e+00 8.745936191376115332e+00 7.261518497304818354e+00 9.315567356979546076e+00 4.513618225057603200e+16
2.997924580000000000e+08 5.267246976827703264e+00 9.430469308849243504e+00 7.036591869177103220e+00 8.376353378931362670e+00 6.876946042100592571e+00 6.396756271656193600e+16
2.997924580000000000e+08 7.789739546152080862e+00 9.481782339402901272e+00 5.318755446599296555e+00 9.427527648450745090e+00 5.930208127168730137e+00 4.247234893970200800e+16
2.997924580000000000e+08 7.752747011459452331e+00 6.009967322713881899e+00 5.054033221738922776e+00 8.870585346006581773e+00 7.445309804054453195e+00 4.734993359963184800e+16
2.997924580000000000e+08 9.274269260913193591e+00 6.513188186455725948e+00 7.462568159601389972e+00 5.777304518001164624e+00 5.675437492287351837e+00 2.786984278822672800e+16
2.997924580000000000e+08 8.800385442773430711e+00 9.149044946891981667e+00 5.357271593155208400e+00 5.968487832223424050e+00 7.934617848948552599e+00 3.459468573183371200e+16
2.997924580000000000e+08 5.156133333814693742e+00 6.020840492742531858e+00 8.632362482208490562e+00 5.341084528053021252e+00 7.882827034885425022e+00 5.530697507557888000e+16
2.997924580000000000e+08 7.779576820079720179e+00 9.404123119010280973e+00 6.904119704527253987e+00 8.107394543787245667e+00 7.454057761054661668e+00 4.432076705466219200e+16
2.997924580000000000e+08 8.454720509586838517e+00 9.115955251613252486e+00 8.416449242410820375e+00 7.201660916748778618e+00 8.018650627792458963e+00 4.034138848250314400e+16
2.997924580000000000e+08 7.900716142521441832e+00 9.037751121384928865e+00 7.040808507093293755e+00 9.379181377894020954e+00 9.876576584580886831e+00 5.473706973519275200e+16
2.997924580000000000e+08 8.381846087969458736e+00 9.458729295360658540e+00 8.141680084415492402e+00 9.947043286533281403e+00 6.916386455447242732e+00 4.401619089385247200e+16
2.997924580000000000e+08 5.583279924094733282e+00 9.434603594640009305e+00 9.165089347770884132e+00 9.392787095105285644e+00 7.113873283186874730e+00 6.614172418761256800e+16
2.997924580000000000e+08 5.846209356723356620e+00 9.586039521564670096e+00 9.422264887769820518e+00 5.233115837697824624e+00 6.370139781684597935e+00 4.305191687445127200e+16
2.997924580000000000e+08 7.913686173243888788e+00 9.397711095857264496e+00 5.084414205876099047e+00 9.721793791108662930e+00 5.922273642494419121e+00 4.137719801093048800e+16
2.997924580000000000e+08 9.003427903469477300e+00 8.034611576898976537e+00 8.227528562551478686e+00 5.514944657748830359e+00 6.445935994724846907e+00 3.002316244800767200e+16
2.997924580000000000e+08 5.129944690915273497e+00 5.788625818826643510e+00 7.820673121630349556e+00 7.236024865669446804e+00 6.063190404723010296e+00 5.736275858475235200e+16
2.997924580000000000e+08 7.181201200201009271e+00 8.045702881069537682e+00 8.185191006145711157e+00 6.486650558849242465e+00 7.162345583125961035e+00 4.266637683929231200e+16
2.997924580000000000e+08 9.960268727113877674e+00 9.711058307208011442e+00 5.290474688925113078e+00 5.782224914142885197e+00 6.166567695552515715e+00 2.719574051862914000e+16
2.997924580000000000e+08 8.828728817443270316e+00 9.838375018017607943e+00 5.349481199747913251e+00 5.856187145844376829e+00 7.586742598413324323e+00 3.433476772546575600e+16
2.997924580000000000e+08 7.250932518338421673e+00 8.642317821024700919e+00 7.484900505946871618e+00 6.729169794732322352e+00 6.431550685271533396e+00 4.104803928602234400e+16
2.997924580000000000e+08 5.490202136908691521e+00 8.469177474365396918e+00 5.285574558728072248e+00 5.126970401900908136e+00 7.123391031472027457e+00 4.813141210480192000e+16
2.997924580000000000e+08 6.795912846024784848e+00 9.692175198060599683e+00 8.882053925553506701e+00 5.323282171252373018e+00 5.646292720358490946e+00 3.564272309751964400e+16
2.997924580000000000e+08 5.772143831853254525e+00 6.456386265101360600e+00 8.862383873131024714e+00 8.571399478139817063e+00 5.819759356298285446e+00 5.341486932530688800e+16
2.997924580000000000e+08 9.603894680872242517e+00 5.754907618562797644e+00 5.586620253688615811e+00 8.131163369513400241e+00 8.070581840742157453e+00 3.783916757105532800e+16
2.997924580000000000e+08 8.428221917936363994e+00 6.450003732754090890e+00 7.275289473011851804e+00 5.496788796322895188e+00 7.826630098046592821e+00 3.493387555807624400e+16
2.997924580000000000e+08 9.278487588924317464e+00 9.744742644812953714e+00 7.974904720671618819e+00 7.161722166344505425e+00 5.856087182578909811e+00 3.046610284104120800e+16
2.997924580000000000e+08 9.487322617320044671e+00 6.061537865545129300e+00 9.297228676165259387e+00 8.038546654516348866e+00 6.474047390073981667e+00 3.392313803564020000e+16
2.997924580000000000e+08 8.034449174850779585e+00 6.123689551501414918e+00 9.942149815839131932e+00 5.488217455378895160e+00 6.107398563857872276e+00 3.131628926233098400e+16
2.997924580000000000e+08 5.032991882608957468e+00 5.964745490107469905e+00 5.086106796811352915e+00 9.859983779716809948e+00 8.987284525430782267e+00 8.433735727986907200e+16
2.997924580000000000e+08 7.780360342003933560e+00 7.423998368846673301e+00 7.381695468416883621e+00 9.242515013277811775e+00 6.824056246509357493e+00 4.626591544263532800e+16
2.997924580000000000e+08 9.012475006565253466e+00 8.981942212503916778e+00 9.016423930345283111e+00 6.136233113903652558e+00 7.029816494707647578e+00 3.318413068739275200e+16
2.997924580000000000e+08 6.572448598602795400e+00 6.909260653000196761e+00 8.979325527772250126e+00 7.594316714030408200e+00 8.324481034414457525e+00 5.419024112143660000e+16
2.997924580000000000e+08 9.638757619862101222e+00 5.500604912920726619e+00 7.709168977809312651e+00 7.538421522427232624e+00 6.627736379502798592e+00 3.286826449038416000e+16
2.997924580000000000e+08 9.984095972999519120e+00 8.701010617129856684e+00 5.911288085111856994e+00 6.671054186979912259e+00 6.889031818982921607e+00 3.051947766926180000e+16
2.997924580000000000e+08 7.746314501726328849e+00 8.049146584474179633e+00 7.795481645261467030e+00 8.798179553878979320e+00 8.989506839309839847e+00 5.101620044719686400e+16
2.997924580000000000e+08 7.656205559741461109e+00 7.395749986674375442e+00 6.957771255158817780e+00 8.291429818586468770e+00 8.972655737232832607e+00 4.981079722265310400e+16
2.997924580000000000e+08 8.275946574315545590e+00 9.820493480388849505e+00 7.045582764734254155e+00 9.321086660608571606e+00 8.022851577319256577e+00 4.734035348034824800e+16
2.997924580000000000e+08 7.831693989110318554e+00 7.352121951113037568e+00 6.643342099492283381e+00 5.025501526793567209e+00 7.794887743322723495e+00 3.473855322831850000e+16
2.997924580000000000e+08 5.802279745989345372e+00 8.662645557071687819e+00 5.722434743146156855e+00 8.020013804088646836e+00 5.905047535487937260e+00 5.251431051273152800e+16
2.997924580000000000e+08 6.355544386125391298e+00 5.792501330889377797e+00 8.691195176893860008e+00 9.963786696825264855e+00 7.365915399499050942e+00 6.019467281180244000e+16
2.997924580000000000e+08 6.008943905144606745e+00 7.082679005170185782e+00 8.542440394659040592e+00 8.946022487222421660e+00 6.371789144450587195e+00 5.619385164813286400e+16
2.997924580000000000e+08 5.360627162589873151e+00 6.061335634214128021e+00 7.714160815210043154e+00 6.721579609781119125e+00 8.648756416353410970e+00 6.363255204007300000e+16
2.997924580000000000e+08 5.701945722080182577e+00 6.740696255602748543e+00 6.773978276646063890e+00 5.780503146341202658e+00 8.139699068621638389e+00 5.240556704237344000e+16
2.997924580000000000e+08 9.861636116914615613e+00 7.398584335915140642e+00 9.113424822962524985e+00 7.141397770725478544e+00 6.888342380434315793e+00 3.216427325472038400e+16
2.997924580000000000e+08 7.774901376204465642e+00 5.872483665676087483e+00 5.799502390766344107e+00 7.121347151865758285e+00 7.675472592387250437e+00 4.296430862211366400e+16
2.997924580000000000e+08 5.629517179547224082e+00 9.015226595492045192e+00 7.172850413934738434e+00 7.926367856639565446e+00 7.105376261256042270e+00 5.974027256509650400e+16
2.997924580000000000e+08 8.565476252237781196e+00 6.880055251912944314e+00 8.267558342592318255e+00 5.330329424792900284e+00 5.732181785972430887e+00 2.860309660653477200e+16
2.997924580000000000e+08 7.383939558666160252e+00 9.482936385918664612e+00 9.107490804577404120e+00 6.935957605548392912e+00 8.903854228801236559e+00 4.766564237073352000e+16
2.997924580000000000e+08 6.123355994137958724e+00 8.373283215606461383e+00 8.248051506106184760e+00 9.273970882682144534e+00 9.491254499837070924e+00 6.890768373417334400e+16
2.997924580000000000e+08 9.717851856580860925e+00 5.883029637232470854e+00 5.588521186562428689e+00 8.218111832895916180e+00 9.651732288706607932e+00 4.167462742644430400e+16
2.997924580000000000e+08 6.122715791139738961e+00 8.209856853335386617e+00 5.506464068003857015e+00 7.173486373632613322e+00 8.945961199701816469e+00 5.867038151608155200e+16
2.997924580000000000e+08 5.487948878289136800e+00 5.116238172565727105e+00 5.252161708498076287e+00 6.551249305291638514e+00 9.108173417193732746e+00 6.284364668488204000e+16
2.997924580000000000e+08 6.028863893325768331e+00 9.036884399820955593e+00 7.799883704337484680e+00 6.398900975154328208e+00 5.278624330798735720e+00 4.349487783082700000e+16
2.997924580000000000e+08 9.559641658880570603e+00 9.871121329178858872e+00 6.214697134104026688e+00 8.742093633170711087e+00 8.909455433772887289e+00 4.180966595271968000e+16
2.997924580000000000e+08 9.288979028993086473e+00 8.388787402870489629e+00 5.797651410655210391e+00 7.143395047769813822e+00 6.517067469761844478e+00 3.197346010603344400e+16
2.997924580000000000e+08 9.471623116089716632e+00 9.632469457234588361e+00 5.424863410182907408e+00 6.231131334774363317e+00 5.689105131399986526e+00 2.897473569281958800e+16
2.997924580000000000e+08 9.580894638804657859e+00 6.473995473867013573e+00 8.208936653734577149e+00 9.063607917569958872e+00 7.609484563608198471e+00 3.914104677492315200e+16
2.997924580000000000e+08 5.387493362288300780e+00 7.117943869850530625e+00 8.767069912790711683e+00 6.328037632112430977e+00 7.851936094063669103e+00 5.866814088582052000e+16
2.997924580000000000e+08 8.556660429042494798e+00 7.122986976875766985e+00 9.288825949436716911e+00 5.322197523832281618e+00 7.424049097209347359e+00 3.272857933124840800e+16
2.997924580000000000e+08 8.322606128359943511e+00 5.560147349270608608e+00 7.977064163547944453e+00 7.740464094042258658e+00 8.263921391459469135e+00 4.251248978435808800e+16
2.997924580000000000e+08 9.964541894905995179e+00 8.982215519624888955e+00 6.771180370666283643e+00 6.395261990429224497e+00 8.571095655398485391e+00 3.346625202063574000e+16
2.997924580000000000e+08 8.573371104694308187e+00 7.475332311473312785e+00 7.352070666522422471e+00 5.024417652133770673e+00 5.685565888715682803e+00 2.655457139774208000e+16
2.997924580000000000e+08 8.960157058724883328e+00 7.452139329095442299e+00 8.180752785288030182e+00 7.507794645695790692e+00 8.084620215258937037e+00 3.962460288381556800e+16
2.997924580000000000e+08 8.574932394234195954e+00 8.342343835801765195e+00 8.565012513065175526e+00 9.472720275955733626e+00 5.272259660730741260e+00 3.521889983713763600e+16
2.997924580000000000e+08 8.102908939423434376e+00 5.854936343854705072e+00 8.224206048797979562e+00 8.220670144501614374e+00 7.243823712488572042e+00 4.347497419762876800e+16
2.997924580000000000e+08 7.765117101134230815e+00 9.050780525568001167e+00 9.809520795619203426e+00 5.090771656070819162e+00 5.500247902404230338e+00 3.123384387332431200e+16
2.997924580000000000e+08 9.846302138051491681e+00 6.829358456804476063e+00 8.751044205993109060e+00 6.893832461519470378e+00 7.248078035596490665e+00 3.155013484778557600e+16
2.997924580000000000e+08 9.681710277192484781e+00 5.398204695790383312e+00 8.753105420911724721e+00 6.235205360861360013e+00 5.877215998082211179e+00 2.790706799972689600e+16
2.997924580000000000e+08 7.189250819429631179e+00 5.951626114874527751e+00 9.099027729294107303e+00 8.352212601453627983e+00 8.672151376280130108e+00 5.387456687081992800e+16
2.997924580000000000e+08 6.420769374958411824e+00 6.264262290097958541e+00 7.301891956198787170e+00 7.284549042900380300e+00 9.497903442605553082e+00 5.776835215468653600e+16
2.997924580000000000e+08 7.545346798467633676e+00 5.889727064277195723e+00 6.319732657661579545e+00 5.863668392771748117e+00 5.847700096266759573e+00 3.498518687088791600e+16
2.997924580000000000e+08 8.730572944392084977e+00 6.211129595464387698e+00 9.081194840877975238e+00 7.281439424856506193e+00 8.683281339724677750e+00 4.114661477213431200e+16
2.997924580000000000e+08 7.004738598020928464e+00 9.979259647881841389e+00 7.320900123780310409e+00 9.656971061205272377e+00 5.730775574354920465e+00 4.530021086187297600e+16
2.997924580000000000e+08 7.686154750413384917e+00 7.688634046281200618e+00 8.035879856498189255e+00 7.053992106068368351e+00 7.168594029475174878e+00 4.190206390034180000e+16
2.997924580000000000e+08 6.493529550927145344e+00 8.014632044972632485e+00 7.147957079698990412e+00 9.351655864200308699e+00 8.127673279042740617e+00 5.983458537091192000e+16
2.997924580000000000e+08 7.138521841970821846e+00 5.830133585951299047e+00 6.980292053470130931e+00 7.377200366560018097e+00 7.688630988628402996e+00 4.755530873183671200e+16
2.997924580000000000e+08 9.786476994528337414e+00 5.220103290759831260e+00 8.356302436979662573e+00 8.788247065441968431e+00 5.285759135590051727e+00 3.010622928242953600e+16
2.997924580000000000e+08 6.074291845867030304e+00 6.551753286342226978e+00 8.326718916014009153e+00 8.929246582991469339e+00 6.813229407417183303e+00 5.691752862396500000e+16
2.997924580000000000e+08 9.943672160262565285e+00 8.849075489395801242e+00 6.545120808668583479e+00 8.803726037015550787e+00 7.350806360293045572e+00 3.586706099595861200e+16
2.997924580000000000e+08 6.077699416750591332e+00 7.793909118173662165e+00 5.944924533527490951e+00 8.192492046876768796e+00 6.956989608552073712e+00 5.636062146495733600e+16
2.997924580000000000e+08 6.596179909488845361e+00 5.053916113611316874e+00 5.656621792225124068e+00 9.762441417021989309e+00 8.327492785787264040e+00 6.074589449068978400e+16
2.997924580000000000e+08 5.435824911544163918e+00 8.943846735396530079e+00 5.568893137860561282e+00 9.642889262061670408e+00 9.440865651628815414e+00 7.947635286032153600e+16
2.997924580000000000e+08 8.760477444592861929e+00 5.519998193790243590e+00 9.088499021219609730e+00 6.513918645400464058e+00 8.338307856715895028e+00 3.716238071184519200e+16
2.997924580000000000e+08 5.088172428995620500e+00 7.201904554853582496e+00 6.430748167025671869e+00 8.473305898315913964e+00 7.949812218210395187e+00 7.272804300098027200e+16
2.997924580000000000e+08 8.939204515792875227e+00 9.997368155263782086e+00 8.392709579278301746e+00 8.323950374419917253e+00 5.745327967451912876e+00 3.458699116551212000e+16
2.997924580000000000e+08 7.885666401022874084e+00 5.606834920008675560e+00 6.437122430277145035e+00 6.001305256582648795e+00 6.744239075889987056e+00 3.622462670918596000e+16
2.997924580000000000e+08 8.743835636268153522e+00 9.075131869499449166e+00 8.333782507576771081e+00 6.325340462071538994e+00 7.741436322777024870e+00 3.613961640665200000e+16
2.997924580000000000e+08 8.915602320403280601e+00 8.996040208067487498e+00 9.920704432317192456e+00 6.553769986417995241e+00 9.670230575743477885e+00 3.968527365224524800e+16
2.997924580000000000e+08 5.621911237305141640e+00 7.225204910729351226e+00 5.329784204935430481e+00 6.657931786453627154e+00 6.523909741770472337e+00 5.354425687793305600e+16
2.997924580000000000e+08 5.106956767213140402e+00 9.941325949268783546e+00 8.268779938148972164e+00 9.271813525211285878e+00 6.689789101824661799e+00 6.739291863054826400e+16
2.997924580000000000e+08 5.843832409306870090e+00 6.539841647096483968e+00 6.412913267917231153e+00 8.786765939530480907e+00 7.947797316541608481e+00 6.486392590151909600e+16
2.997924580000000000e+08 6.920337731891653910e+00 6.578911082554180112e+00 5.414466771720196192e+00 9.038672113021725352e+00 9.498500435227901662e+00 5.956633159150348800e+16
2.997924580000000000e+08 5.366582209702003503e+00 5.761973186103604760e+00 5.394879971191183010e+00 9.565124401090688622e+00 7.715999050871038989e+00 7.208234275468459200e+16
2.997924580000000000e+08 7.283697853901881736e+00 6.848771977250477150e+00 6.858320438126491503e+00 7.571710286983519111e+00 5.872058343832307514e+00 4.006529502225182400e+16
2.997924580000000000e+08 6.425446865930066309e+00 6.482069785711407128e+00 7.703056248171617604e+00 9.177160082260233054e+00 5.377393556145653619e+00 4.728727759116367200e+16
2.997924580000000000e+08 6.819174879043793602e+00 8.022445391989377228e+00 8.236470111922670867e+00 8.476693813468950012e+00 9.444964486506570722e+00 5.945821767860443200e+16
2.997924580000000000e+08 9.701837078744160792e+00 5.203663632928864580e+00 7.837638149994968551e+00 7.323966927804580251e+00 8.349713746825189631e+00 3.593414187083086800e+16
2.997924580000000000e+08 8.621353610715390303e+00 6.551293076591958808e+00 9.489776401709271170e+00 5.969269985927700084e+00 6.102620086498956375e+00 3.169762857669864800e+16
2.997924580000000000e+08 8.290799937045486345e+00 5.023533013132446712e+00 5.767670467878830642e+00 7.151357434845338368e+00 8.622503516254862888e+00 4.207720411515032000e+16
2.997924580000000000e+08 8.267826012190852225e+00 5.031551489326778537e+00 9.145032829596996038e+00 6.032892845290374950e+00 8.597882656233167609e+00 3.813408892826772000e+16
2.997924580000000000e+08 7.776904955749121662e+00 9.101498086856382841e+00 7.641136377020327330e+00 6.435830260134091318e+00 8.860622474668939930e+00 4.332122994607392000e+16
2.997924580000000000e+08 7.564902177501037883e+00 8.749079460335741132e+00 9.302818466349023652e+00 6.417572638121525230e+00 9.460870652785878576e+00 4.602602658136316800e+16
2.997924580000000000e+08 9.410762764657315316e+00 8.720704067515567814e+00 7.133316692099074707e+00 8.805166615437659772e+00 5.760161308396969382e+00 3.398859416436515200e+16
2.997924580000000000e+08 5.375009638118283029e+00 6.768174295773904170e+00 7.409000998021473272e+00 7.538944633938774231e+00 9.783721143210016180e+00 7.101064270725530400e+16
2.997924580000000000e+08 6.442600052993753046e+00 8.496217600206369625e+00 7.111586789013458088e+00 8.965713995248783874e+00 9.992612004000681836e+00 6.601553547436697600e+16
2.997924580000000000e+08 5.520635688209067915e+00 6.282677139154521306e+00 5.482329400341930281e+00 9.387036526159677763e+00 5.072432718151612896e+00 5.353456777601217600e+16
2.997924580000000000e+08 5.055264265278387015e+00 6.547006514323455484e+00 5.725029400825078163e+00 8.058348534789464779e+00 5.456518173217954626e+00 5.742799619423036800e+16
2.997924580000000000e+08 5.069335357225560834e+00 7.812421933511345173e+00 7.587648239781880299e+00 7.036024941626441098e+00 7.169761068840859508e+00 6.297140595292048000e+16
2.997924580000000000e+08 5.120048906010724821e+00 8.498106412219410544e+00 7.666044840688846840e+00 9.283860952518246279e+00 5.172088722282583539e+00 5.809082382744540800e+16
2.997924580000000000e+08 8.408687628765321165e+00 6.328634325769366242e+00 7.338990834967312971e+00 7.837676098022051008e+00 8.674487130514405564e+00 4.353427560074248800e+16
2.997924580000000000e+08 5.557024703794525067e+00 8.396421864177257888e+00 5.064225155600023065e+00 9.284683685635915396e+00 8.253650607860203436e+00 7.019483736284444000e+16
2.997924580000000000e+08 6.012045413496205803e+00 9.812465627178202254e+00 7.527887027417460075e+00 6.327111241985765133e+00 8.879284200667662219e+00 5.591113590298363200e+16
2.997924580000000000e+08 7.094920334015152541e+00 7.469181115489653244e+00 5.668623541613108330e+00 7.828793731844586823e+00 9.992083636717181250e+00 5.618890828619078400e+16
2.997924580000000000e+08 6.346251271916409920e+00 7.035536145938675823e+00 7.831867186928945124e+00 6.058741287149133292e+00 9.667082155128472465e+00 5.334851615106567200e+16
2.997924580000000000e+08 9.083488177950988174e+00 6.162496612871731116e+00 6.441367262959142970e+00 8.491785892304852368e+00 6.499246730234387037e+00 3.635388439122412000e+16
2.997924580000000000e+08 8.117270433966831789e+00 6.780743503028622499e+00 9.957491315086237194e+00 7.934455028421441902e+00 6.982321461635081938e+00 4.114786306002282400e+16
2.997924580000000000e+08 6.666543022214290737e+00 7.644102530665398909e+00 6.796242650901175075e+00 7.779998781878748382e+00 8.879835678915387831e+00 5.601190558228905600e+16
2.997924580000000000e+08 6.588914741332876801e+00 9.720537412070909156e+00 9.104034546244093917e+00 8.195539911264823729e+00 6.940757903864096967e+00 5.151377098581105600e+16
2.997924580000000000e+08 8.418468610046868861e+00 6.303763407166739441e+00 6.227973097722471429e+00 6.877014573175922685e+00 8.493172931105798185e+00 4.071246515562807200e+16
2.997924580000000000e+08 5.853349843282052767e+00 6.157316352379742952e+00 5.947424290667775004e+00 5.959882541224405195e+00 9.593113003333105127e+00 5.710248993306520800e+16
2.997924580000000000e+08 6.402728457255926209e+00 9.802929543525856104e+00 6.105439418993377387e+00 9.032063526161440592e+00 7.029388316336115494e+00 5.538242823054614400e+16
2.997924580000000000e+08 6.767168774329399561e+00 8.029219561112885373e+00 6.665585176517835109e+00 6.921848861715767853e+00 7.802595083638510509e+00 4.862630786417096000e+16
2.997924580000000000e+08 7.273228463896138862e+00 8.676350315463048801e+00 9.244334695683964043e+00 9.944680660736530342e+00 9.207304664820100015e+00 5.874912389123624000e+16
2.997924580000000000e+08 5.952659111763027866e+00 9.148478649077823377e+00 8.819800872328315222e+00 7.405010899139124803e+00 7.388349612375686881e+00 5.495911531240091200e+16
2.997924580000000000e+08 5.786164998901504930e+00 5.408951556222087120e+00 7.177139317015106101e+00 7.450070527788442476e+00 6.445657907375681894e+00 5.348953880783538400e+16
2.997924580000000000e+08 9.949800412582041176e+00 7.424066527133933668e+00 5.940446056675940056e+00 8.389092199527835803e+00 6.290845139889286841e+00 3.209486758222644000e+16
2.997924580000000000e+08 9.565990123461117989e+00 5.700510889003945536e+00 5.243535222575117949e+00 8.333685895569679758e+00 5.359419081791628514e+00 3.053920693752504000e+16
2.997924580000000000e+08 7.618091132974622148e+00 8.121569118419207811e+00 8.092708689882913475e+00 5.902593745648248458e+00 6.651812191988971890e+00 3.675859403711859200e+16
2.997924580000000000e+08 8.827751567536287425e+00 9.768660326221342061e+00 8.533761161541029594e+00 6.361551472295388976e+00 8.429296116263266470e+00 3.727971314692303200e+16
2.997924580000000000e+08 8.370018877941042490e+00 5.281267560515850334e+00 8.030694011447229386e+00 6.157581985640026900e+00 5.294207776844169544e+00 3.059734704637060400e+16
2.997924580000000000e+08 5.375571634100660745e+00 6.370523438316238796e+00 7.506271221957579343e+00 5.267025593254367699e+00 6.371455923402849386e+00 4.767473536237832800e+16
2.997924580000000000e+08 7.589487202242094277e+00 9.998407673575838928e+00 9.864313230267844901e+00 5.112055634263247050e+00 5.558008132119926614e+00 3.106961287902300000e+16
2.997924580000000000e+08 5.919597072759231082e+00 5.027437471413317205e+00 5.123317886551240541e+00 8.224957414158392766e+00 7.022390179822684431e+00 5.815491159488684800e+16
2.997924580000000000e+08 7.920291572433034943e+00 5.697779604487371863e+00 9.942041240763551002e+00 7.492957260288882537e+00 5.466950511175137528e+00 3.471000548094233600e+16
2.997924580000000000e+08 5.308957384320127204e+00 5.403856432183157921e+00 6.381572808247629069e+00 9.472978124933884914e+00 8.730254462749538646e+00 7.794986012249406400e+16
