6.674299999999999379e-11 2.997924580000000000e+08 8.278071270298498874e+00 9.066591027102401057e+00 5.035345126145799988e+00 6.533169473142953265e+00 1.875090855489001062e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.174248610194249309e+00 8.366779999523618727e+00 9.293488923594800610e+00 6.796221761620076407e+00 8.634455935129031680e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.664818336165901691e+00 7.271944600519783641e+00 5.329759282819882316e+00 5.855824495908298566e+00 1.183735538808282726e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.167108474500248683e+00 5.413760092936664492e+00 6.230436186241189667e+00 9.840895103549065936e+00 2.178282805529080218e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.478597749009431084e+00 8.343451179431195186e+00 8.595517312742574134e+00 5.264812399137191790e+00 4.483564322778208256e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.548240518565967783e+00 6.316845652493600305e+00 8.207745742893406415e+00 6.415271538696737608e+00 8.879358651370745856e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.890502667659580638e+00 7.748384824800266912e+00 8.758782584911813274e+00 5.734585403577230345e+00 8.986700909800432640e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.578554715809925568e+00 6.108837347389354910e+00 7.526222248819108174e+00 7.411336368160582388e+00 1.655223240683213005e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.821182324765540983e+00 9.389262749880016301e+00 9.642989759920741477e+00 7.799992688395259499e+00 1.650521678936832000e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.832694612695932257e+00 6.745647363021419984e+00 9.724974066747750001e+00 5.981600631529751411e+00 6.892485350895781888e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.714331990621243307e+00 8.433501620394261877e+00 8.789559727026253100e+00 8.276523626603182748e+00 1.417835158789554995e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.514755777904813527e+00 7.467638745986009852e+00 6.608517762549126040e+00 7.763294916248559829e+00 1.348840541343871386e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.938133895491729319e+00 9.571678054733405716e+00 5.205780804584624555e+00 9.210630753554612582e+00 3.936222092921301402e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.827140486518030293e+00 6.139513959342705718e+00 7.746650178350374283e+00 9.532712471225567086e+00 1.846471199297709670e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.766878737257632892e+00 9.776519235604464342e+00 5.045292749595772008e+00 8.472572887902192207e+00 3.737593307995362099e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.578950590032625279e+00 8.761696533186546176e+00 9.046960079725955950e+00 8.151365093161189179e+00 1.274806502940326707e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.236319362122726417e+00 8.505246986654842800e+00 7.940222648566811259e+00 8.026963024985198203e+00 1.797207232273292698e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.252232244094696689e+00 9.202920454911552639e+00 8.094618193784835825e+00 5.835590270975162142e+00 8.371324859001077760e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.120790710944504553e+00 8.258384222024341526e+00 5.302134126517386470e+00 9.416199711927440319e+00 2.764475110376062566e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.279991339566147523e+00 5.550856107424936070e+00 7.929258029919589390e+00 6.801070038402875717e+00 1.135867428523961344e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.629772735838106001e+00 8.492120591764892978e+00 5.898686240517299950e+00 8.457030077331795681e+00 2.195541302348480512e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.127273038664968752e+00 7.188596636328664857e+00 7.013117436645375236e+00 7.203289716396087172e+00 1.634334082579632333e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.755936961361189930e+00 7.767529150269568916e+00 6.595852208098080816e+00 9.514513272715921843e+00 2.875155950453113242e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.413505530379972619e+00 7.041659147463445123e+00 6.231464785425955277e+00 7.037720305727484416e+00 1.148149461172908237e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.360711887105811257e+00 5.855540381376631132e+00 7.235354548944514796e+00 7.799941375889702044e+00 1.239738744431249203e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.826198883554832619e+00 7.423945828694775706e+00 8.809668861499492465e+00 5.937367541127323456e+00 1.056574968392361779e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.507478395096967461e+00 5.314176084736689454e+00 6.166105931022379139e+00 7.770196930588056716e+00 1.730907353835328307e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.452712170169419892e+00 5.268532182977993195e+00 7.552393314579767036e+00 6.012905735832400289e+00 7.176589547935736832e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.909192804357989992e+00 7.666040436678488668e+00 6.783255849896680623e+00 8.972568797187646439e+00 1.887544360508123546e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.772413396487596771e+00 5.901549123263817087e+00 8.270857839946041068e+00 6.836571757307337016e+00 9.024176992833839104e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.049505764748987602e+00 8.118217088808615145e+00 7.835276519651691807e+00 7.121674180898215134e+00 1.081417378755919258e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.234389538710258805e+00 5.954700192585292484e+00 8.250294240144750546e+00 8.201570155406779250e+00 1.144704873062197862e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.988471147433338082e+00 9.026152204575996763e+00 9.911431656408636215e+00 5.429784718779949060e+00 4.875693146375640064e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.706758672855549719e+00 5.731317717246115606e+00 7.534946382013914423e+00 6.573935589953378233e+00 1.479578997665905869e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.860237023890203290e+00 7.219809397761415504e+00 5.513886585309527355e+00 9.666676286462275058e+00 3.606937341702058394e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.626312091774580360e+00 7.328712954651960487e+00 5.224107530946933586e+00 9.310591139346483303e+00 3.009944583525943706e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.947576550696108910e+00 8.100651277493955860e+00 5.251878181165929860e+00 6.156062109293486628e+00 1.753076417847874970e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.479237477837120451e+00 7.011367360249040281e+00 6.760883683773427855e+00 7.564174611214969701e+00 2.157984806435508224e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.353661192087352028e+00 8.284102973341543219e+00 8.623113931316119363e+00 7.916590754181871858e+00 1.046543181140784538e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.721545906081574984e+00 8.832402432424208527e+00 9.200539296861963479e+00 6.508222605046584341e+00 7.907644851307395072e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.093050246209690712e+00 5.614356343304709895e+00 7.970235318994862261e+00 6.738190448424563606e+00 1.415747095480863539e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.035653339304410281e+00 5.366935914683220510e+00 7.399922050175281818e+00 9.889786949097047142e+00 2.873336682211768320e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.411412871887073095e+00 8.387309561479888487e+00 9.233189663406413672e+00 5.692668021473013873e+00 8.062679901033224192e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.797832125519021496e+00 9.266665397188521780e+00 5.283611645607091845e+00 9.556710313415917923e+00 3.635764031327690342e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.410998303421478361e+00 7.398801915293692133e+00 6.617940943627504957e+00 6.771226841927593831e+00 9.853896226063417344e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.253964503041256506e+00 8.162658111200542521e+00 5.286849186328547390e+00 6.195312734482743444e+00 1.813504386031329075e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.191778869606301861e+00 6.490496408554443875e+00 9.655526328743015085e+00 6.302682958993855777e+00 6.888571843217712128e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.516102531803382725e+00 9.372570322385062269e+00 5.445961974731815758e+00 6.416485974489074984e+00 1.121522879289167667e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.697512567343477663e+00 8.857510078033246970e+00 9.797753639483371302e+00 6.434509187720086842e+00 7.486211549062899712e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.726646843578686585e+00 7.935910719889356812e+00 8.654105174236203624e+00 6.270207461209301059e+00 1.083242376611346022e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.399770477216563336e+00 6.532997600908899472e+00 7.472694969347878136e+00 9.212425211931524416e+00 2.881200221234373018e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.252510752193572330e+00 7.190297228514451966e+00 6.563020441584354714e+00 6.338960323354419835e+00 1.363908584820968038e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.790466317457197754e+00 6.397300148389161834e+00 7.685402952091109796e+00 9.309201029509683423e+00 2.089459098464422707e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.640896833437803792e+00 7.157621794503636892e+00 8.213465993496384954e+00 9.846341741616589260e+00 2.738821637874565530e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.832599023383096437e+00 5.248918051394873885e+00 7.406513747439657180e+00 6.394143477794635544e+00 1.292968846071376282e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.615175598906585464e+00 5.528230058895429622e+00 9.587494482869727719e+00 7.825479218426091066e+00 1.662731913286077850e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.593123054198314570e+00 6.086095326180920750e+00 5.696483488833110620e+00 7.280741482005873344e+00 1.379517837461694669e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.701211104054505263e+00 9.519986184778719718e+00 5.641997352842207825e+00 9.233476542053010050e+00 2.332671980543554765e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.182005346429561676e+00 7.327012489724912925e+00 8.897594398348319444e+00 6.541408902903073752e+00 9.354785452419078144e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.702561969979021761e+00 7.402867966334749639e+00 7.803609542658117348e+00 8.823864665192283852e+00 1.809852758368795443e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.861234940824601836e+00 7.643578554175396889e+00 7.030439537149789864e+00 7.378194358124844143e+00 1.868104522505225011e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.941616826428791853e+00 7.500937107041010243e+00 9.102267799716940999e+00 8.154544480283602681e+00 1.537677188530018099e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.480066629815866008e+00 5.431042220710812884e+00 9.695326435911464813e+00 7.883249055665887184e+00 9.447440036402915328e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.672879926388520566e+00 6.617479501401152042e+00 7.623573411399041433e+00 5.311973269058801073e+00 7.642642798132932608e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.427801941366105609e+00 5.337394625348753863e+00 7.843067497982691094e+00 7.942925884088254840e+00 1.374869188896941466e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.036523107971647484e+00 5.348145947328438510e+00 5.274997981137421021e+00 9.137373098663498894e+00 3.002185830382913536e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.407187948798906518e+00 5.386108521749356726e+00 7.492238803079425580e+00 6.442191330725741238e+00 8.194491424804100096e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.175156202924985571e+00 9.487189159422946716e+00 5.098590659564560035e+00 7.013681552538865382e+00 1.339875253124946739e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.826265547748519680e+00 6.094841927908906776e+00 7.029493159469727637e+00 6.025563661243000801e+00 1.398287523156061389e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.708601295229994932e+00 5.336592204996859934e+00 9.831833385872519315e+00 6.048230880638993057e+00 8.491548152467928064e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.265946850947980096e+00 5.014278300692380341e+00 8.812801105790102341e+00 6.535411519265881708e+00 1.072466989111486874e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.381677646537507798e+00 8.066318405100400213e+00 8.672061820934775511e+00 8.768549228040843246e+00 1.988294664322345779e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.188249623127967780e+00 8.084878926760575624e+00 8.924307126517515343e+00 7.406392972076107029e+00 1.366495441664439501e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.896381615364909123e+00 6.324691242152635340e+00 9.248398731999127875e+00 8.456003458707511911e+00 1.449478372019800474e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.488981207938921969e+00 6.400334536535681629e+00 5.213523017351347377e+00 9.678114066143066907e+00 3.607865825128906752e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.626343312412911857e+00 6.690953446413791639e+00 9.397483099872117052e+00 8.651818878595367579e+00 2.070670314285608960e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.854175387412798415e+00 6.770475633810895566e+00 8.873076012039001981e+00 6.865792432806482992e+00 9.778264882733424640e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.955928672311327610e+00 8.885023029124413441e+00 8.419574662147011779e+00 7.553469919276275313e+00 1.087451053726746419e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.270753180991524900e+00 9.698022144665602085e+00 7.028666017832391866e+00 6.392960385315790361e+00 8.179088396951923712e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.302342106116326725e+00 7.941047134565680565e+00 6.502703009132278389e+00 5.328738165830904983e+00 7.510723622721781760e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.655553276396583229e+00 6.960159769697630949e+00 5.959715201561804676e+00 8.330080106957796104e+00 1.758934187668579738e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.254751700228451838e+00 6.473968057518336927e+00 6.708046572777707439e+00 8.309229358390801679e+00 2.265209536636927181e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.182791029133442251e+00 9.147445544099699788e+00 9.391404012530124135e+00 9.281209056055184092e+00 1.543967440461657907e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.661347149998089634e+00 5.450402145836854118e+00 5.282308439401155908e+00 5.798618611672450740e+00 1.120647995938005606e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.478522953752205993e+00 7.165933092270048377e+00 8.630891152440913316e+00 9.421380024183095614e+00 1.554194228678468403e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.177669143022837872e+00 8.326500515381260570e+00 5.425767462659471185e+00 8.971770368172222732e+00 2.882875256471490150e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.774164582805120460e+00 6.252775604821427358e+00 5.584071572972175268e+00 5.536315695980321472e+00 1.444059430406303539e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.194736598551132900e+00 5.672816876401041597e+00 5.998703092559916072e+00 9.912004161854188311e+00 3.146645076515133850e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.755924399868419528e+00 8.258960519065473349e+00 8.369257442717332296e+00 5.195267946497506450e+00 7.594598453438694400e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.850106846787767267e+00 7.997704567626321648e+00 9.257050563541412203e+00 8.974108296076712676e+00 1.848039969324442419e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.588326114197192496e+00 8.096459731404571869e+00 5.708881253378640608e+00 7.142714432242083689e+00 1.582779448694982861e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.707050261924038637e+00 9.891073077837408078e+00 6.169405014142487431e+00 9.326866854365203352e+00 3.684272100548122624e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.590993383042479614e+00 6.614991696014131506e+00 8.173292098980022402e+00 8.641664522453213593e+00 1.860970585145982157e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.860202076543279404e+00 9.929100399236480357e+00 7.280836254962727239e+00 5.303315266425228991e+00 9.162080709280977920e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.612376449568240666e+00 5.234284754730836653e+00 8.167379073969062375e+00 6.199982779707248426e+00 7.008186527477345280e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.133232676850740361e+00 5.202065552365445100e+00 5.791553879015251205e+00 9.762102074865492085e+00 2.715080398328365875e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.265214526840228615e+00 9.293267994239700514e+00 7.298008358111317762e+00 5.735972856118159768e+00 8.668406826679751680e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.847479083850441128e+00 6.609839298425798759e+00 6.702292804139387883e+00 5.342444537483737932e+00 1.013475186276984832e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.079027769539200321e+00 6.786294406969986426e+00 7.183586894925372945e+00 5.771297305459501814e+00 1.150716765072515277e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.889151782270420910e+00 5.255861982588273307e+00 6.481792855123361008e+00 8.601410534904102789e+00 3.039074447122429542e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.753682499981341181e+00 5.011882245610638442e+00 5.716232676347429376e+00 5.198147963880041189e+00 1.238397396493459866e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.114139492864344660e+00 8.164581984098749246e+00 8.333915233058354133e+00 7.164073456231523807e+00 1.188133270166904627e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.659561437664791583e+00 7.613472597863186309e+00 8.345101111276896688e+00 5.456879350795517780e+00 7.378480971853410304e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.127400331111347853e+00 8.638658743803581785e+00 6.321928863964216383e+00 8.435751286105993785e+00 1.554837890470394266e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.446372623199765783e+00 6.137468516665573581e+00 7.885818558655732780e+00 6.264878336625670840e+00 1.011101825374893670e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.184732834466070805e+00 9.237347156512150548e+00 9.808470329306839375e+00 8.423303274421474640e+00 1.019009471686149530e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.065938409818001809e+00 6.311040060130357787e+00 7.685643185056381554e+00 5.876347752162987881e+00 6.096950035484344320e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.780784681483382315e+00 7.239561458698611673e+00 6.569972315284351438e+00 6.981178358091410630e+00 1.562494571063400448e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.487944890758555516e+00 6.840795505981706270e+00 6.542789447809514769e+00 9.627272429281434896e+00 3.639382368560950477e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.824701178966765980e+00 9.275924022779836520e+00 9.156242410464370707e+00 6.920008609598185423e+00 1.395204409845599642e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.669700736931863716e+00 9.105067651483723878e+00 7.442353894892282717e+00 5.570083626072587002e+00 9.769738415886469120e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.737134941294334212e+00 7.208496378667551774e+00 6.316362764176205680e+00 6.849788680201115199e+00 1.750606897749399142e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.209354334867589031e+00 6.787220959632185746e+00 8.154434165836628168e+00 7.273052162326733239e+00 1.258041967617995162e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.832783001028595038e+00 8.927295047794578053e+00 9.323770938116480167e+00 7.292353769230067506e+00 1.204395715886698496e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.920551834290721516e+00 6.069285467701449832e+00 8.637312892881647386e+00 8.546168655744144971e+00 1.797928133763546931e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.349343570360111322e+00 9.704694096795137170e+00 5.431726657051369145e+00 5.623459460243174668e+00 8.248877667048352768e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.228145315810014182e+00 6.589842719533378634e+00 6.708296198928206167e+00 7.307818752062519962e+00 1.117636018682213990e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.727080272506356984e+00 7.316920605188327542e+00 9.063556137229838328e+00 6.269755687415826451e+00 6.290625616084027392e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.973845994219850297e+00 9.041513368572058340e+00 7.091281652220438936e+00 7.222530607282805271e+00 1.785834923655924122e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.806065669752673131e+00 8.975757219290249722e+00 9.993138245156695021e+00 5.865235744285227426e+00 7.156666718599960576e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.956177882426792358e+00 8.465665361802807709e+00 6.709702380101436603e+00 6.177316664980935457e+00 1.273983249934644224e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.746119191381004576e+00 5.579049858940932971e+00 9.537474772067202622e+00 7.764221205076164090e+00 1.129042903811198976e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.342713569360647341e+00 6.210887107212860414e+00 7.297232220679246595e+00 6.506396428180777569e+00 1.466282168689859584e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.817468021520939558e+00 8.567728726200659395e+00 9.679995259698367605e+00 5.798030023544318290e+00 9.676452046876764160e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.068349441974667968e+00 9.297017030184054676e+00 7.106524882898311191e+00 8.098134263926084486e+00 1.522045513042503270e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.574996329380859983e+00 5.841040077895943483e+00 7.342273190772676372e+00 9.182332804794899772e+00 2.037040646333964698e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.640585794497215311e+00 9.945908398564732522e+00 7.704018840150325786e+00 9.106991873199108412e+00 1.913639414362875085e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.814077824488947499e+00 8.106040525482788084e+00 5.198957640099216349e+00 9.170511448181180469e+00 4.304152563900540518e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.589190497208837094e+00 9.106110555241862414e+00 5.420253041028254337e+00 5.086150225463864416e+00 1.001422879255939891e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.837541732699701669e+00 8.927577093892519855e+00 9.272906226079447478e+00 8.430507346996630957e+00 1.645423637818366566e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.841007938953032053e+00 5.536148928509017075e+00 6.325759761241039669e+00 9.993936741518995248e+00 2.925432396073128346e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.496964461136498059e+00 6.713138760017717921e+00 8.136312434213067490e+00 8.632333399427714937e+00 2.360155306430076518e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.954761191286829458e+00 7.292087684866057629e+00 6.300007373430223545e+00 6.329137293738303249e+00 1.038596420418197094e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.285656343260249912e+00 6.300314916137092602e+00 6.760413625381491265e+00 7.820018967254689812e+00 1.780997764749745152e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.127439730319775180e+00 8.411963371353454733e+00 8.021580818995859730e+00 7.390285495406202720e+00 1.124333098542484070e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.925605843303332954e+00 7.807190032311331684e+00 6.693147340089520725e+00 7.295106009925883761e+00 1.697248275752982733e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.738971311147691878e+00 9.904696728744116996e+00 8.629063061303519078e+00 8.613245783603211692e+00 1.826537088956428083e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.656182111865658335e+00 5.913581966297591919e+00 7.582722483922824885e+00 5.634327599926622021e+00 6.214160306319801344e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.153116575596886406e+00 7.805804387077282414e+00 8.783737483584818762e+00 5.596798358045714572e+00 8.577416978485601280e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.612449654882492034e+00 9.500657804110002047e+00 6.069694147176635468e+00 7.532337941881609211e+00 1.425189603335161242e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.882637327014760054e+00 5.197831474971440713e+00 8.224831614974421612e+00 9.869734482054838054e+00 1.882789102224646144e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.353545632287463718e+00 7.488495738515434041e+00 6.566723449886539221e+00 5.307688723047289336e+00 7.496362420145390592e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.067483977457868605e+00 6.065001779127258352e+00 6.765692215905621865e+00 6.852700852192763037e+00 1.696135208603030118e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.017689689544923226e+00 9.791203000991137273e+00 5.932977976416041521e+00 7.544208050483389272e+00 1.574280143710190387e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.096298245592320697e+00 8.327045083628416222e+00 5.642627498901953587e+00 5.006272422066654570e+00 7.109579404897607680e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.260097235117870085e+00 6.364657612000080178e+00 9.406845196545342347e+00 6.473386272622468240e+00 9.853616234332493824e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.148631878795123740e+00 9.949191573627588880e+00 9.731383738761142155e+00 5.554205806958753655e+00 8.083690851998732288e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.495681625766106748e+00 6.091381027172434237e+00 6.967804411096676809e+00 8.527714892752966236e+00 2.406816117324977357e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.687181429853802150e+00 6.655047198725471347e+00 8.817638985823112563e+00 7.195153587517889804e+00 1.224564844112357581e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.250494945940396008e+00 8.375759174761983061e+00 9.017533710788931955e+00 8.113247643291201072e+00 1.617704266706282906e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.735482522624069546e+00 7.837528221758723213e+00 5.709258719897432499e+00 8.012091023112521526e+00 2.335172398856484045e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.784053548049501892e+00 9.122390678030281919e+00 9.695427113204242886e+00 6.788798424401927711e+00 8.624174466701613056e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.453165819698847727e+00 8.346523929436450828e+00 9.041069635440376118e+00 5.177141413014918037e+00 6.689351867074438144e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.436912169081445256e+00 7.890904099829677776e+00 8.948079941919802494e+00 6.338557039112854952e+00 9.992185143977336832e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.162425276231632054e+00 6.677594998696474882e+00 9.622456575627326814e+00 7.405780830201146969e+00 1.261000056380160000e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.175475417557512614e+00 6.479133229859959542e+00 6.764413710868721452e+00 6.013417235395501770e+00 1.214405080907078451e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.181216472468811673e+00 5.489796041317544173e+00 9.433441138892597166e+00 9.688421815626728772e+00 1.647040130730885734e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.635980200219714575e+00 7.014737941392932719e+00 9.990008640921109517e+00 7.068086676684805170e+00 1.293732311769701581e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.961238554333219142e+00 8.945824236205861979e+00 6.156729466039812415e+00 6.760984097232667800e+00 2.000769317998766899e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.778099623166676579e+00 6.422533147037364998e+00 5.607173345865026803e+00 5.537756613969055941e+00 1.123459035907277414e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.118932506097135793e+00 9.405623434253955750e+00 5.543993082871516265e+00 6.380715753238589194e+00 1.224195399363939328e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.586408792041464011e+00 9.006783428758742716e+00 6.887428047630407946e+00 7.892618919565329350e+00 1.634335918069061222e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.698241815101042107e+00 9.988152335904780799e+00 9.043843320799238583e+00 9.098144124693840595e+00 2.149178477362678579e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.360656995175993700e+00 8.629003894852665724e+00 8.754149419664658538e+00 8.867137743974401687e+00 1.539058018079875686e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.043300986834504229e+00 5.246163265560027433e+00 5.986625212396143425e+00 8.425483185346410053e+00 2.590718060553952870e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.514296600691360517e+00 7.967105539196748687e+00 7.673646773411646471e+00 9.662406309926238279e+00 1.783576746089910886e+19
