2.997924580000000000e+08 4.221422212365292914e+00 2.954321919969839172e+00 5.222104831720814744e+00 2.110444270946411294e+00 5.022694616464534967e+00 -2.024797036793969795e-07
2.997924580000000000e+08 2.386850014966383604e+00 2.476524604716163758e+00 1.033168796378351573e+00 1.093743790551323425e+00 5.806884016567453344e+00 -1.380019722920700411e-08
2.997924580000000000e+08 5.743301160931193472e+00 4.401252422310062862e+00 5.786934335300589538e+00 3.816457926468525219e+00 4.270058514449723397e+00 -4.616017770779374518e-07
2.997924580000000000e+08 1.444878260734911546e+00 2.750598280938686635e+00 2.553733441038983365e+00 2.461977753342345032e+00 1.568012555423320187e+00 -1.768259259335291499e-08
2.997924580000000000e+08 1.202512158182990287e+00 5.676648434519627529e+00 3.577267394589349614e+00 4.550005570806311184e+00 4.807787620162160103e+00 -5.144656168020542727e-08
2.997924580000000000e+08 5.552179477414139086e+00 4.485771803628167298e+00 4.213710268911172285e+00 5.458428911670303307e+00 4.520201270141606109e+00 -3.147219424626399779e-07
2.997924580000000000e+08 4.154836106124354167e+00 4.231351661779440221e+00 5.976887268726843061e+00 4.434658220962625741e+00 2.297576115422417686e+00 -3.222937608196319511e-07
2.997924580000000000e+08 4.610391939396132344e+00 3.569264805940671970e+00 1.462195597199177133e+00 5.848267378807689987e+00 3.812467379016635682e+00 -4.402613807518239718e-08
2.997924580000000000e+08 3.844634146607464054e+00 5.378375856674911581e+00 4.563549538898424629e+00 4.343568455550544272e+00 4.189788973149515705e+00 -2.859910852257923026e-07
2.997924580000000000e+08 2.740215980462072487e+00 2.769173454285954961e+00 3.655858151704000303e+00 2.488044089092972033e+00 3.999438220380523656e+00 -7.461115620870845727e-08
2.997924580000000000e+08 2.170262957527842040e+00 1.245656542988532678e+00 2.438316529517215780e+00 2.475473186508997170e+00 2.315469708268151905e+00 -5.336572548258899266e-09
2.997924580000000000e+08 3.216852600387534622e+00 3.375148096903324735e+00 5.888121596146252301e+00 1.709412841784701209e+00 4.944995925083057742e+00 -1.994393607447923108e-07
2.997924580000000000e+08 5.882405077245232761e+00 3.840183200178185707e+00 4.259154970729824186e+00 3.805382802678372922e+00 3.252810496932227124e+00 -2.936720224832489041e-07
2.997924580000000000e+08 2.732283824521469562e+00 1.714913056976234529e+00 3.816806199714852355e+00 5.070800755453649167e+00 5.767629786561929706e+00 -2.761170732557673261e-08
2.997924580000000000e+08 1.688667896821137493e+00 4.156011240335644175e+00 2.797403089628860862e+00 5.714084092519033931e+00 2.531444574967943950e+00 -2.379580669065380841e-08
2.997924580000000000e+08 2.413935873899805351e+00 5.315363348955395750e+00 5.644412103986780949e+00 2.592078505809350730e+00 1.493064360166677762e+00 -2.252019170450681586e-07
2.997924580000000000e+08 1.199186412453197237e+00 1.898302061194833357e+00 5.352278865447226863e+00 5.279474607546895903e+00 3.029114739590364813e+00 -6.390797063648706534e-09
2.997924580000000000e+08 1.396493387181617418e+00 2.156812882047473678e+00 3.036169652815110531e+00 5.224643834579556945e+00 3.184221368910685523e+00 7.345366984954773434e-09
2.997924580000000000e+08 2.435171139417057429e+00 5.001836765709524180e+00 5.493014877653328298e+00 2.387484370736437711e+00 1.039493128808994360e+00 -2.066329446506070426e-07
2.997924580000000000e+08 1.078063722811563707e+00 1.236460637894372994e+00 1.332701676037494121e+00 1.926438643790652883e+00 3.694924071316257663e+00 6.113492401475582358e-09
2.997924580000000000e+08 5.969240746082668636e+00 5.031702966797653609e+00 1.703039289711550719e+00 2.992054691840961400e+00 3.024281539240776695e+00 -1.510482740724968402e-07
2.997924580000000000e+08 3.109429069521740807e+00 3.562847248849215553e+00 1.897630570777489645e+00 1.815795501010334601e+00 4.393735368413068443e+00 -5.715590205978575687e-08
2.997924580000000000e+08 5.964618494795932868e+00 5.163615704737359202e+00 3.236329982530219418e+00 1.923928272463200972e+00 4.106184750432224639e+00 -3.187642431529474318e-07
2.997924580000000000e+08 4.859763441232805015e+00 5.012773854238828264e+00 1.565410873446137607e+00 1.763217835093182195e+00 4.673558179926862621e+00 -1.143010566773935861e-07
2.997924580000000000e+08 4.068023436948493554e+00 1.916895248877859892e+00 4.687600228755326448e+00 1.419008179255440538e+00 5.318424709696457420e+00 -1.131058928055630603e-07
2.997924580000000000e+08 4.255834846294064278e+00 5.343207800823940090e+00 3.401731555552888864e+00 5.996612630516071185e+00 1.449772958347408602e+00 -2.184429241697504401e-07
2.997924580000000000e+08 5.507664397835834613e+00 1.390244090701609814e+00 4.455215258538399503e+00 3.720565955025620930e+00 5.732290040942375597e+00 -8.837859868465228207e-08
2.997924580000000000e+08 5.971446796430389448e+00 1.269851138838131943e+00 1.626788195834533823e+00 1.920618629379895026e+00 3.573153352338911404e+00 -3.024083228814900694e-08
2.997924580000000000e+08 3.579508314457999774e+00 4.762599590458151511e+00 3.237835245101254422e+00 1.619230070139648037e+00 2.010813876324458516e+00 -1.724809907214796204e-07
2.997924580000000000e+08 2.367842669292931745e+00 5.950267874873276241e+00 4.955752314237070522e+00 2.123868489204554955e+00 3.196681922446627855e+00 -2.184482407522346564e-07
2.997924580000000000e+08 1.814589945745490818e+00 2.930993683645337633e+00 2.109671116532064516e+00 2.964990253690994226e+00 4.613552703545338751e+00 -1.841337002477834381e-08
2.997924580000000000e+08 5.605332667525034118e+00 2.670790076778651212e+00 4.449604449632169612e+00 1.489871009845159300e+00 5.204142370319413402e+00 -2.117913634501138511e-07
2.997924580000000000e+08 2.556371747035400155e+00 3.339243356647846550e+00 1.689138122900667671e+00 4.083221350412730821e+00 5.609524272674653034e+00 -2.139970429393038334e-08
2.997924580000000000e+08 5.960385176796206608e+00 4.750490172147305401e+00 3.357653209362964297e+00 5.874896307087547953e+00 3.515958485206605033e+00 -2.776835317080297911e-07
2.997924580000000000e+08 3.207033364281833610e+00 2.915519124235089965e+00 5.236737326261030390e+00 3.447135167582392246e+00 1.119385386788020131e+00 -1.402240526990667756e-07
2.997924580000000000e+08 3.326552862622625728e+00 2.819326762240607742e+00 2.964693127462964650e+00 3.389160612753682855e+00 4.229114551838366154e+00 -7.044063151083270626e-08
2.997924580000000000e+08 2.578027571582898858e+00 4.736397463931373508e+00 1.688392922774002658e+00 1.421176141861870246e+00 5.100921949910060427e+00 -5.859608725720217185e-08
2.997924580000000000e+08 4.835932521343325519e+00 3.484451858981674199e+00 3.467647204965566665e+00 5.991844920751191239e+00 4.666129200611178085e+00 -1.544279582754832962e-07
2.997924580000000000e+08 1.038562420971250511e+00 3.496926364057625136e+00 3.753210541956026880e+00 1.219240909640884274e+00 1.358855281960328121e+00 -3.559442106600644481e-08
2.997924580000000000e+08 2.012185231728734980e+00 1.625488691643564909e+00 2.601835908275109244e+00 2.699957675600165974e+00 3.198283613066320363e+00 -9.309533446435324367e-09
2.997924580000000000e+08 4.771100107460510387e+00 2.057243981862674875e+00 3.182605944322661973e+00 3.058154754140474996e+00 4.243292236175033594e+00 -8.318885193808170341e-08
2.997924580000000000e+08 5.054575776134393017e+00 4.585806660284111658e+00 3.607462871841868424e+00 3.603449193613772472e+00 2.223985799025015364e+00 -2.532701750443262833e-07
2.997924580000000000e+08 5.764563323187427812e+00 5.951683619715998574e+00 5.797970896786074135e+00 2.444602045676328661e+00 1.498327336582957248e+00 -6.471620640709434056e-07
2.997924580000000000e+08 4.752482111240498242e+00 5.076045577786223006e+00 1.686721331586681139e+00 2.668739347424205377e+00 3.075451850245343621e+00 -1.167187500547005614e-07
2.997924580000000000e+08 3.880520423711982581e+00 5.682843196428726706e+00 4.258580256284631993e+00 4.949872372783191921e+00 4.751120598287561059e+00 -2.800037803742200757e-07
2.997924580000000000e+08 4.645346890997797296e+00 4.212212048142106369e+00 4.285164012281827972e+00 3.462850092587636208e+00 4.430532947839076030e+00 -2.575162899914387544e-07
2.997924580000000000e+08 5.998072156851443459e+00 5.156894663051867056e+00 3.915823469230442555e+00 4.877564244911343216e+00 1.563960797717025786e+00 -3.719528973050687816e-07
2.997924580000000000e+08 5.044768217830800872e+00 5.631873406246724834e+00 1.268071294065467924e+00 4.586390803799181626e+00 4.606313975875413469e+00 -8.780475811299166073e-08
2.997924580000000000e+08 2.376217037545161670e+00 1.541641007620780046e+00 2.390996932775895978e+00 3.535797949857777844e+00 4.899305633620379297e+00 -5.436594074875949581e-09
2.997924580000000000e+08 4.148540607060370533e+00 2.213379632779756800e+00 1.713635093679332311e+00 4.662177708659351438e+00 4.182811260561392075e+00 -2.204353238176209543e-08
2.997924580000000000e+08 4.020596081480652728e+00 2.100364530604447832e+00 3.895598425745591342e+00 5.336874555726305758e+00 2.186606878844216340e+00 -7.367632622531278440e-08
2.997924580000000000e+08 5.933463237858176420e+00 5.849753675865126290e+00 4.361353405457115251e+00 1.728032201351660468e+00 1.181653335814813133e+00 -4.924599929455180781e-07
2.997924580000000000e+08 5.971660224770875658e+00 4.665293324039666345e+00 4.740415668823489526e+00 2.833166113937168440e+00 5.763198480943462876e+00 -4.222484051521658660e-07
2.997924580000000000e+08 1.722512048736121848e+00 4.145531790656993287e+00 1.598335499934915527e+00 1.032941584998474216e+00 4.996620010984192284e+00 -3.049402783649872965e-08
2.997924580000000000e+08 2.248970994973245929e+00 5.864562727196474867e+00 1.907745030327112845e+00 4.978848984569922642e+00 3.910953378566992988e+00 -5.165934425301910760e-08
2.997924580000000000e+08 1.863625835964532129e+00 4.117709719779846900e+00 2.741363558019102697e+00 2.203249835374160970e+00 1.228366420217435806e+00 -5.504071382372437484e-08
2.997924580000000000e+08 1.170569832871721339e+00 3.232756396715744440e+00 3.828922170874995423e+00 4.068849903503246601e+00 3.501596229797437676e+00 -1.994711511292534079e-08
2.997924580000000000e+08 5.716162313436289111e+00 4.486139763394361601e+00 2.734224800048809190e+00 3.062485269945531385e+00 3.853359581977042314e+00 -2.136857896812561859e-07
2.997924580000000000e+08 5.923369559811963114e+00 2.924939722639575912e+00 4.923522553846757077e+00 4.464412212986594852e+00 3.109414884877865326e+00 -2.543696350688828568e-07
2.997924580000000000e+08 4.025036302738906890e+00 2.230926050705431152e+00 2.954240087915266599e+00 2.852357276256735741e+00 1.320876969080435837e+00 -6.910756822157851885e-08
2.997924580000000000e+08 1.298634106715219838e+00 1.791303043343162926e+00 4.647203795310423935e+00 2.254461398413539541e+00 1.517810403449142642e+00 -2.114477866151903415e-08
2.997924580000000000e+08 3.433807451287862911e+00 3.383776213582097014e+00 5.350144627328394797e+00 1.330034179003426686e+00 3.178117959628398381e+00 -1.991916024428881304e-07
2.997924580000000000e+08 3.720820166559248854e+00 4.816383492248256459e+00 5.930734507421655977e+00 3.596560114554248067e+00 4.341571950539413471e+00 -3.300239682504727585e-07
2.997924580000000000e+08 2.071904047072542721e+00 4.677426556435677618e+00 5.573432245760601589e+00 3.494260166112400423e+00 1.712423868249986825e+00 -1.584603454645971860e-07
2.997924580000000000e+08 5.752806331776440629e+00 4.393191807920951319e+00 5.524729320849859349e+00 2.920896992756033317e+00 2.352806621130332232e+00 -4.459272814854877403e-07
2.997924580000000000e+08 3.542706485648984494e+00 1.808352979240540392e+00 1.368309001433687611e+00 2.137455002143313187e+00 5.844159457514723321e+00 -1.440822773232633464e-08
2.997924580000000000e+08 5.500333692022811860e+00 1.447253376129381319e+00 3.161991501505671209e+00 2.330470083821058580e+00 1.865432457641946984e+00 -6.885444005845292012e-08
2.997924580000000000e+08 3.732154656319740305e+00 4.651479774067515116e+00 3.561942754235810860e+00 4.357056508885521318e+00 2.320939583948191220e+00 -1.770275041366493267e-07
2.997924580000000000e+08 4.119877627967969858e+00 2.657546291582652209e+00 5.020903539968221807e+00 2.728627319076204039e+00 5.167775437827384799e+00 -1.643774445400150685e-07
2.997924580000000000e+08 2.177708211905668101e+00 2.348560802215001075e+00 2.656693785916807382e+00 1.148098982428627846e+00 5.866447412876732770e+00 -3.865372186415815711e-08
2.997924580000000000e+08 4.404904341589719330e+00 5.077115994269852273e+00 3.788298090737803214e+00 1.037838330544502918e+00 2.832928107893327940e+00 -2.782165191801930094e-07
2.997924580000000000e+08 2.201705217726197095e+00 1.282900389850758049e+00 2.312544816282990023e+00 3.967103752115911597e+00 4.960568875707773273e+00 5.033763248235547238e-09
2.997924580000000000e+08 2.063948340009215343e+00 3.925347056604878926e+00 3.342778493434137133e+00 3.601411894338101050e+00 1.189893841942864183e+00 -6.637307333287557879e-08
2.997924580000000000e+08 5.341524555728440760e+00 4.644710476258643084e+00 3.414990501639039167e+00 3.654770741606851114e+00 4.648892823049006751e+00 -2.569080443378596191e-07
2.997924580000000000e+08 3.162207748548112374e+00 1.001407762573847338e+00 2.065072206322212889e+00 3.984990691789446871e+00 2.192255003672775260e+00 6.326814447185351459e-09
2.997924580000000000e+08 2.535998616190785260e+00 4.650109846304716577e+00 1.246544536519467394e+00 5.885967743847433375e+00 3.842615583622277953e+00 -8.835276643660447133e-09
2.997924580000000000e+08 1.589718293987879338e+00 2.457348934750868796e+00 4.129842212863397144e+00 2.471605601445686862e+00 3.653215798241037593e+00 -3.813210640982368407e-08
2.997924580000000000e+08 2.349375308101963711e+00 5.518382542409085545e+00 1.746644387485443373e+00 5.073739959048849890e+00 2.260846251746199354e+00 -4.019465954898261096e-08
2.997924580000000000e+08 4.259430287552322447e+00 2.303093807358741696e+00 3.713361491012405313e+00 1.322881136555792203e+00 3.744607312307030700e+00 -1.129851016180842542e-07
2.997924580000000000e+08 3.344050741705292040e+00 3.877962266266556490e+00 2.972777762776304122e+00 5.640782895319970791e+00 2.165787687662549033e+00 -9.189324304447929726e-08
2.997924580000000000e+08 2.956933781355067126e+00 4.737074143385187952e+00 1.170295986939190680e+00 4.098312769727717964e+00 2.150438314771040194e+00 -2.658054765877911979e-08
2.997924580000000000e+08 4.265972142437602699e+00 4.324674725954157140e+00 4.310663803816914275e+00 2.565218739506382573e+00 1.168104840786976739e+00 -2.483988107425729254e-07
2.997924580000000000e+08 1.890700330884828695e+00 3.489336855855714514e+00 3.072503239946098752e+00 2.301031145253626509e+00 4.946884512713771720e+00 -5.330860631973850440e-08
2.997924580000000000e+08 1.435943091211166589e+00 4.703120970502580711e+00 1.806185900528912480e+00 1.056162889898013768e+00 5.584325245093533674e+00 -3.364870388357745621e-08
2.997924580000000000e+08 3.886272659891138570e+00 4.160627918255161539e+00 4.366800668737248259e+00 1.942526682052903242e+00 4.467260130667089157e+00 -2.214806450878291962e-07
2.997924580000000000e+08 2.691382043043522909e+00 3.637916643466564182e+00 4.185150272466181320e+00 2.191059055027694047e+00 5.942793799848088199e+00 -1.234982507300755830e-07
2.997924580000000000e+08 4.772109662622550985e+00 2.623571778978615043e+00 5.115227694125128011e+00 2.623470951096846804e+00 3.043874811187355256e+00 -1.973632692381344870e-07
2.997924580000000000e+08 1.175186196661347715e+00 4.813227143517361029e+00 3.971388033074302548e+00 2.371742755003253933e+00 4.422683462732837079e+00 -5.915512134383828607e-08
2.997924580000000000e+08 3.761025214245244719e+00 4.521700718709518618e+00 1.460402263449766647e+00 3.966248919518720939e+00 5.660617429340327966e+00 -5.734627390126858644e-08
2.997924580000000000e+08 2.269742570827130823e+00 2.238840670490847451e+00 1.278554060034332363e+00 1.160423920997176506e+00 3.013913868450398770e+00 -1.543136466516130968e-08
2.997924580000000000e+08 5.819678164878125948e+00 1.459986302400850366e+00 5.352355323320391989e+00 5.537966123792414486e+00 3.558850479461375116e+00 -1.117508205178888097e-07
2.997924580000000000e+08 2.453483924058667665e+00 3.952628376794553589e+00 4.337491986069849759e+00 1.850726350932413666e+00 4.631365929234362966e+00 -1.252981341440741611e-07
2.997924580000000000e+08 3.308394111792359649e+00 4.437643545096945807e+00 5.683530108896124311e+00 2.382848552275530718e+00 4.768941291054791698e+00 -2.624992797203098368e-07
2.997924580000000000e+08 1.762994323898955606e+00 2.601840142327830119e+00 1.879272769608240301e+00 5.263667846340433165e+00 4.081944210854464572e+00 4.704101109306904643e-09
2.997924580000000000e+08 4.876402007716514220e+00 5.230446603538566386e+00 1.323176189457059948e+00 1.547315361745536189e+00 1.008301596589739724e+00 -1.019919011385370586e-07
2.997924580000000000e+08 2.023198570977443822e+00 5.953721318926353590e+00 2.460259055006622564e+00 4.582715903557684101e+00 4.207410545843946359e+00 -6.784082694430313637e-08
2.997924580000000000e+08 1.150016670292450360e+00 4.526252362744647151e+00 2.173783362543379560e+00 2.812180620370427153e+00 3.561795737288136365e+00 -1.708314405404257254e-08
2.997924580000000000e+08 1.829420549251955741e+00 2.595457192037629923e+00 5.962902914094856399e+00 3.388166897275198597e+00 1.858560721223873280e+00 -7.202235119977770755e-08
2.997924580000000000e+08 3.939856886032429895e+00 2.158880246533894987e+00 3.079430494759347159e+00 1.837238109610826786e+00 4.344009012531373948e+00 -7.363856470639556235e-08
2.997924580000000000e+08 3.736008773646228853e+00 3.028359473658643441e+00 3.710528220400283406e+00 1.067828771731707871e+00 3.715682481356813227e+00 -1.331743483312271952e-07
2.997924580000000000e+08 1.851736925832305980e+00 3.003908211886267221e+00 3.115947860342591191e+00 5.721232297499668995e+00 5.806164904501769364e+00 -2.034786689069174340e-08
2.997924580000000000e+08 4.793766874615217333e+00 3.614728516610762110e+00 3.322882647602248607e+00 5.047279262970532088e+00 4.014990631902491280e+00 -1.593016530892594498e-07
2.997924580000000000e+08 4.552366471749688337e+00 3.804871774919626581e+00 4.908938968622116761e+00 1.384001034093579996e+00 3.336223930634615531e+00 -2.732597273644149768e-07
2.997924580000000000e+08 2.629812810690931979e+00 4.592815290432941566e+00 1.231684395252166997e+00 2.844571488697261952e+00 5.091183789691560158e+00 -3.211378103597013943e-08
2.997924580000000000e+08 3.976246310904474335e+00 2.847259560829797032e+00 5.578007417351681596e+00 2.778037517899324627e+00 1.560238123948025191e+00 -1.924406562913106369e-07
2.997924580000000000e+08 3.028402401630902130e+00 4.566069322095549055e+00 5.103085805353178017e+00 3.073576062778947904e+00 4.818562619938006719e+00 -2.153138777516677266e-07
2.997924580000000000e+08 3.232404831955367985e+00 4.569916413014761147e+00 1.027008649838741849e+00 3.989063996680822122e+00 2.921114749691801293e+00 -2.549054419689064136e-08
2.997924580000000000e+08 5.840274946498603903e+00 3.264801435692814557e+00 4.721112174276500539e+00 5.585272785630804648e+00 2.478065052868275497e+00 -2.606357928821683688e-07
2.997924580000000000e+08 4.682923222488460269e+00 1.692467034772349388e+00 4.161891180500252752e+00 4.371372190355223175e+00 1.779035966046468076e+00 -8.030080321272785025e-08
2.997924580000000000e+08 3.664927730612765444e+00 2.796688982096581011e+00 4.291543798806204180e+00 1.039548950825905038e+00 2.597074455691425143e+00 -1.411852839071238973e-07
2.997924580000000000e+08 5.549219006776341168e+00 2.626026238104583133e+00 4.723505519422041665e+00 2.561885299871436761e+00 1.928997687537461703e+00 -2.109763040002242920e-07
2.997924580000000000e+08 5.754072114644460889e+00 1.163178923797282494e+00 5.087200680164427169e+00 5.779538061887405931e+00 5.106082081702608022e+00 -7.581967841107683848e-08
2.997924580000000000e+08 4.702293510409572441e+00 1.034183123053507902e+00 4.346699031766398491e+00 3.806498647106274280e+00 1.491155933988925986e+00 -4.466360534104158223e-08
2.997924580000000000e+08 4.478900719631965899e+00 1.101826025052977887e+00 1.454565979794830266e+00 1.873528683085149193e+00 5.784624274490215434e+00 -1.185757165146408418e-08
2.997924580000000000e+08 4.209069176776242038e+00 1.160481280429489281e+00 1.290600645203491492e+00 1.769679200342002767e+00 3.109925774512789065e+00 -6.938760413809716486e-09
2.997924580000000000e+08 2.169022912003322645e+00 4.855121372206279595e+00 4.154200888255510371e+00 2.290008371842445989e+00 4.985079688633875961e+00 -1.291591890995753894e-07
2.997924580000000000e+08 3.282288969209576024e+00 4.443396984777968406e+00 5.543066731597368957e+00 2.954782019895455747e+00 2.857935772641591932e+00 -2.516583761021807112e-07
2.997924580000000000e+08 2.454680457137753180e+00 5.818471601521451042e+00 4.110653133364369438e+00 5.898123186809764107e+00 1.340795603886705045e+00 -1.594379968755582244e-07
2.997924580000000000e+08 4.211593085278788173e+00 2.078302182937591613e+00 1.992065611912408940e+00 2.777879857927989082e+00 3.868126678771351301e+00 -3.963801201461105811e-08
2.997924580000000000e+08 5.055222156498751396e+00 2.350644901559402200e+00 3.618532186266719464e+00 3.096985057616768788e+00 4.969850499498655871e+00 -1.259398799161822943e-07
2.997924580000000000e+08 3.281433070697944654e+00 3.314264708314404118e+00 1.542734689299420037e+00 3.936423839852678519e+00 2.750097095324874008e+00 -2.808794265862149064e-08
2.997924580000000000e+08 1.951454954050110491e+00 3.751751611571880307e+00 5.452641170330510434e+00 4.422341974156484667e+00 4.041975822112043204e+00 -1.035559296133146648e-07
2.997924580000000000e+08 3.192666513368737302e+00 4.474456658399319053e+00 3.890295379971210110e+00 3.293565633749745203e+00 2.796957680576105165e+00 -1.647158580107624719e-07
2.997924580000000000e+08 3.829969737661178097e+00 3.834939709454935564e+00 4.526121002316102704e+00 2.205594629051443434e+00 3.085534522453624362e+00 -2.083549986046847852e-07
2.997924580000000000e+08 3.272232675853537831e+00 3.405734115963542585e+00 2.319180603323906187e+00 2.771349217691139621e+00 4.078632505969397748e+00 -6.832609609473860029e-08
2.997924580000000000e+08 2.296024368379549152e+00 4.578755913077857898e+00 3.850667360380682691e+00 2.505405391378981328e+00 5.230826780290442457e+00 -1.163001321942474369e-07
2.997924580000000000e+08 5.678940378765277686e+00 3.511851646684802652e+00 3.728211092683641592e+00 1.137597462539376103e+00 3.371580030355114665e+00 -2.405930615883429429e-07
2.997924580000000000e+08 5.285525249898446631e+00 4.697558195612028697e+00 3.570123717361616045e+00 2.891033940288651571e+00 3.046722503910142876e+00 -2.771828779646641234e-07
2.997924580000000000e+08 5.762659414074301267e+00 5.591404677511002674e+00 4.305764850027403057e+00 4.649996834275357926e+00 1.164444521642328478e+00 -4.315834899296497429e-07
2.997924580000000000e+08 4.996348577331402474e+00 2.407535066419598468e+00 3.160375737936883755e+00 3.803655315796491632e+00 5.531458737419268523e+00 -1.019779731197716595e-07
2.997924580000000000e+08 1.653869889871522947e+00 1.747441779716926380e+00 2.756174033589179118e+00 2.585439785953979275e+00 5.650549988498415388e+00 -1.146362048280889797e-08
2.997924580000000000e+08 2.475718105942231517e+00 4.957371449692018928e+00 5.347964670101246654e+00 1.588194227474824860e+00 5.322946052626498670e+00 -2.076829586879052622e-07
2.997924580000000000e+08 2.909501765293845743e+00 2.130940593758415602e+00 3.533982196578117740e+00 1.105924871745470384e+00 3.450157536001624781e+00 -6.674068556739095959e-08
2.997924580000000000e+08 5.034344250963915357e+00 1.791951721227770467e+00 1.944241540998044915e+00 1.206238998821206998e+00 1.521070406840571376e+00 -4.873258213178606723e-08
2.997924580000000000e+08 1.442578060583998401e+00 5.047860823906016314e+00 2.905626514484337619e+00 4.629070647492499191e+00 4.405034466256186221e+00 -4.002630283590289548e-08
2.997924580000000000e+08 4.564558177949268547e+00 2.645948540422310202e+00 4.088205438016462523e+00 2.131092663217752037e+00 3.408925780241063741e+00 -1.507421713026500856e-07
2.997924580000000000e+08 1.196110534744129428e+00 4.243865086090511163e+00 2.304983639055541378e+00 4.822352124442489618e+00 4.202901506979369373e+00 -8.535511947198776252e-09
2.997924580000000000e+08 5.192161084707066721e+00 5.596494151641002723e+00 5.942135947517537709e+00 5.975348781169929957e+00 1.697874563304634599e+00 -5.364906595191746208e-07
2.997924580000000000e+08 1.657846610606438453e+00 2.433647358261487703e+00 4.353298902926951541e+00 3.610738303211441735e+00 2.383811957382097280e+00 -3.448457139593649819e-08
2.997924580000000000e+08 3.392823388642697502e+00 1.390227936336247527e+00 4.245344141465511534e+00 3.565114154242462252e+00 2.193225588315627306e+00 -4.135017606273091551e-08
2.997924580000000000e+08 4.134901426901774535e+00 5.436967017314962902e+00 3.534437635244964238e+00 5.335812027641242850e+00 2.982404978845656807e+00 -2.294072671663502033e-07
2.997924580000000000e+08 5.859458256383760499e+00 1.020587256219033012e+00 3.151721192632913393e+00 2.850307690207314337e+00 2.696023261023307249e+00 -4.464325413368627671e-08
2.997924580000000000e+08 5.534161588429482137e+00 1.246269999467746414e+00 1.461341856027501773e+00 1.379175714679110154e+00 1.674664411463005820e+00 -2.488455316681483467e-08
2.997924580000000000e+08 1.054119611585949912e+00 1.959442924266360908e+00 4.017728052098121339e+00 4.964029636537950374e+00 1.511024028572756972e+00 7.195632420096490126e-09
2.997924580000000000e+08 5.532323131612995937e+00 3.850395035943282807e+00 4.140559551750582656e+00 2.365110915959677929e+00 5.555673565105491818e+00 -2.760703603524687715e-07
2.997924580000000000e+08 4.533676353426842276e+00 4.031675954535578477e+00 2.911498006083683254e+00 4.243859277925417395e+00 4.472182757442644707e+00 -1.486923675730930161e-07
2.997924580000000000e+08 5.228681283501181554e+00 5.911673294408870127e+00 3.236589771494466916e+00 5.015071762409591294e+00 4.809807906232889785e+00 -2.977292432112124962e-07
2.997924580000000000e+08 3.976406237204974214e+00 2.461143560865270086e+00 1.219912412299704929e+00 4.242869599255000956e+00 4.189026377163374448e+00 -1.277816027837777356e-08
2.997924580000000000e+08 4.186683653046211262e+00 4.438368277115999128e+00 5.950802225085108255e+00 5.138035013211230684e+00 5.158812753107458349e+00 -3.338119181406877970e-07
2.997924580000000000e+08 2.312770589758060602e+00 2.163449957298807735e+00 1.747967220275524980e+00 5.724047585182448827e+00 3.403222950251579615e+00 8.586325798761506690e-09
2.997924580000000000e+08 4.973974991440353044e+00 4.093945631611838998e+00 2.835440261379061688e+00 1.055877833502814944e+00 5.024748755574681702e+00 -1.848198902060513867e-07
2.997924580000000000e+08 4.764813796648601496e+00 5.165694187513456548e+00 1.448952951450676263e+00 4.341727108919480216e+00 4.007976071953425645e+00 -8.893739477084143113e-08
2.997924580000000000e+08 4.398095472193364053e+00 5.205935465670801676e+00 2.115565684208620567e+00 4.818746985115032189e+00 4.921689379093755257e+00 -1.312312180569204708e-07
2.997924580000000000e+08 4.741838952436147281e+00 4.717403405806062544e+00 5.373867594500628897e+00 2.961072781914194429e+00 4.623838572911423306e+00 -3.800178580267179566e-07
2.997924580000000000e+08 4.573057162629504013e+00 3.762949891519293377e+00 1.612336084595128671e+00 2.196727951977214488e+00 5.144333307640893693e+00 -7.869125010439304539e-08
2.997924580000000000e+08 5.080307103190039086e+00 1.184470287545778211e+00 5.404790746602750495e+00 2.460534880033488747e+00 5.910305149442990569e+00 -9.352357410968426908e-08
2.997924580000000000e+08 4.113025419426640461e+00 4.958257349028277972e+00 5.664288343608285814e+00 2.379179283776892362e+00 5.084857617023802234e+00 -3.713355555730807449e-07
2.997924580000000000e+08 3.550306960675947199e+00 2.899366684264697014e+00 2.324263652844748229e+00 3.106123500435778340e+00 1.173357881901774036e+00 -5.689463114543210183e-08
2.997924580000000000e+08 5.809228402917641532e+00 4.102725090148305220e+00 5.354603436372340042e+00 4.756114807735356109e+00 3.386579960757128749e+00 -3.930320376958896558e-07
2.997924580000000000e+08 2.499218493101605709e+00 2.827013639763387154e+00 3.590651156726784698e+00 2.450541073696804517e+00 3.310367914461744832e+00 -6.659151367369714263e-08
2.997924580000000000e+08 3.122884637155934673e+00 1.389312229280800004e+00 1.147627122442941960e+00 5.389971013303616054e+00 5.974233192444840412e+00 1.783690930385262882e-08
2.997924580000000000e+08 5.577504873733804658e+00 2.902834007669029770e+00 4.855788873894896440e+00 1.252764508394609066e+00 2.508213771383878132e+00 -2.537699018635638409e-07
2.997924580000000000e+08 3.220126412056878884e+00 2.542970802818570686e+00 5.380004722976597265e+00 2.932948397746498514e+00 4.448111574729498585e+00 -1.271093811994238051e-07
2.997924580000000000e+08 3.510293769021139987e+00 4.719017992178902610e+00 4.674647262309741258e+00 5.116156802748620613e+00 3.067948409764609252e+00 -2.224354800772823204e-07
