4.623698631200911180e+00 3.758535454333669978e+00 2.303906287238827844e+00 6.522346361779974622e+00 3.153601409754108520e+00
2.246453353262222841e+00 4.174980559256044721e+00 3.547385066375412066e+00 6.860762425622561445e+00 4.727138149639534603e+00
3.897943351696506298e+00 4.596890173572184324e+00 2.872890475469144889e+00 3.451124028385777365e+00 2.503556735665447341e+00
2.870212395385674409e+00 6.961440964860869052e+00 5.100687120559477705e+00 6.780855280658586004e+00 5.083349160551088985e+00
2.111501930103270031e+00 3.926163773560433334e+00 5.903730756326980966e+00 4.496411233537466856e+00 6.419092495927593234e+00
3.785447488829829510e+00 3.213765482598802681e+00 4.566734826317007112e+00 3.530173521504902379e+00 4.792635240440706212e+00
5.630562086972178193e+00 4.876262042923645623e+00 5.977365366489412857e+00 6.941990551117645403e+00 7.268456760415096696e+00
6.605109336792020613e+00 3.075754763035024375e+00 2.064066483031155919e+00 6.389039875619219266e+00 3.167106323276283053e+00
5.311317565453249401e+00 6.702717158959423216e+00 6.102381823295978336e+00 5.462082946376452419e+00 5.526535970176448487e+00
4.009850640651952070e+00 3.296271510227846147e+00 2.891801123444032839e+00 6.474711150608198018e+00 4.255008276347542306e+00
6.997480562009387839e+00 6.949670678266357982e+00 4.304679507023869256e+00 5.407439363524583875e+00 3.860953167778379047e+00
3.414717540501051474e+00 4.093340951904226976e+00 4.212928079515841695e+00 4.202018992210474480e+00 4.236752080735990411e+00
2.935657163540902559e+00 6.063430036818757252e+00 6.365777645824234554e+00 6.740247785270025105e+00 6.785566563648287364e+00
4.318411346129590100e+00 5.241401625228849781e+00 6.829895736419837604e+00 6.816238388580464935e+00 7.849697655041505406e+00
4.524557077209038880e+00 6.667470872223678846e+00 3.275604832687660561e+00 3.570875486448692016e+00 2.494254369831118812e+00
3.774116900216631265e+00 5.127134764543423984e+00 2.337065862966005270e+00 3.771976672816653053e+00 2.023175520196412780e+00
5.477495395226600117e+00 4.906089897209253259e+00 5.252608912274232544e+00 3.913602203827022841e+00 4.775692320616974129e+00
2.919322059641085598e+00 5.264262222842562622e+00 4.514202933766042314e+00 6.110729758586206373e+00 4.876080295425481381e+00
4.551698798754030051e+00 5.932327660722724438e+00 4.828525709553471934e+00 5.955728254215512329e+00 4.849105760949797173e+00
4.500634792503941384e+00 6.494208160954039855e+00 2.231351063849999150e+00 6.915575523780640665e+00 2.297956437475758840e+00
6.118932113408196649e+00 3.334074500482457903e+00 5.876549108089728968e+00 4.326068385161800478e+00 6.744202613023340120e+00
6.634840993804024478e+00 3.004435459400551789e+00 3.161767075436488383e+00 5.683835470337974982e+00 4.488179366453697305e+00
5.316329368553297741e+00 2.171748478329898369e+00 3.674683904556385272e+00 6.283602349227374262e+00 7.076348050515221644e+00
3.526857951673205704e+00 3.850396015218001011e+00 3.141768562746869442e+00 3.106152190669883240e+00 2.833348154802276753e+00
5.448055099341455154e+00 6.230925114190252856e+00 6.729722802960258932e+00 5.102777137558161868e+00 6.104837332209014811e+00
3.256855646202504673e+00 2.349287143184433102e+00 2.843609082702925672e+00 4.738538381985994086e+00 4.222726166371629120e+00
6.832721952397688092e+00 4.692600382316758356e+00 5.661595020090847363e+00 5.714135025002000212e+00 6.260488164058055638e+00
6.111810595413563973e+00 5.473943181155322080e+00 3.228736469692683464e+00 5.477139913088346468e+00 3.203505360269367941e+00
4.155951277330189875e+00 6.184265165605292935e+00 4.124598095541546883e+00 6.063963054258186602e+00 4.079820191540101781e+00
5.921717585707980902e+00 4.917151609877482343e+00 6.980309385860613780e+00 3.555725951757319869e+00 5.948486706738327356e+00
4.043278226809540854e+00 2.931600050964763504e+00 2.502883721210785506e+00 3.081781958367970642e+00 2.596733953552754937e+00
2.373050793898739297e+00 6.822681291091120315e+00 6.406796155432870066e+00 6.025993654537125543e+00 6.054291064095334463e+00
5.533844365003027121e+00 2.473257552010189375e+00 6.730249481344394269e+00 3.802817155136149818e+00 8.529333139233491679e+00
4.023069165142202586e+00 5.844998058984790745e+00 5.491136474646395982e+00 3.437867789632892190e+00 4.305631436162259185e+00
6.651599083919308875e+00 2.432796119216543040e+00 2.049810948676617173e+00 3.684092627634347750e+00 2.511147069350076144e+00
3.532806071646433121e+00 2.717095538405576161e+00 6.103992920158902713e+00 2.331769955255137194e+00 5.616827525872468918e+00
6.216664107272966255e+00 6.491077968474725068e+00 6.411359638053903964e+00 5.865721730786337851e+00 6.033530409575775799e+00
5.402189226033820901e+00 5.765373293008798861e+00 6.904670784439669085e+00 5.575798292700399728e+00 6.799965373681339464e+00
6.266623080639456056e+00 3.827541356159916752e+00 6.196578738750479154e+00 4.763462269143699856e+00 6.962836184525521332e+00
3.459409385467777653e+00 5.193621783281019866e+00 4.227934836532606155e+00 5.580424899536046368e+00 4.432015317701521795e+00
4.306727016593220547e+00 4.286236108553471702e+00 5.443248383469647678e+00 3.865665833741476209e+00 5.141712112532483836e+00
6.115645056177150707e+00 2.332688804481568567e+00 4.425642559786698627e+00 3.476845380551897513e+00 5.602615496078358959e+00
5.219094095922667265e+00 5.605638081693478547e+00 3.765091747613565243e+00 6.311504946740728705e+00 3.997598066857931176e+00
3.799609497476672981e+00 5.816278618680767565e+00 5.132132465753606709e+00 4.112272851446030941e+00 4.346622225878047807e+00
4.559978128546499754e+00 6.411706930760082024e+00 5.849162198208879282e+00 2.979560858923450795e+00 4.309502875295847524e+00
6.980490471816378495e+00 4.703186733056400115e+00 5.179503933390965820e+00 5.745219578061707466e+00 5.735353609221601090e+00
5.709239977069409555e+00 5.365689755007279516e+00 6.132891838231057768e+00 3.679359271430962863e+00 5.167833167894391622e+00
5.072613263900144887e+00 4.190252091874339335e+00 2.881874873000366932e+00 3.059256504498635731e+00 2.506507891712451030e+00
6.139556902167578656e+00 3.594546295539132075e+00 3.868472758015797375e+00 2.136071388579459995e+00 3.015004378908609173e+00
4.210151693860850308e+00 4.058499975940546456e+00 3.562929063671149699e+00 6.853008791407289024e+00 4.836108725118485552e+00
6.750320023233427058e+00 6.558761783322438532e+00 2.970635698338992547e+00 4.336446919738835781e+00 2.558011958579601064e+00
4.760106143478460616e+00 2.820856425220943375e+00 4.215871637426754859e+00 2.808789365139698013e+00 4.161077693949544631e+00
3.634360748131442609e+00 3.242499088102727356e+00 6.739364364323333412e+00 5.789055797753647425e+00 9.390017738142915960e+00
2.430099887858161445e+00 5.030953956888660983e+00 4.690041458535811891e+00 6.438255640231482779e+00 5.333112476696846294e+00
3.878476096236117332e+00 2.581406607805931230e+00 3.432024383518226252e+00 4.639839962994305900e+00 4.758887442644074817e+00
4.843191885182852374e+00 6.459322558262135416e+00 3.770303091515187610e+00 2.141797293922710566e+00 2.506018404531016319e+00
5.516240693666221162e+00 2.236181859316312970e+00 5.065378558585639013e+00 3.825714807006227680e+00 6.835931839283701628e+00
6.375583464555366398e+00 5.776561466324531047e+00 3.763733709065401278e+00 3.215508178158801744e+00 2.901195545865148162e+00
6.719804176619073921e+00 3.868640235746499290e+00 4.691733614603345259e+00 5.181987349279822297e+00 5.523214013050444571e+00
2.512269230905638473e+00 2.255827868057305619e+00 3.370799467264136595e+00 4.594289008758513759e+00 5.073707522364893308e+00
5.004524929989074167e+00 6.214639468593686544e+00 3.729656354500929361e+00 3.778684218663351579e+00 3.068522657182617852e+00
5.332948245815130051e+00 5.202301173402275936e+00 5.528639294181799002e+00 5.242525690357687118e+00 5.541957879339263648e+00
2.860319084966794101e+00 2.044293545740692331e+00 4.923091758219437786e+00 4.922146410492007185e+00 8.362545772048614268e+00
4.728003401317074861e+00 3.337664241923066211e+00 2.467434316566897490e+00 6.532450622301309906e+00 3.601668959256674185e+00
3.674168177901375731e+00 3.760228038625120561e+00 6.865912592530198033e+00 4.984014761400414883e+00 8.007641335166020724e+00
2.387086659929567034e+00 3.612890744496355833e+00 2.246684614794425716e+00 4.538559423558158556e+00 2.558742891618180693e+00
2.329329955835711008e+00 4.491710145148210209e+00 2.414697861408319213e+00 6.118350420770311437e+00 2.832699473737248841e+00
5.796064902216250481e+00 4.634014789384228727e+00 5.506930243705668637e+00 3.012098346303216267e+00 4.511669931729881178e+00
