2.997924580000000000e+08 9.337857522511196606e+00 1.038302655487492210e+01 1.078259955917128465e+01 9.768014492467278487e+00 -2.966703782797032432e+02
2.997924580000000000e+08 8.106700910439355923e+00 9.623274963203870769e+00 1.044757655869666202e+01 1.091949422158012339e+01 1.367078415941446963e+02
2.997924580000000000e+08 9.497218538978556168e+00 1.095972497817153268e+01 7.560597544865609976e+00 8.903390874210181494e+00 -8.258092970181706960e+01
2.997924580000000000e+08 1.199286260364825552e+01 8.398583468862870660e+00 1.108311969545981945e+01 7.008001802884055387e+00 -1.204660390743021452e+02
2.997924580000000000e+08 9.222033665079102605e+00 1.183127615080303841e+01 1.028115479428698542e+01 1.035668779618085900e+01 -1.298465689358551742e+02
2.997924580000000000e+08 9.314187143567620453e+00 8.218313629658629438e+00 9.576789555433013135e+00 1.046516893653332581e+01 8.640321067866840110e+01
2.997924580000000000e+08 7.060884227055767681e+00 1.093035017273102660e+01 1.136978809302954829e+01 7.651873547352147753e+00 -3.298710150866086366e+01
2.997924580000000000e+08 1.101416693288597060e+01 1.096043530243760955e+01 8.396160359414604812e+00 9.427811765575711433e+00 -1.353413327454860564e+02
2.997924580000000000e+08 1.169598420150795981e+01 1.103167301507839326e+01 1.056744409565330223e+01 7.253707204528038410e+00 -4.489070381020641776e+01
2.997924580000000000e+08 1.119188761873814641e+01 9.961230935464126190e+00 1.163101542960050061e+01 1.010448880781266112e+01 1.578644982130219205e+03
2.997924580000000000e+08 7.957810272233957427e+00 7.158410622951651980e+00 1.041690526551500362e+01 1.149226314839023289e+01 4.117240761560498896e+01
2.997924580000000000e+08 1.038099417594342277e+01 1.037850760757491919e+01 9.191357795801776476e+00 9.054205614015272019e+00 -1.412458459824339343e+02
2.997924580000000000e+08 8.835702330047888964e+00 8.534426102620342292e+00 1.154895595688534904e+01 9.355129950734625055e+00 2.020450605540772244e+02
2.997924580000000000e+08 7.796579358942880233e+00 1.197044972139419627e+01 9.667888513393632977e+00 1.177636933063987357e+01 -9.459071930167293658e+02
2.997924580000000000e+08 1.074727927633997737e+01 8.417468378410616126e+00 9.331475161638987714e+00 1.065652466908721863e+01 1.021343902980758145e+02
2.997924580000000000e+08 7.850179394899308605e+00 8.608872471738008514e+00 1.101260796343263593e+01 1.150791539481493508e+01 6.110169070400291957e+01
2.997924580000000000e+08 7.053354110317451742e+00 8.369571790101824504e+00 8.459521095385012401e+00 7.696976097956472529e+00 -1.617943542883498935e+02
2.997924580000000000e+08 8.192309561136260854e+00 1.028096755071715229e+01 1.036669465522176203e+01 9.352301400090849981e+00 -1.646075951200094778e+02
2.997924580000000000e+08 7.230090340547328687e+00 8.687678831907717836e+00 1.100794932269641180e+01 8.568147790157862431e+00 -1.035736736793919590e+03
2.997924580000000000e+08 1.077314491231694049e+01 1.059973170279119259e+01 8.941710553392095306e+00 1.010496357941468659e+01 -4.396178586632146335e+02
2.997924580000000000e+08 7.251703761924965796e+00 8.722696077296504313e+00 9.884637613690097524e+00 1.110686690224843609e+01 6.783026229468181612e+01
2.997924580000000000e+08 7.490313009242264286e+00 1.166743949028719918e+01 8.848273078984954410e+00 7.694154527366523055e+00 -2.977153412631826868e+01
2.997924580000000000e+08 7.813223381856229999e+00 8.297701079722139994e+00 9.952635165015211172e+00 1.066056419159574631e+01 7.081819459643335790e+01
2.997924580000000000e+08 7.495355737415621000e+00 8.458283099592728504e+00 1.076319718757266131e+01 9.826099289809830495e+00 1.072267736761926784e+02
2.997924580000000000e+08 9.335759220009700599e+00 9.145440680648780685e+00 9.437223738728656386e+00 7.505235330689153272e+00 -8.566106680229241022e+01
2.997924580000000000e+08 1.019555721206796228e+01 1.178863378388775018e+01 1.179367217806095702e+01 1.088022284315874977e+01 -2.447548515171169186e+02
2.997924580000000000e+08 8.685536252341570673e+00 7.622711406184134120e+00 8.741913953348973365e+00 9.763932258911481199e+00 7.966324867055715231e+01
2.997924580000000000e+08 8.629469309916629527e+00 9.463621278845904428e+00 9.762769994467200618e+00 8.564437899056672521e+00 -1.644568941314202561e+02
2.997924580000000000e+08 8.911409991872366376e+00 9.393995873301019373e+00 8.991764726997420354e+00 7.641787390103197630e+00 -7.755705026110094025e+01
2.997924580000000000e+08 1.050906536411023495e+01 1.069199020868490990e+01 9.934056606451333593e+00 8.199603577939834409e+00 -6.945316151972652108e+01
2.997924580000000000e+08 7.222746767098162657e+00 8.664367607091790546e+00 9.513023914911077128e+00 9.757231726470134703e+00 1.288977564546761982e+02
2.997924580000000000e+08 1.196381534375994882e+01 8.643627869729998636e+00 9.017741972164502684e+00 9.718499630843428605e+00 2.165821714965531442e+02
2.997924580000000000e+08 1.183960165618249150e+01 9.351772298833383346e+00 8.441059027689901129e+00 1.165437321916233593e+01 1.201219347612539963e+02
2.997924580000000000e+08 9.448710590295771539e+00 9.528715789703904093e+00 1.041577142647772369e+01 8.070941128882306970e+00 -1.048348819818464790e+02
2.997924580000000000e+08 7.497605052139822313e+00 8.098545844414104522e+00 8.835052109249788899e+00 7.958824801674654559e+00 -8.545413496298347127e+02
2.997924580000000000e+08 9.766503908752085295e+00 9.980529126656174199e+00 1.023759197396002030e+01 1.122487884167284733e+01 1.761529616893206480e+02
2.997924580000000000e+08 1.092249065749406256e+01 7.429276532965970681e+00 9.517430473572929372e+00 8.770585269254420169e+00 1.436593737476725039e+02
2.997924580000000000e+08 1.011646684252127137e+01 9.403704922720324433e+00 7.364951298956103898e+00 8.911229454868369260e+00 -3.666607335945394652e+02
2.997924580000000000e+08 1.097176673943592640e+01 8.787964828657541361e+00 8.732380423216133281e+00 7.876094466908162062e+00 -1.891320351499196022e+02
2.997924580000000000e+08 8.365035007965515135e+00 1.114993021040186250e+01 1.106780765552586843e+01 8.307043156340675694e+00 -4.906085412170263282e+01
2.997924580000000000e+08 7.816348256625893498e+00 8.217530751761792374e+00 1.082266802648428872e+01 1.134224430983273457e+01 5.638242329400668496e+01
2.997924580000000000e+08 9.319271574712777451e+00 1.081625471855624276e+01 1.155948876739646636e+01 7.222752484958079755e+00 -3.701879191980691530e+01
2.997924580000000000e+08 7.631404613656073366e+00 9.380095990580914034e+00 7.343712005131698639e+00 9.932412849796445897e+00 2.749630833186549808e+02
2.997924580000000000e+08 1.111570238618664952e+01 1.149842496448729889e+01 1.083661213217276931e+01 1.097704884055922392e+01 -4.675533667522545898e+02
2.997924580000000000e+08 8.672593842881815007e+00 9.257757217521943360e+00 9.469997579155231548e+00 1.153147140278979421e+01 8.709674139001555204e+01
2.997924580000000000e+08 1.061040215030726408e+01 1.070654185911911860e+01 9.124254649142617524e+00 1.022774513941353369e+01 -4.527488304523507168e+02
2.997924580000000000e+08 1.154239966248046834e+01 7.237457354927249398e+00 8.920100797650786006e+00 7.505071645861018048e+00 6.474201721844573285e+02
2.997924580000000000e+08 7.975098198298658403e+00 1.063912146171253603e+01 9.415722262667904019e+00 9.687318975838371315e+00 -1.622177325304638487e+02
2.997924580000000000e+08 8.227649932711468495e+00 1.070390800630785400e+01 1.090801066355157189e+01 1.001358506692088390e+01 -2.388018231688721471e+02
2.997924580000000000e+08 7.541716957212219796e+00 7.912704140364212435e+00 1.159911480938268191e+01 8.763694580350344765e+00 1.554871463926797333e+02
2.997924580000000000e+08 7.067269557135295699e+00 8.641959778532717351e+00 1.148828659229165794e+01 1.095520050866513451e+01 6.747389289283856328e+01
2.997924580000000000e+08 7.276175019153147794e+00 9.480177514076922662e+00 8.027865397729023300e+00 9.606383568875820345e+00 1.107698962823639931e+03
2.997924580000000000e+08 7.959804327127630863e+00 1.135810064178421186e+01 1.048769100360414797e+01 7.167658225429368812e+00 -2.757405690478466909e+01
2.997924580000000000e+08 1.171190837356456349e+01 8.382276346123493482e+00 1.187346857357632857e+01 1.166556460751860413e+01 8.334126431713956151e+01
2.997924580000000000e+08 9.825467459011765214e+00 9.815055127922425626e+00 1.003688815707479876e+01 1.031521139999716219e+01 4.058245990562246561e+02
2.997924580000000000e+08 1.105210881452435245e+01 8.604331935773370077e+00 8.774294211927985643e+00 1.173754536325886200e+01 8.330114828750443223e+01
2.997924580000000000e+08 1.160287699239386860e+01 8.376595671822478550e+00 1.098198510568514585e+01 1.005912869659002595e+01 1.388697945481655722e+02
2.997924580000000000e+08 7.243043481881938916e+00 1.060819363280253214e+01 1.128543317553118541e+01 1.037007355252124086e+01 -6.304621782172270059e+02
2.997924580000000000e+08 9.237568595889518619e+00 9.310881034203681850e+00 7.297157264868093129e+00 7.714656899780478305e+00 -8.969587850677906715e+01
2.997924580000000000e+08 8.769019414355392783e+00 9.346495596483149981e+00 8.705779279625526001e+00 7.037149863714399878e+00 -5.261903815558687825e+01
2.997924580000000000e+08 9.233914519857009395e+00 9.710115628099934781e+00 1.001253224427112087e+01 7.591858679965540979e+00 -6.613424479153967184e+01
2.997924580000000000e+08 7.598757594408823479e+00 1.075068676032648263e+01 1.117080393299215402e+01 8.035732865211686615e+00 -4.409171605666834637e+01
2.997924580000000000e+08 1.191648313774928170e+01 9.581361391417043905e+00 8.329284289782892259e+00 9.765835369626335805e+00 1.261462293111493636e+03
2.997924580000000000e+08 9.997575000412341595e+00 8.033182201031726422e+00 1.155421854357487632e+01 8.231257482847901485e+00 8.309147955949011930e+02
2.997924580000000000e+08 1.177127770816456298e+01 1.064029708965000864e+01 8.785295680776568972e+00 9.384492510326907677e+00 -1.760185053659099594e+02
2.997924580000000000e+08 9.390325146345722018e+00 1.174571482425252711e+01 8.305800908022371587e+00 1.112560845298001411e+01 -3.365337591911812751e+02
2.997924580000000000e+08 8.489923604270245505e+00 1.009650005729889344e+01 7.004006631404836369e+00 9.868138655738601273e+00 -7.339152453186145522e+02
2.997924580000000000e+08 1.053342502744898823e+01 1.174536747540094161e+01 8.401970730187436232e+00 9.802430309737541592e+00 -1.067334307938698146e+02
2.997924580000000000e+08 8.044217666340509609e+00 9.490923792522453439e+00 1.064566185897959194e+01 1.174432847391546986e+01 8.425192142211106727e+01
2.997924580000000000e+08 1.110972422149926864e+01 8.621431637897025269e+00 1.012246205143764755e+01 8.590618583964138466e+00 -6.194244740326195824e+03
2.997924580000000000e+08 1.179896779574560561e+01 7.236498576532150118e+00 9.197024629691950892e+00 1.088950846860515398e+01 7.115872554097168745e+01
2.997924580000000000e+08 8.894519322083047186e+00 1.124877103911913778e+01 1.033903377390077694e+01 1.135447031330124190e+01 1.910731466395533744e+03
2.997924580000000000e+08 9.219137727681866679e+00 7.959671815468234435e+00 9.608181880166879907e+00 1.126907544736858924e+01 6.346222510716643939e+01
2.997924580000000000e+08 7.680546140497454211e+00 8.842988770620696215e+00 9.119664214131182334e+00 9.175636323321176846e+00 4.240286374813246653e+02
2.997924580000000000e+08 1.122051110111736172e+01 1.070914126681234002e+01 7.638927780013163193e+00 9.809921962770879134e+00 -2.455205403509546045e+02
2.997924580000000000e+08 9.056034637468330928e+00 9.836860732919221917e+00 8.921805767837714285e+00 9.138236403163165988e+00 -2.376062190355025336e+02
2.997924580000000000e+08 8.949961466897727647e+00 9.813455244820740830e+00 7.439045070357172662e+00 7.373344764787030492e+00 -5.457504999389140465e+01
2.997924580000000000e+08 8.115644873914011015e+00 7.948771608740536898e+00 1.004651515202804468e+01 1.159802314704831971e+01 5.155054937576070984e+01
2.997924580000000000e+08 1.189851994141927527e+01 1.153819984717670621e+01 1.136238032505697149e+01 1.063010498634309897e+01 -2.782625182694484920e+02
2.997924580000000000e+08 9.801243124057055667e+00 7.358352159710289442e+00 7.658237124346731761e+00 1.103735067797771308e+01 5.874558225760520713e+01
2.997924580000000000e+08 1.113151303255392932e+01 8.285370533580486807e+00 1.036782580892531058e+01 8.159872618534089739e+00 -1.447423963521394398e+03
2.997924580000000000e+08 9.060534320128287078e+00 7.638705692651082124e+00 8.068993009066923960e+00 9.903033270495848583e+00 7.943179268102890944e+01
2.997924580000000000e+08 9.743868910220818691e+00 7.017111381254631297e+00 7.944101939365245002e+00 7.737501032685754510e+00 2.092381575315389171e+02
2.997924580000000000e+08 7.445589615308652931e+00 7.860650144724218968e+00 1.096823885366278972e+01 1.082262971364711568e+01 5.418999372022552308e+01
2.997924580000000000e+08 9.441618847930559610e+00 8.728337163935973919e+00 9.777340616425806985e+00 8.067580382966289321e+00 -2.301274505004201671e+02
2.997924580000000000e+08 8.628905234342857611e+00 7.651903554488267645e+00 1.170849055633445701e+01 9.711473620106577442e+00 8.098589706133658694e+01
2.997924580000000000e+08 8.814843448269945370e+00 8.655107428544299708e+00 1.191237505733019830e+01 8.939277549351048791e+00 5.551473594181366025e+02
2.997924580000000000e+08 7.668939013031717877e+00 1.094517469070567195e+01 1.026548463702577330e+01 1.151540310116904209e+01 3.101988330594546142e+02
2.997924580000000000e+08 1.029238602885017961e+01 7.984927911587490712e+00 9.013741251116272224e+00 9.293396044627090902e+00 1.465577350593160588e+02
2.997924580000000000e+08 7.569696198642505536e+00 7.156285907664211798e+00 8.462252790972158323e+00 8.529136860141068865e+00 9.410471182794805145e+01
2.997924580000000000e+08 1.173578898225734690e+01 1.133823543177077298e+01 7.796910062917731032e+00 7.093748469990274863e+00 -3.867816062887857242e+01
2.997924580000000000e+08 8.873928993492118167e+00 8.400322282073707569e+00 9.402614470138834335e+00 1.013599544727286350e+01 1.033934161851937006e+02
2.997924580000000000e+08 9.993371307107942414e+00 7.538014904808131078e+00 9.337874617850445702e+00 9.523812350298477725e+00 9.543411675372185243e+01
2.997924580000000000e+08 9.758705271911928492e+00 9.135050508502184030e+00 7.007856757033685824e+00 1.036363950426618530e+01 1.644320208222664235e+02
2.997924580000000000e+08 1.154250147908456725e+01 8.399950119196233800e+00 1.054858439434833173e+01 9.901671525667513407e+00 1.523786263274789690e+02
2.997924580000000000e+08 7.298852896868995188e+00 9.775841871945043948e+00 8.702222317980027100e+00 1.079542279462247478e+01 1.546664756234207516e+02
2.997924580000000000e+08 9.370710709286136364e+00 1.167379873011003788e+01 1.123848066942354684e+01 7.564171055600171556e+00 -3.448924927323760414e+01
2.997924580000000000e+08 9.483088399130378932e+00 7.870346093036306279e+00 8.968754966836138820e+00 7.155702341161913616e+00 -1.903138548358968762e+02
2.997924580000000000e+08 1.132576211919848674e+01 1.166343613014902303e+01 1.167237125504462369e+01 8.529410947587352965e+00 -6.169574059994498327e+01
2.997924580000000000e+08 1.058991425774167183e+01 1.100036374579886989e+01 1.052912498394765706e+01 1.127366277877717948e+01 8.732019711643138180e+02
2.997924580000000000e+08 1.120060014618764122e+01 1.019111639364929900e+01 9.075192405769920256e+00 1.177106198694136552e+01 1.673114993253821581e+02
2.997924580000000000e+08 1.145597203012501808e+01 9.584184085711410006e+00 9.625146527380536554e+00 8.184756928634376649e+00 -1.338407626388383562e+02
2.997924580000000000e+08 7.345632942657428721e+00 9.761912809454672768e+00 8.931319479894577640e+00 8.746364744613410735e+00 -1.265166045613282222e+02
2.997924580000000000e+08 1.150556603640290909e+01 8.504284203032005607e+00 9.204667619667118217e+00 1.183689193862642242e+01 8.222302257102671774e+01
2.997924580000000000e+08 8.293770399988853015e+00 9.843800550795267057e+00 7.261562882844715183e+00 8.562928252953923902e+00 -1.107851939485115622e+02
2.997924580000000000e+08 9.114257891897544539e+00 9.448309623230338516e+00 8.190940260682861407e+00 1.011897792837358523e+01 2.749834067797630723e+02
2.997924580000000000e+08 1.134614663075389807e+01 9.255887077157460396e+00 1.168593041703996604e+01 8.186716093817521411e+00 -1.738959279137132796e+02
2.997924580000000000e+08 7.284134174058366717e+00 7.316793811541980830e+00 9.843170577607670779e+00 1.130269258117957598e+01 4.208586992367254709e+01
2.997924580000000000e+08 7.687207349077734619e+00 1.008569963462776897e+01 7.054319473483758429e+00 1.059748495611220243e+01 3.186685842932002402e+02
2.997924580000000000e+08 8.518974630770584255e+00 7.784527158543684600e+00 1.198517899216002647e+01 7.838677250636213678e+00 2.466995367376729064e+03
2.997924580000000000e+08 1.100922076587180953e+01 9.324494101026102655e+00 8.698393695936687209e+00 9.749972230485139946e+00 5.052227402507338638e+02
2.997924580000000000e+08 9.109367076386712725e+00 8.448095508094020545e+00 1.171776961013721774e+01 9.277556722745337936e+00 2.037463608347668469e+02
2.997924580000000000e+08 8.562114746080798255e+00 1.149662144227972682e+01 1.175971262616352853e+01 1.085120898579154414e+01 -2.881333244909185396e+02
2.997924580000000000e+08 1.056577524711070382e+01 1.034473922535549129e+01 9.638279390761633536e+00 1.063821645708352825e+01 7.660890447695447847e+02
2.997924580000000000e+08 1.105236207378689528e+01 8.375740197479686344e+00 9.229394517611094528e+00 1.045979561406302594e+01 1.102884310161722681e+02
2.997924580000000000e+08 9.359106585738171447e+00 1.162112889335921651e+01 9.087582469734721613e+00 1.052935252121372578e+01 -1.799255052981934000e+02
2.997924580000000000e+08 7.184972629530111732e+00 9.808715882574981393e+00 9.427587837614330724e+00 1.146581276281724193e+01 9.944690074260940094e+01
2.997924580000000000e+08 1.106220116731482328e+01 9.118803415240281041e+00 1.005812620374580213e+01 1.085864622948789382e+01 1.382129209446887046e+02
2.997924580000000000e+08 1.022551177814993828e+01 7.910540774564498001e+00 7.593667950302501524e+00 9.789692028933300705e+00 1.064294789583394447e+02
2.997924580000000000e+08 9.584326127326718847e+00 8.631877829886592579e+00 1.065271713572510137e+01 1.142216639079153140e+01 7.895279487627686876e+01
2.997924580000000000e+08 9.502076844957153767e+00 7.207639632768743532e+00 8.802107073346741473e+00 8.760603087269593914e+00 1.074479083738098240e+02
2.997924580000000000e+08 8.299688105116691972e+00 9.189617480246544901e+00 9.547609674492681719e+00 1.137112442592191286e+01 8.595239824341467738e+01
2.997924580000000000e+08 9.602061964069884326e+00 8.011608649254277736e+00 1.173772322454932926e+01 1.005370200583688067e+01 9.461495319359931955e+01
2.997924580000000000e+08 1.060567078611233605e+01 8.532437502009218022e+00 1.187988351075961191e+01 1.108789758714950757e+01 9.169128581042973281e+01
2.997924580000000000e+08 7.358213213258332885e+00 1.132352050299452451e+01 7.712079906736825308e+00 1.052324030965725932e+01 -1.940134634684148125e+02
2.997924580000000000e+08 7.796600799285917205e+00 8.690548820904847815e+00 9.043146928027134379e+00 8.430385553381491093e+00 -5.058703030214505247e+02
2.997924580000000000e+08 1.001645778355974947e+01 1.105110323065961886e+01 8.547217890978943799e+00 1.197121634353291952e+01 2.609634859945961125e+02
2.997924580000000000e+08 7.582243830782699590e+00 1.134854240150466254e+01 8.142148169506089772e+00 8.414926806558389316e+00 -4.357182627193929392e+01
2.997924580000000000e+08 1.049604139436371497e+01 9.116050178753464905e+00 1.095402157958853806e+01 9.723063068718088786e+00 3.362969524654777160e+02
2.997924580000000000e+08 1.024929048501068429e+01 1.185338966056924548e+01 7.625223704827336135e+00 8.399470411502180767e+00 -4.999904594581703066e+01
2.997924580000000000e+08 9.006636954311645127e+00 9.046068610377776764e+00 8.415006410637518641e+00 9.308431950749865180e+00 6.394297246299145172e+02
2.997924580000000000e+08 1.090040861581996268e+01 1.107144798680973352e+01 7.698518804325304998e+00 1.007183630965913501e+01 -2.198233261696560987e+02
2.997924580000000000e+08 8.519897161369460292e+00 1.176313841814539174e+01 9.759894592374884326e+00 8.092417500483682247e+00 -3.787186295037483319e+01
2.997924580000000000e+08 1.177315370739376732e+01 7.044453268857398420e+00 7.294228677469202893e+00 9.643571770340241045e+00 8.725815186875085772e+01
2.997924580000000000e+08 7.087787442292746931e+00 8.777547531843095996e+00 8.539298780709753345e+00 1.114801351148383191e+01 6.673369830190578966e+01
2.997924580000000000e+08 7.540191199091550445e+00 1.084756017971942654e+01 1.193695273313475269e+01 1.141410713631773355e+01 3.038368580510625065e+02
2.997924580000000000e+08 9.946743465401359785e+00 1.114908463814997752e+01 7.222778024303498690e+00 8.445730732958205422e+00 -6.232527261982538391e+01
2.997924580000000000e+08 1.029239106647609248e+01 1.126313978226927404e+01 1.155342210231116340e+01 7.783637312419799947e+00 -4.585660812579268963e+01
2.997924580000000000e+08 1.196278302728685361e+01 1.080453678313976340e+01 8.950442695487016209e+00 8.624791905556904226e+00 -9.463703839980377097e+01
2.997924580000000000e+08 8.204190833424368279e+00 8.638138215020815025e+00 8.731087254051386637e+00 8.018916361793701597e+00 -2.121223810926264548e+02
2.997924580000000000e+08 1.088401490825561702e+01 1.101573214094398168e+01 1.023390231202773215e+01 1.064186103941893435e+01 -6.191513829266738185e+02
2.997924580000000000e+08 8.137608828030321817e+00 9.828166200274864650e+00 1.162814605974759807e+01 1.180199738722602021e+01 9.707009805342094921e+01
2.997924580000000000e+08 1.176788810880887048e+01 7.981652652292848593e+00 7.968201513843544248e+00 8.594492678984433809e+00 3.297135528476746344e+02
2.997924580000000000e+08 9.189142996823077780e+00 8.000909603855395957e+00 8.649069452546024550e+00 8.574353250064181253e+00 2.753801121008968948e+02
2.997924580000000000e+08 7.258146406253572991e+00 8.108867272665420955e+00 9.528457857622054661e+00 1.053378914741501404e+01 6.360731668376221393e+01
2.997924580000000000e+08 8.133191143093744913e+00 7.833882624895922575e+00 1.176759775507199812e+01 1.042233944221260167e+01 6.548846097448080172e+01
2.997924580000000000e+08 8.901656090214508765e+00 8.504019070070507169e+00 1.162572860591162360e+01 9.181436120826949931e+00 2.413011300171581013e+02
2.997924580000000000e+08 8.659017878877623531e+00 1.068259716501786727e+01 9.155321369798427256e+00 8.571013002150223770e+00 -7.024428014834140299e+01
2.997924580000000000e+08 9.089861294991337104e+00 1.163977968800537965e+01 7.202169344490823022e+00 9.402867738341857518e+00 -7.588455120238944573e+01
2.997924580000000000e+08 1.012881300932383510e+01 8.220312286634870347e+00 8.718866522433255994e+00 1.051353654807370397e+01 9.294864725249196624e+01
2.997924580000000000e+08 8.512682583109313583e+00 9.920702235625977750e+00 8.663361662421786846e+00 9.072606430790472132e+00 -1.817852377921598759e+02
2.997924580000000000e+08 7.254295457906624556e+00 7.420083744503915391e+00 1.113613259379041764e+01 1.134428839806597011e+01 4.190162199576825941e+01
2.997924580000000000e+08 9.285381771081887337e+00 9.762766634091933682e+00 9.338295326231541793e+00 1.035142830965614458e+01 3.271950836143887500e+02
2.997924580000000000e+08 9.189349491619294596e+00 1.101215311030676780e+01 7.857780340890642812e+00 1.027421752425515322e+01 -2.560657473589785127e+02
2.997924580000000000e+08 9.540333156344482646e+00 1.020029436935535472e+01 9.325962742665561578e+00 1.050145522567215650e+01 6.651924149548682408e+02
2.997924580000000000e+08 8.665786849777667555e+00 9.789123227792318360e+00 9.923941276830495539e+00 1.159365449211251509e+01 1.119758347864255938e+02
2.997924580000000000e+08 7.040420778083067432e+00 1.042410011093739541e+01 7.929064352886804556e+00 8.861691818504198181e+00 -7.948357346241095911e+01
2.997924580000000000e+08 8.870072468424378798e+00 8.739001696617272330e+00 7.834421465408864194e+00 9.342535320396001097e+00 2.752949081373619720e+02
2.997924580000000000e+08 8.363906447234027652e+00 1.005785814427192193e+01 1.126384390935421997e+01 7.400230213928836953e+00 -4.639975094046710780e+01
2.997924580000000000e+08 9.474023525129881662e+00 7.298515780171993761e+00 8.257918773882900965e+00 8.398070079500097762e+00 1.444820907745260570e+02
2.997924580000000000e+08 7.427641100111729955e+00 8.411753299297551223e+00 7.843212841686601600e+00 8.565043422748786384e+00 8.300539379235890465e+02
2.997924580000000000e+08 1.058514764345586734e+01 7.813307560472064317e+00 7.168964354068355860e+00 1.195737709419293893e+01 6.176726421858970895e+01
2.997924580000000000e+08 1.081130639048994446e+01 1.090865322017805639e+01 8.889983565482234340e+00 9.062328565611098341e+00 -1.063871747920433108e+02
2.997924580000000000e+08 1.042441296853920463e+01 7.574932387882993723e+00 7.565758695969139858e+00 7.939528421027050697e+00 4.544888441612421843e+02
2.997924580000000000e+08 1.089751225907848031e+01 1.053047854403564543e+01 1.148084310842249600e+01 1.168445160667661220e+01 2.207901660892246696e+02
2.997924580000000000e+08 8.442901950978271230e+00 8.879239143556635128e+00 9.247099545927900621e+00 9.202555154612920063e+00 4.809785145569812244e+02
2.997924580000000000e+08 7.613265451203648837e+00 9.193901685227908516e+00 1.050568868347915874e+01 8.330072201361069517e+00 -1.467682659467153883e+02
2.997924580000000000e+08 7.995391547620892325e+00 1.040321134524044844e+01 8.228299439536634452e+00 1.136319189428730780e+01 1.891874043584275569e+02
2.997924580000000000e+08 1.116551038119007977e+01 1.110777473887339539e+01 1.178181125144438113e+01 9.905008842173758765e+00 -1.835781086333978465e+02
2.997924580000000000e+08 1.136893539205348169e+01 8.878602756044246647e+00 9.527967444671864072e+00 1.017403730435545661e+01 1.781870102051116191e+02
2.997924580000000000e+08 7.168799536060533661e+00 7.725876688512677504e+00 1.196933800325144404e+01 8.423988882267027023e+00 1.735764017630378078e+02
2.997924580000000000e+08 1.183129368442302543e+01 1.004975265445844812e+01 9.634374293094310815e+00 1.036705374014822034e+01 7.727432671765021723e+02
2.997924580000000000e+08 1.046302754122983281e+01 1.172511702619125273e+01 7.029969659567530726e+00 1.121148233034870145e+01 -4.561484015199063720e+02
2.997924580000000000e+08 1.194340939365364029e+01 7.959828127547273979e+00 1.078461764368856812e+01 1.014988005814253569e+01 1.107302855539049915e+02
2.997924580000000000e+08 7.920687867035018037e+00 9.399643721705075450e+00 8.255623876239608805e+00 1.069283638213753740e+01 1.306113326722224883e+02
2.997924580000000000e+08 1.110267106237381007e+01 7.267246594292397610e+00 1.142880775931109483e+01 8.492217522733042756e+00 1.542362222754526897e+02
2.997924580000000000e+08 1.073911029880119550e+01 8.146496517693414319e+00 8.508362700443010240e+00 1.178563561749403377e+01 6.902421865499202625e+01
2.997924580000000000e+08 1.189806982870318386e+01 9.888948696119317816e+00 1.064684974101741055e+01 1.064582335351204634e+01 3.347118815895412922e+02
2.997924580000000000e+08 7.583631980159911912e+00 1.027458243797793180e+01 1.113586312356983754e+01 8.124667491188889201e+00 -5.738113453005645681e+01
2.997924580000000000e+08 1.105450245685707245e+01 8.042499678666890972e+00 7.487534345871416086e+00 8.232452902972436704e+00 9.578102891395802772e+02
2.997924580000000000e+08 9.718838158478314782e+00 1.145563271847157338e+01 1.156521627598495172e+01 1.168844021545018919e+01 9.755904118798260924e+02
2.997924580000000000e+08 9.496609285105066078e+00 1.070439509738320716e+01 1.091184735666479000e+01 9.229594145168547925e+00 -1.191082680996855458e+02
2.997924580000000000e+08 7.494647579527725867e+00 1.019746492836722851e+01 8.222217159274322285e+00 8.651374551019475945e+00 -8.360546107289719941e+01
2.997924580000000000e+08 9.149167613488618400e+00 7.784451167882686207e+00 8.959376747537586283e+00 9.341950832265748517e+00 1.096809137406329455e+02
2.997924580000000000e+08 9.594165970899622309e+00 9.170786776103142302e+00 8.929810285086082544e+00 8.943884777642828965e+00 -7.550195233313944527e+02
2.997924580000000000e+08 8.903615661165526163e+00 1.109384297973190492e+01 1.161591642963089832e+01 1.057141767672521127e+01 -3.607909542574480497e+02
2.997924580000000000e+08 8.946205209319424867e+00 1.027015858776586121e+01 1.119550749484198704e+01 8.838667598130372838e+00 -1.107240227585984087e+02
2.997924580000000000e+08 8.344121397414616226e+00 7.015159333764550809e+00 1.162456148993527982e+01 7.283540734782492088e+00 4.532163237746159439e+02
2.997924580000000000e+08 1.155929161537839001e+01 8.203931651516880308e+00 9.124876241542619226e+00 7.078277791846209865e+00 -1.451490460589276950e+02
2.997924580000000000e+08 8.524518871738802517e+00 1.068138066341648340e+01 1.033044161118295889e+01 1.194976063100606467e+01 1.616494582569380611e+02
2.997924580000000000e+08 8.131806747859808837e+00 8.960900254614928784e+00 1.068853501600722566e+01 1.046896615133046105e+01 1.123222224264756051e+02
2.997924580000000000e+08 1.183391747265214278e+01 9.231597567470059218e+00 1.113069836136383195e+01 8.193885759235053357e+00 -1.866274648521128370e+02
2.997924580000000000e+08 7.041730566300532956e+00 9.150160800170747066e+00 1.134927912576411480e+01 1.034288528581917532e+01 1.222101465158581135e+02
