2.997924580000000000e+08 1.342618920509022296e+01 1.330911105212540413e+01 1.266727483908444363e+01 1.319522979124342221e+01 -6.609126220390270996e+11
2.997924580000000000e+08 1.338054170887638783e+01 1.289639393591069627e+01 1.324604993215152682e+01 1.091534115652726733e+01 -9.891344731765695801e+11
2.997924580000000000e+08 1.255188021672202048e+01 1.129288976674179423e+01 1.158949722723007802e+01 1.060248169181791944e+01 -5.687772944556031494e+11
2.997924580000000000e+08 1.253111661034637159e+01 9.078304027636157514e+00 1.135015330892773022e+01 1.271320601611495427e+01 -2.456367959324045410e+11
2.997924580000000000e+08 1.024387322105859610e+01 1.054938728325342367e+01 1.206551245430923736e+01 1.044328653370910409e+01 -4.608521882854061890e+11
2.997924580000000000e+08 9.229607792045847248e+00 1.140578651874560911e+01 1.270728172323144456e+01 1.253284620090111545e+01 -3.667345398417933960e+11
2.997924580000000000e+08 1.167924963573991803e+01 1.047054227562986028e+01 1.226257677218923092e+01 1.394986044233638722e+01 -2.977741377897491455e+11
2.997924580000000000e+08 1.077976588068896469e+01 1.038210188407661860e+01 9.233709220418852226e+00 1.013846140897907944e+01 -2.821574972503209839e+11
2.997924580000000000e+08 1.064301839813469996e+01 1.297093191452033167e+01 1.324451361362136481e+01 1.375850843240104027e+01 -5.019114371109565430e+11
2.997924580000000000e+08 1.139058356280662920e+01 1.036329496465455868e+01 1.239360515880883362e+01 1.361758496113212047e+01 -2.956964430550407104e+11
2.997924580000000000e+08 1.309170467579506791e+01 1.126130211155639671e+01 1.301943181917042835e+01 1.034762529821681909e+01 -7.886098632188979492e+11
2.997924580000000000e+08 1.252437472276018049e+01 1.141900608763832459e+01 1.309329925764462033e+01 1.145339169768951670e+01 -6.473289161340650635e+11
2.997924580000000000e+08 1.003376360871889084e+01 1.384338374374773295e+01 9.314341240698821522e+00 9.833244603106095383e+00 -5.216042173944848633e+11
2.997924580000000000e+08 9.850209053730550224e+00 9.971058981287558964e+00 1.032240642601597713e+01 1.133857599880575506e+01 -2.505287484774781189e+11
2.997924580000000000e+08 1.396624283426321611e+01 9.403137973918658687e+00 1.075304300684999603e+01 1.181455962343081900e+01 -2.945535817485712280e+11
2.997924580000000000e+08 1.226155399312413330e+01 1.329668098342412286e+01 1.323552896281964131e+01 1.201933185928339398e+01 -7.934701987367852783e+11
2.997924580000000000e+08 1.240734900445580102e+01 9.655979911431066043e+00 9.356610071125270878e+00 1.314092559216017442e+01 -1.706970106469595032e+11
2.997924580000000000e+08 1.294901806609233397e+01 1.156194631082243873e+01 1.104197484352030223e+01 1.242045190640151731e+01 -4.154935579467235107e+11
2.997924580000000000e+08 1.173181195709166325e+01 1.169950741100437419e+01 1.348741299105837044e+01 1.184121017333862902e+01 -6.243221868678822021e+11
2.997924580000000000e+08 1.081042985951363988e+01 1.029930181218375473e+01 1.235811225615958087e+01 1.211913822267077556e+01 -3.628428835901412354e+11
2.997924580000000000e+08 1.177162968127825948e+01 1.094235704666411380e+01 1.193012549602225469e+01 1.032351692320031411e+01 -5.634922715908013916e+11
2.997924580000000000e+08 1.219977323961729532e+01 1.046176661332335023e+01 1.127826572298986640e+01 1.123446214540651589e+01 -4.112915784990199585e+11
2.997924580000000000e+08 1.148020639146776745e+01 1.182506525750951454e+01 1.221083624468483286e+01 1.273408170953826435e+01 -4.316630782771026001e+11
2.997924580000000000e+08 1.202582006668886550e+01 1.345318990155557692e+01 1.278504116793424217e+01 1.223143044918072420e+01 -7.157229793084602051e+11
2.997924580000000000e+08 1.374887865207707982e+01 1.002900946275959804e+01 1.361854128598526437e+01 1.289553433768236523e+01 -4.636859682688001099e+11
2.997924580000000000e+08 1.102997729130967031e+01 1.140397083907348197e+01 9.180170699398074063e+00 1.239895716647172463e+01 -2.416002972649148560e+11
2.997924580000000000e+08 1.221860671071606319e+01 9.229867507139212890e+00 1.050959708350568000e+01 1.225198014105694000e+01 -2.219926780877095947e+11
2.997924580000000000e+08 1.247823643952253647e+01 1.363289779905473154e+01 1.345111964303417906e+01 9.183640551375928496e+00 -1.493786014513095947e+12
2.997924580000000000e+08 1.166707062803629746e+01 1.330259466825132009e+01 1.374161798035842352e+01 1.048162570708362828e+01 -1.060807824640051270e+12
2.997924580000000000e+08 9.091440394111689471e+00 1.339011477396080352e+01 9.135433403349695780e+00 9.648557808465724861e+00 -4.347631899707991333e+11
2.997924580000000000e+08 1.392136090166126294e+01 1.203705983169063920e+01 1.125925296742941484e+01 9.208154496086487839e+00 -9.043117149440782471e+11
2.997924580000000000e+08 1.081001024556444712e+01 1.010954624266462254e+01 1.282051072052059659e+01 1.378642596054908687e+01 -2.847452799101178589e+11
2.997924580000000000e+08 1.220888968333198754e+01 1.318967768922796502e+01 1.350955382042347708e+01 1.256041919668323814e+01 -7.368168300903757324e+11
2.997924580000000000e+08 1.336217223186171843e+01 1.274512912696257416e+01 9.702121940622451035e+00 1.271751407976250903e+01 -3.775664418595593262e+11
2.997924580000000000e+08 1.308789596739053884e+01 1.144961841994744134e+01 1.032472142690498984e+01 1.097325260238125821e+01 -4.577709367691992188e+11
2.997924580000000000e+08 1.195791412889985139e+01 1.146966966611538652e+01 1.135039524621121387e+01 1.094606954347923455e+01 -5.096707102021889648e+11
2.997924580000000000e+08 1.258483892583408270e+01 1.284099463053323831e+01 1.123611214668837022e+01 9.201507403911826088e+00 -9.264621322041866455e+11
2.997924580000000000e+08 1.023580288295667984e+01 1.337506466653397297e+01 1.049993039421272556e+01 9.257574717660181918e+00 -7.074411269931361084e+11
2.997924580000000000e+08 1.086094809109917847e+01 9.333795581745476966e+00 1.217178523260011858e+01 9.718194696992902948e+00 -4.469789952692455444e+11
2.997924580000000000e+08 1.392339803786193642e+01 1.137867602524904243e+01 1.351511426152677409e+01 1.376541595800813944e+01 -5.201590275417349243e+11
2.997924580000000000e+08 1.288548062351573265e+01 1.162098527449048291e+01 1.247807498013826866e+01 1.045005207242125422e+01 -7.478195504042286377e+11
2.997924580000000000e+08 9.969526848324541390e+00 9.594895037696446138e+00 1.101747471114756038e+01 9.046027591019766945e+00 -3.967803490971201172e+11
2.997924580000000000e+08 1.357155390001009110e+01 1.289564102787917221e+01 1.108319226875445729e+01 1.359525841296526316e+01 -4.482609594789327393e+11
2.997924580000000000e+08 1.163491995197667705e+01 1.296360172300226488e+01 1.347273252410115418e+01 1.262780898071874880e+01 -6.593632067282409668e+11
2.997924580000000000e+08 1.335335860358394910e+01 1.134161796218754503e+01 1.324481665324463009e+01 1.182830882763995106e+01 -6.512939912603691406e+11
2.997924580000000000e+08 1.238415801909791369e+01 1.362730438131930910e+01 1.228925766158435628e+01 9.976785682227667706e+00 -1.044849747232382080e+12
2.997924580000000000e+08 1.236715318416449172e+01 1.114622842767307809e+01 9.452648526765310422e+00 1.223064005176205349e+01 -2.762333614430145874e+11
2.997924580000000000e+08 9.102259641598257289e+00 1.104872184363640919e+01 1.155405046756311194e+01 1.034537644319333616e+01 -4.173630695514528809e+11
2.997924580000000000e+08 1.333550035226856068e+01 9.299164500727570726e+00 1.261397292207849397e+01 1.234706235066441948e+01 -3.616440300152052612e+11
2.997924580000000000e+08 1.135094316154454752e+01 1.241437198551893673e+01 1.008981889697447798e+01 1.252678489278984308e+01 -3.419588312441264648e+11
2.997924580000000000e+08 9.128344121836718728e+00 1.179766666427024369e+01 9.349076280795021177e+00 1.038482068867619468e+01 -3.086623164195397949e+11
2.997924580000000000e+08 1.149520896894157751e+01 1.024065326115306007e+01 1.295620797450763639e+01 1.023354055571984134e+01 -5.828937311856098633e+11
2.997924580000000000e+08 1.384543039705605239e+01 1.355699407795234457e+01 1.227049386230472550e+01 1.238658775621011010e+01 -7.509782181044844971e+11
2.997924580000000000e+08 1.250482107796814368e+01 9.105965707599665393e+00 1.191855674903478857e+01 1.280799638438351096e+01 -2.593929647468616028e+11
2.997924580000000000e+08 1.322897384294090983e+01 9.651650144593471481e+00 9.053008021483151424e+00 9.772222869890867969e+00 -3.095557111592565918e+11
2.997924580000000000e+08 9.283352751711690942e+00 1.083515773090150347e+01 1.390620955650669899e+01 1.393843654794845754e+01 -3.278467408249677734e+11
2.997924580000000000e+08 1.348375130215677586e+01 1.117349148701249284e+01 1.001959439984398159e+01 9.222895833613799610e+00 -5.988107324798439941e+11
2.997924580000000000e+08 9.702023086684908648e+00 1.172525648130450904e+01 1.367177045438550920e+01 9.458128562810172113e+00 -8.257917876230974121e+11
2.997924580000000000e+08 1.382081652465323174e+01 1.063775316397483373e+01 1.292970788023748163e+01 1.058355589338829539e+01 -7.016155696889632568e+11
2.997924580000000000e+08 1.177864336037463566e+01 1.365639085442593803e+01 1.218844495881571710e+01 1.008275979184655391e+01 -9.567280631586473389e+11
2.997924580000000000e+08 1.077197561759378175e+01 1.133767093009977778e+01 1.106623670932673775e+01 9.305249950853996310e+00 -5.832619821921605225e+11
2.997924580000000000e+08 1.292177086670492692e+01 1.251119590654299429e+01 1.176385837682686919e+01 1.350762644965589843e+01 -4.634218279507487793e+11
2.997924580000000000e+08 1.183554037373981949e+01 1.067498401210868764e+01 1.348251541338136406e+01 9.817116046844432731e+00 -7.585406859972747803e+11
2.997924580000000000e+08 1.205919096379910727e+01 1.301296533539584210e+01 1.171490583124691476e+01 1.047456138355978617e+01 -7.718734845956236572e+11
2.997924580000000000e+08 9.473106651371498543e+00 1.244809537261662058e+01 1.128097773875556875e+01 1.090431021332469363e+01 -4.719437022299975586e+11
2.997924580000000000e+08 9.141380233989110593e+00 1.319285479418893559e+01 1.074971782351537009e+01 9.053327795060525318e+00 -6.720205927633176270e+11
2.997924580000000000e+08 9.257899849041043794e+00 1.000234552962418100e+01 1.107762379337793845e+01 9.486993713053873734e+00 -3.764098767538451538e+11
2.997924580000000000e+08 9.375844591230197977e+00 1.371524897988765623e+01 9.956852491646865033e+00 1.140487226509948826e+01 -4.029959576130186768e+11
2.997924580000000000e+08 1.102156653110358420e+01 1.358701665380780454e+01 9.526445865241186084e+00 1.028028695106803170e+01 -5.135765296166686401e+11
2.997924580000000000e+08 9.258283104071011849e+00 1.119871135159730358e+01 1.084711949974566281e+01 1.134242364435699457e+01 -3.074976794175488892e+11
2.997924580000000000e+08 1.330267512758570447e+01 9.579518027250198742e+00 1.159246251176916154e+01 1.241099686147735781e+01 -3.182681713172756348e+11
2.997924580000000000e+08 1.310567306513759966e+01 1.123609419645835494e+01 1.057796212858924001e+01 1.187135900974289271e+01 -3.886487304090268555e+11
2.997924580000000000e+08 1.378531208539537900e+01 1.107370269544752617e+01 9.620859307592859011e+00 1.271357253550333155e+01 -2.829008888807855225e+11
2.997924580000000000e+08 1.051581079473366920e+01 1.317257525720544642e+01 1.331502775400810101e+01 1.391318587208639634e+01 -4.998704907987244873e+11
2.997924580000000000e+08 1.054804921823218855e+01 9.026299979120707917e+00 1.297869024695689966e+01 1.094536101935642947e+01 -3.618539847833850098e+11
2.997924580000000000e+08 1.179014254207116252e+01 9.333414385142916103e+00 1.089626697712770920e+01 1.277237350785420844e+01 -2.187864165630995483e+11
2.997924580000000000e+08 1.268392229527945680e+01 1.219132267813605530e+01 9.605731881243338321e+00 9.950556367391701684e+00 -5.267538450300105591e+11
2.997924580000000000e+08 1.124901990185200340e+01 9.110212298977454992e+00 9.110143195727625098e+00 9.094041685621128579e+00 -2.802338640289442749e+11
2.997924580000000000e+08 1.251545752968113057e+01 1.244527487510173103e+01 1.193242519698841875e+01 1.361454436584321037e+01 -4.389435990437098999e+11
2.997924580000000000e+08 1.091213644461912224e+01 1.082827779484462383e+01 1.113999935125910667e+01 1.115981453067693252e+01 -3.732379007604265137e+11
2.997924580000000000e+08 1.205951469316708291e+01 1.391139015303121695e+01 1.174755147699842617e+01 1.158096408705431202e+01 -7.268023630663576660e+11
2.997924580000000000e+08 9.466698336534697944e+00 1.121415661523059093e+01 1.040761427498140890e+01 9.187066099888081538e+00 -4.561686131904174194e+11
2.997924580000000000e+08 9.542553473749245896e+00 1.280553143119842474e+01 1.381757875647535982e+01 1.127676259624752930e+01 -7.068913146019301758e+11
2.997924580000000000e+08 9.400512571194168387e+00 1.209287337955102259e+01 1.277685388928744281e+01 9.599037403523160705e+00 -7.312105725565330811e+11
2.997924580000000000e+08 9.535139702071111500e+00 1.142303032093636084e+01 1.353169135787531907e+01 1.387268604817484174e+01 -3.562735722039209595e+11
2.997924580000000000e+08 9.126188029042445748e+00 1.139938510082442491e+01 1.187041112339178461e+01 1.068487297916659529e+01 -4.396630938517482300e+11
2.997924580000000000e+08 1.124171237249762889e+01 1.374831023217067916e+01 1.266106347799728482e+01 1.253323481313832666e+01 -6.485787343915484619e+11
2.997924580000000000e+08 1.061390081702155186e+01 1.391424055887441824e+01 1.312284543445294105e+01 1.367646125228742804e+01 -5.712165951977989502e+11
2.997924580000000000e+08 1.345271103987866823e+01 1.351746127817657772e+01 9.436567402223600354e+00 1.300060962585879132e+01 -3.943151182974620972e+11
2.997924580000000000e+08 1.266033967980725095e+01 1.089070450397792911e+01 1.062171848207558433e+01 1.291281463481717040e+01 -3.047750631886894531e+11
2.997924580000000000e+08 1.082402624800687008e+01 9.561634148084868556e+00 9.106769562044817690e+00 1.282615605241235457e+01 -1.567022574664454041e+11
2.997924580000000000e+08 1.118329517112415417e+01 1.040887954010651484e+01 1.111574542156492207e+01 1.164429630474844757e+01 -3.362459933725345459e+11
2.997924580000000000e+08 1.177984450983267806e+01 1.121842906888513447e+01 1.339934291284964729e+01 1.070441735547710316e+01 -6.892643438402296143e+11
2.997924580000000000e+08 1.294226629659218020e+01 1.174594983311118845e+01 1.079431806182760845e+01 1.351095386323294711e+01 -3.272635402233118286e+11
2.997924580000000000e+08 1.059786090796754010e+01 1.078947118233505975e+01 1.346201811207935428e+01 1.003118295830299012e+01 -6.653967062655596924e+11
2.997924580000000000e+08 1.184253157132932088e+01 1.285988787154245294e+01 1.379687396497836893e+01 1.082866935500305772e+01 -9.565789525227413330e+11
2.997924580000000000e+08 1.120184227498326734e+01 1.131486875849559581e+01 9.399911919608218369e+00 1.259369202921131503e+01 -2.423593138705143127e+11
2.997924580000000000e+08 9.474043090272447287e+00 1.325353849957416585e+01 9.585262091342508839e+00 1.152852701829230142e+01 -3.452403295891896362e+11
2.997924580000000000e+08 1.309686708086363893e+01 1.119459418019004993e+01 1.342841868574498498e+01 1.177788476315757293e+01 -6.424263591554570312e+11
2.997924580000000000e+08 9.786070391523056244e+00 1.191445339936632308e+01 9.163491279875499274e+00 1.157726734724138318e+01 -2.751092870296281128e+11
2.997924580000000000e+08 1.187085225797371280e+01 1.179327227691205771e+01 1.254059660527783215e+01 9.018212952372937963e+00 -9.507211084308088379e+11
2.997924580000000000e+08 1.195730035952106185e+01 9.505337387305299757e+00 1.136898320228643300e+01 9.779001554580705857e+00 -4.360121668284182739e+11
2.997924580000000000e+08 1.000943491040204059e+01 1.140896814739219245e+01 1.238960661975085564e+01 1.356527494864688599e+01 -3.200271317124042358e+11
2.997924580000000000e+08 1.282842296816231453e+01 1.094762054084390535e+01 9.963946522076575718e+00 1.276344038470413267e+01 -2.866678530402213135e+11
2.997924580000000000e+08 9.612235601807299190e+00 1.158248930800038856e+01 1.274142007614778116e+01 1.085442593859016291e+01 -5.360721162006756592e+11
2.997924580000000000e+08 9.551195761777298898e+00 1.022825522067176962e+01 1.159205274669414898e+01 9.913362962880908569e+00 -3.993205619590099487e+11
2.997924580000000000e+08 9.566092462661188733e+00 1.201497523720409077e+01 9.239191560578667861e+00 1.192966034014265553e+01 -2.395638146302839050e+11
2.997924580000000000e+08 1.352740945989814136e+01 1.223082509936502937e+01 1.099805015488953153e+01 1.072117521859356160e+01 -6.354816967842530518e+11
2.997924580000000000e+08 1.123240444951903605e+01 1.090209715880060770e+01 1.192601374454882546e+01 9.841551820917768367e+00 -5.844813383931977539e+11
2.997924580000000000e+08 1.026385772745983616e+01 1.225564254768200456e+01 1.268168361630940666e+01 1.157673703953550337e+01 -5.560381026003908691e+11
2.997924580000000000e+08 9.934863435449994284e+00 1.079456585072842678e+01 1.193678434952699519e+01 9.091136533747473436e+00 -5.971270481621871338e+11
2.997924580000000000e+08 1.314252197864418115e+01 1.155906715779144811e+01 1.326703285632194529e+01 1.117681329614672947e+01 -7.424429809702685547e+11
2.997924580000000000e+08 1.231816814654895609e+01 1.280236247192941157e+01 1.191236248196659098e+01 9.036380280064740589e+00 -1.047885556986810303e+12
2.997924580000000000e+08 1.026584521683230378e+01 9.922915717227306587e+00 9.327445084316043022e+00 1.241302631381903687e+01 -1.601827165549998474e+11
2.997924580000000000e+08 9.421836750940867589e+00 1.398726559805110803e+01 9.069190721367057506e+00 1.233678249712383135e+01 -2.945646381634655762e+11
2.997924580000000000e+08 1.218222460213131164e+01 1.016961298404342706e+01 1.258984591502369632e+01 1.174852844092128379e+01 -4.405802593610537109e+11
2.997924580000000000e+08 1.129033273999507614e+01 1.267836318808754648e+01 9.850323609836216576e+00 1.102847310308007422e+01 -4.365083625518266602e+11
2.997924580000000000e+08 1.303119466586226594e+01 1.305520631542203702e+01 9.060838883566693980e+00 9.340931480511647678e+00 -6.295817340614438477e+11
2.997924580000000000e+08 1.127890206948851493e+01 1.206386614049067596e+01 1.396937940624990482e+01 1.280036500571685742e+01 -5.871597324223951416e+11
2.997924580000000000e+08 1.089592732656002205e+01 1.048488467075121378e+01 1.069560934533041774e+01 1.020494563709124058e+01 -3.904587363142667236e+11
2.997924580000000000e+08 1.351150490172723018e+01 9.799229726715145361e+00 9.552953876658861532e+00 1.117859793981460470e+01 -2.807123484538363647e+11
2.997924580000000000e+08 1.245552977974099562e+01 9.785139222915260504e+00 1.281730058571570119e+01 9.695882109841980068e+00 -6.121047497177810059e+11
2.997924580000000000e+08 1.063065810226787988e+01 1.043525334705404006e+01 1.034957611731488747e+01 1.197729364390214890e+01 -2.644634593966543884e+11
2.997924580000000000e+08 9.726456686822485764e+00 1.095311622877872360e+01 1.085378908874421811e+01 1.217065634018242015e+01 -2.764475163907313232e+11
2.997924580000000000e+08 1.183600980474947306e+01 9.432944033625982883e+00 1.109663912573295264e+01 1.197024179112496967e+01 -2.763282171213279419e+11
2.997924580000000000e+08 1.359846506742368355e+01 9.473649501949331864e+00 1.389924993730301139e+01 9.370568677699052884e+00 -8.159163100921329346e+11
2.997924580000000000e+08 9.967006086094524875e+00 1.313491646051309836e+01 1.112366910347073379e+01 1.376766617335415432e+01 -3.391233226293734741e+11
2.997924580000000000e+08 1.193358355730146769e+01 1.013332069638654787e+01 1.394451426789193427e+01 1.160945145675584023e+01 -5.265641527864790649e+11
2.997924580000000000e+08 1.230601882431176541e+01 1.125201256906764158e+01 9.263901782992565614e+00 1.154282481533964422e+01 -3.036770503054468384e+11
2.997924580000000000e+08 1.084302434276870919e+01 9.642602372671609245e+00 1.004521548327136848e+01 1.210658246413911243e+01 -2.154320416718935852e+11
2.997924580000000000e+08 9.205827778634763092e+00 1.040253100897044014e+01 1.064898172819657063e+01 1.197443508045304839e+01 -2.364864086609085999e+11
2.997924580000000000e+08 1.289025617374167965e+01 1.094304059973763010e+01 9.449409369712775231e+00 1.024913920136089729e+01 -3.928871717345782471e+11
2.997924580000000000e+08 1.143877629579543864e+01 1.264712606540963868e+01 1.246062182981741095e+01 1.122307629882045177e+01 -6.737297721015410156e+11
2.997924580000000000e+08 1.361350600410590062e+01 1.216161550988155504e+01 9.293191064000584589e+00 1.069641961857823453e+01 -4.643056460646749268e+11
2.997924580000000000e+08 1.300595098191981336e+01 9.318947346918781349e+00 1.010214526651302691e+01 1.218192110666589656e+01 -2.316476963158009949e+11
2.997924580000000000e+08 9.545184357624611593e+00 1.186921682142465428e+01 1.337548143226338304e+01 9.887381337241192725e+00 -7.355749305614920654e+11
2.997924580000000000e+08 1.357448953509432066e+01 1.214995825789995720e+01 1.053916583908042881e+01 9.189621909168909752e+00 -7.875368692153879395e+11
2.997924580000000000e+08 1.052607073127404469e+01 1.197392761437157027e+01 1.144232462674116668e+01 1.219107283557507593e+01 -3.954085148603218384e+11
2.997924580000000000e+08 1.323904452879371263e+01 9.012009033551759529e+00 1.029449995754245784e+01 1.202903946010297354e+01 -2.401966024720669861e+11
2.997924580000000000e+08 1.213169945753676693e+01 1.120213353655773503e+01 9.194751897244563210e+00 1.322716150555624282e+01 -2.200098598311687622e+11
2.997924580000000000e+08 1.163383608569768235e+01 1.325100584660108183e+01 9.759521695661588225e+00 9.600088288942265180e+00 -6.324037423991625977e+11
2.997924580000000000e+08 1.317080299502456775e+01 1.367790011015689267e+01 1.034737450141381565e+01 1.238559822644824671e+01 -5.126160031694880981e+11
2.997924580000000000e+08 1.398109255797168515e+01 1.133354287447722264e+01 1.191058250812269570e+01 9.579766894656259524e+00 -8.334169007900546875e+11
2.997924580000000000e+08 1.302342581964269463e+01 1.214398639021260351e+01 1.224353689790154220e+01 9.539185083983856117e+00 -9.518646153332695312e+11
2.997924580000000000e+08 1.257399323689964277e+01 9.139194616483308664e+00 1.100366827513652090e+01 9.135522885866228293e+00 -4.651850625169856567e+11
2.997924580000000000e+08 1.353485185673613245e+01 1.294080870299486818e+01 1.363840542820930324e+01 9.128053851704887478e+00 -1.518585248955120605e+12
2.997924580000000000e+08 1.021287964131439274e+01 1.015298261015323078e+01 9.932010514747073415e+00 9.138441266520800355e+00 -3.764899224888624878e+11
2.997924580000000000e+08 9.457190012710144700e+00 9.498231357069139236e+00 1.300814325368251367e+01 1.333163867091915478e+01 -2.448542789758866272e+11
2.997924580000000000e+08 1.247069303988053512e+01 9.237472773516335778e+00 1.331012199791295814e+01 1.246378248756462526e+01 -3.586606816304144287e+11
2.997924580000000000e+08 1.321002579012760414e+01 1.232652129821298281e+01 1.304883498542712061e+01 9.998770620892779348e+00 -1.020142733160066040e+12
2.997924580000000000e+08 1.096812592021657728e+01 1.116380010458087035e+01 1.101503410454417597e+01 1.219374370131332697e+01 -3.394096670626607666e+11
2.997924580000000000e+08 9.990249032610099889e+00 1.316006320731915480e+01 9.665186046360220828e+00 1.088011097250740278e+01 -4.021908451659717407e+11
2.997924580000000000e+08 9.363993370970495889e+00 9.331611807393681346e+00 9.680435108378862452e+00 1.325783353941999643e+01 -1.261270945062728271e+11
2.997924580000000000e+08 1.212455995562474165e+01 9.906557638452683889e+00 9.312541131857244636e+00 9.859041194167202704e+00 -3.286178946379112549e+11
2.997924580000000000e+08 1.012668566815449189e+01 9.105633305399571498e+00 9.307085999429023815e+00 1.372036533521896295e+01 -1.083117845548176880e+11
2.997924580000000000e+08 1.227404329842166320e+01 1.352748308365857177e+01 1.156547481874610739e+01 1.045855965264340703e+01 -8.242577487043382568e+11
2.997924580000000000e+08 1.296882273752824055e+01 1.222373558089172363e+01 9.229522116752228555e+00 9.379916029184835580e+00 -5.652332930888920898e+11
2.997924580000000000e+08 9.186511723676970220e+00 9.411954084499770445e+00 1.188859814871084453e+01 1.038384348531959311e+01 -3.237428237377069702e+11
2.997924580000000000e+08 1.305961548798562433e+01 1.056064621967106909e+01 9.372949491422337687e+00 1.380536571353615827e+01 -2.000968652377733765e+11
2.997924580000000000e+08 1.241273690794056961e+01 1.251616013258380811e+01 1.298722584920312073e+01 1.065265277967879953e+01 -8.709715341925227051e+11
2.997924580000000000e+08 1.297921061116952224e+01 9.302727331534232036e+00 9.442399322962213404e+00 1.051052336638733387e+01 -2.710132758290749512e+11
2.997924580000000000e+08 1.078201523379972748e+01 1.042576582878468017e+01 1.191585870046502826e+01 1.011102584354856937e+01 -4.867004465607586670e+11
2.997924580000000000e+08 1.369090205120522619e+01 1.275464784220340775e+01 1.311086567834531991e+01 1.111108608868630299e+01 -9.319692580497203369e+11
2.997924580000000000e+08 1.334387223215034091e+01 1.195861163279085559e+01 1.131860817984204282e+01 1.043791315777514228e+01 -6.701475304239371338e+11
2.997924580000000000e+08 1.141827424388430501e+01 1.143478219378494032e+01 1.282194183972458745e+01 1.032818049185962117e+01 -6.899783031193144531e+11
2.997924580000000000e+08 1.198692781625299020e+01 1.036990612734572892e+01 1.173833400425029616e+01 1.303452431161200309e+01 -3.157019317906269531e+11
2.997924580000000000e+08 1.190882249688331207e+01 1.085055107584481782e+01 1.229731289346253575e+01 1.062064575936796373e+01 -5.681869538186611328e+11
2.997924580000000000e+08 1.395955089160385398e+01 1.009730750579227987e+01 1.117876696698060357e+01 1.003578111119054483e+01 -5.320218006342815552e+11
2.997924580000000000e+08 1.345752715739949501e+01 1.166763566814439024e+01 9.128858507657483301e+00 1.242912280232517119e+01 -3.121132135242996216e+11
2.997924580000000000e+08 1.229791196507921569e+01 9.819778067234743446e+00 1.318804919831313960e+01 9.453432452707186684e+00 -6.870740646387172852e+11
2.997924580000000000e+08 1.122072956711811109e+01 1.238581801654578918e+01 1.337616751397593973e+01 1.017226273345757903e+01 -8.942515474500352783e+11
2.997924580000000000e+08 1.230096330717260145e+01 1.240908216063655090e+01 1.069270517524453723e+01 1.239256167740675707e+01 -4.203003995268157349e+11
2.997924580000000000e+08 9.964455745430814915e+00 9.689922672992144825e+00 1.022452702682190839e+01 1.012090932317779846e+01 -2.905919141848703003e+11
2.997924580000000000e+08 1.150260244802197285e+01 9.659579060637458525e+00 1.005395447753457105e+01 9.115889774984948346e+00 -3.946056871189727783e+11
2.997924580000000000e+08 9.297329184191678308e+00 1.277822811225844646e+01 1.319207527809206226e+01 1.291518653756046398e+01 -4.730646987804868164e+11
2.997924580000000000e+08 9.927799372148665924e+00 1.206414634973372557e+01 1.369597115309527169e+01 1.078913734436962102e+01 -6.996042048261171875e+11
2.997924580000000000e+08 1.187720689961766496e+01 9.206574205526827370e+00 1.157035832731406977e+01 1.134012609426748064e+01 -3.078698171312651978e+11
2.997924580000000000e+08 1.247848554312010094e+01 1.191060389846972001e+01 9.074198887777416900e+00 1.178320013857839754e+01 -3.174535674733043213e+11
2.997924580000000000e+08 1.163182046981587092e+01 1.094072468405671472e+01 1.209299172060557304e+01 1.189241663225083734e+01 -4.294644317294087524e+11
2.997924580000000000e+08 9.193272771616779693e+00 9.994804157696497882e+00 1.018643086397047171e+01 9.093396064886466235e+00 -3.431696999052983398e+11
2.997924580000000000e+08 1.075287153311457544e+01 9.527941438521059681e+00 1.114997312724607603e+01 1.310971789964913370e+01 -2.057287353363293152e+11
2.997924580000000000e+08 1.160148881397937792e+01 9.414662256414663588e+00 1.259744568548091337e+01 1.022658985117204367e+01 -4.644139731831983643e+11
2.997924580000000000e+08 1.329934469362406091e+01 1.227759222040589648e+01 9.214611636762869651e+00 1.231530594139441881e+01 -3.211561346693700562e+11
2.997924580000000000e+08 1.312459197947841361e+01 9.075262693515636414e+00 1.207447689926032552e+01 1.226019318359950283e+01 -3.181498670204972534e+11
2.997924580000000000e+08 9.909174442991721676e+00 1.205123572843560353e+01 9.940593793993482308e+00 1.227789168409560894e+01 -2.813751882316108398e+11
2.997924580000000000e+08 1.316544990200915421e+01 1.069773473239796502e+01 1.136774716678421981e+01 1.364031377144333668e+01 -3.123834779524103394e+11
2.997924580000000000e+08 1.136538815174498041e+01 9.567110063903625061e+00 1.108938771346038443e+01 1.128348661405306963e+01 -3.066863445974558716e+11
2.997924580000000000e+08 1.318762366691641574e+01 1.189303971908276836e+01 1.060555653934328113e+01 1.157561757853067164e+01 -4.725928319447937012e+11
2.997924580000000000e+08 1.215048225309363517e+01 1.261245929715204994e+01 9.583792146057241723e+00 9.592104700228144765e+00 -5.729465256789133301e+11
2.997924580000000000e+08 1.089297919336988585e+01 9.687695803422734286e+00 1.136643977040137976e+01 1.072929930586942149e+01 -3.440502761125050659e+11
2.997924580000000000e+08 9.768990748466984897e+00 1.218004185663036942e+01 1.197398759777773591e+01 9.087860094701193603e+00 -7.554759417530247803e+11
