2.997924580000000000e+08 7.217389842024336311e+00 9.570320411118071746e+00 7.509583500387509325e+00 6.685447290393782716e+00 -1.400019718517392576e+08
2.997924580000000000e+08 9.258553239554840886e+00 8.469907435654313588e+00 9.805441530119377802e+00 9.669415654012706085e+00 -1.557101580666575432e+08
2.997924580000000000e+08 1.005342963993133054e+01 9.773176459300582763e+00 7.771338824205233031e+00 9.161190754339305187e+00 -1.348669955091311634e+08
2.997924580000000000e+08 9.070406555923680614e+00 6.514580153720725519e+00 1.074535598157421923e+01 8.918025185040498570e+00 -1.480730496025951803e+08
2.997924580000000000e+08 1.029782615823472902e+01 8.682406757422974408e+00 1.081155101493892090e+01 7.950601173441696368e+00 -1.147756497700386196e+08
2.997924580000000000e+08 7.961968607642372575e+00 7.894107827784578646e+00 9.104542951088539837e+00 7.775658238769063146e+00 -1.501220142541824579e+08
2.997924580000000000e+08 1.078111095324474178e+01 8.285001096408391774e+00 1.064330143507441484e+01 6.226245945094439627e+00 -8.670696582999448478e+07
2.997924580000000000e+08 6.665725020890485020e+00 9.019789360362562292e+00 9.804271722572478254e+00 7.089543541260066917e+00 -1.606919711418352127e+08
2.997924580000000000e+08 6.510747648287690481e+00 8.511441737312651412e+00 8.734298204875630134e+00 6.075884411434134158e+00 -1.402860731979028583e+08
2.997924580000000000e+08 9.293460731037217926e+00 8.699303185564183138e+00 6.901539677113890825e+00 8.907085527910101774e+00 -1.438517272710810602e+08
2.997924580000000000e+08 1.071415570706630938e+01 8.431787409978038994e+00 8.292989717569199115e+00 6.529266179389543900e+00 -8.912447740877020359e+07
2.997924580000000000e+08 1.004441730818163947e+01 8.044775885427466022e+00 8.804372316813088517e+00 1.036509697014857956e+01 -1.575086652502010465e+08
2.997924580000000000e+08 6.382084297190257161e+00 9.859409902991226105e+00 1.031980790367505030e+01 8.615715103485825921e+00 -2.041818985513623357e+08
2.997924580000000000e+08 7.396838569673581887e+00 6.061015361590222916e+00 8.406666882678324626e+00 9.498449545293542684e+00 -1.927333817049370706e+08
2.997924580000000000e+08 1.065159442418911873e+01 8.992213506026134340e+00 1.048837336338978332e+01 8.054285459202482400e+00 -1.137121649395386130e+08
2.997924580000000000e+08 7.265292164003922970e+00 8.827541736614868739e+00 9.371744895117345209e+00 8.802899045005244005e+00 -1.802894478556908071e+08
2.997924580000000000e+08 9.905852118934596717e+00 9.580895373664761294e+00 6.684995315268356997e+00 1.071329588483315298e+01 -1.636147308332958221e+08
2.997924580000000000e+08 1.012566097964351819e+01 8.995146823886631893e+00 1.097490684662546556e+01 6.413670198118353483e+00 -9.508377208171549439e+07
2.997924580000000000e+08 8.477260517304909371e+00 1.013399413904539159e+01 8.636163303769563981e+00 7.269688859618480770e+00 -1.272417749769272208e+08
2.997924580000000000e+08 7.931744549241577680e+00 1.079537397282013877e+01 7.959291482045394162e+00 9.899941634552721581e+00 -1.890422736505132318e+08
2.997924580000000000e+08 8.250622162098798285e+00 7.712621285892717005e+00 9.295568822347632931e+00 6.493686034413329367e+00 -1.212589264744735956e+08
2.997924580000000000e+08 7.134823471826821084e+00 7.136754915149935208e+00 6.544466569905194930e+00 6.378305519520553801e+00 -1.353324913334028125e+08
2.997924580000000000e+08 1.044695458064422056e+01 8.117984312102414890e+00 9.182693233766771712e+00 7.807706993770192838e+00 -1.131648095085274577e+08
2.997924580000000000e+08 8.253098283648789391e+00 7.439648082378630178e+00 8.491180002496363954e+00 6.460839792362161660e+00 -1.163459038219838291e+08
2.997924580000000000e+08 1.041229720228049871e+01 9.074751315763272430e+00 8.033370349992916104e+00 8.925392211031015322e+00 -1.297247912469004989e+08
2.997924580000000000e+08 6.528467399531370674e+00 1.055926204421482417e+01 1.076510010589449529e+01 7.131376254082999466e+00 -1.649661596944900751e+08
2.997924580000000000e+08 1.094137635500065642e+01 6.695580970715309554e+00 8.612698583660266749e+00 1.047848981599686091e+01 -1.439509799946219623e+08
2.997924580000000000e+08 8.216365437218090761e+00 6.503973015079432152e+00 7.095587397349691905e+00 9.917500404226283095e+00 -1.817073770947099030e+08
2.997924580000000000e+08 6.239154101970527222e+00 7.280077659268311407e+00 8.294817396886493555e+00 9.498526030497380646e+00 -2.273351018574799299e+08
2.997924580000000000e+08 6.190109241187274236e+00 9.630477930312004275e+00 1.059693702286336325e+01 9.084720136922509681e+00 -2.214702484065263569e+08
2.997924580000000000e+08 9.731036287409192909e+00 8.964814526294107466e+00 6.880477356652972887e+00 1.031732865170731728e+01 -1.589589859095949233e+08
2.997924580000000000e+08 9.295177671018404197e+00 6.511063321125997838e+00 7.069785193441184390e+00 7.115310307713784255e+00 -1.168435137837035507e+08
2.997924580000000000e+08 1.001065279063793767e+01 1.059375261130373325e+01 6.065147838785418521e+00 1.036554421382113844e+01 -1.559202992018390596e+08
2.997924580000000000e+08 6.526837669764029570e+00 9.950423185620433486e+00 6.070950246978835452e+00 9.947461492120261539e+00 -2.285538100572912991e+08
2.997924580000000000e+08 6.177854335177741518e+00 6.115113023938187453e+00 1.014695813479256259e+01 9.740804131938427091e+00 -2.344926209097442627e+08
2.997924580000000000e+08 8.542896447237891877e+00 9.256836054941230074e+00 9.660613034214780015e+00 8.806278390374620457e+00 -1.552311873399896026e+08
2.997924580000000000e+08 7.937976157413848100e+00 9.856233342598690328e+00 7.775205282259791240e+00 7.231220804853000672e+00 -1.357364285913332999e+08
2.997924580000000000e+08 8.309734683354779605e+00 7.872176848602109978e+00 9.491555786137864104e+00 8.117739579959481588e+00 -1.465631479321967065e+08
2.997924580000000000e+08 1.095794204435136976e+01 6.344607696836093602e+00 7.976029631549851118e+00 9.967853272694007671e+00 -1.344338309492204785e+08
2.997924580000000000e+08 1.085374978835335114e+01 6.386605327443936275e+00 1.076448397998913720e+01 6.158892421786622329e+00 -8.479433444085732102e+07
2.997924580000000000e+08 1.071157694836596441e+01 6.521234830259047044e+00 1.083526340713017433e+01 9.910253846318791915e+00 -1.380058604001561403e+08
2.997924580000000000e+08 9.919213383838368259e+00 1.020219815990211387e+01 7.963968879046716687e+00 7.200353702437832126e+00 -1.097243662695439458e+08
2.997924580000000000e+08 7.774206801284451629e+00 1.055343099127856554e+01 1.027110953170434016e+01 6.721546003608015241e+00 -1.288490282104959637e+08
2.997924580000000000e+08 8.060654651313857499e+00 6.614053909228669426e+00 9.865445208487331641e+00 6.578506590901510798e+00 -1.214990993997099251e+08
2.997924580000000000e+08 8.748080218594623148e+00 7.179530172975406188e+00 7.549999685858946208e+00 6.136250059754075892e+00 -1.062623901089543104e+08
2.997924580000000000e+08 1.015267228202420036e+01 6.827602551836449152e+00 7.160199144505529745e+00 8.617932426107264732e+00 -1.243681475616786778e+08
2.997924580000000000e+08 6.343564162591338373e+00 6.931604397470603196e+00 8.291173251964169211e+00 7.091299363468647421e+00 -1.674867103849728405e+08
2.997924580000000000e+08 8.121484429424441487e+00 1.018745394501246082e+01 9.906744203072031851e+00 1.094715882889815717e+01 -2.033360878202561140e+08
2.997924580000000000e+08 6.413088317296343099e+00 7.660732063274695136e+00 1.080083892364372744e+01 8.872183779361028755e+00 -2.059603034474267066e+08
2.997924580000000000e+08 8.573287932867557970e+00 7.557221320228205919e+00 9.817895344332862706e+00 6.689426346780051880e+00 -1.158704281865991950e+08
2.997924580000000000e+08 1.049450412003117705e+01 7.136978104385563348e+00 1.027603492509184946e+01 9.443812704056826490e+00 -1.354964335045072138e+08
2.997924580000000000e+08 9.912424622819688835e+00 9.039471968971293236e+00 9.015321530852583365e+00 1.048871783254862677e+01 -1.599384353949435949e+08
2.997924580000000000e+08 7.139212087715550048e+00 7.896528491927743865e+00 1.017703915421062888e+01 9.725897476848071932e+00 -2.032266617919151485e+08
2.997924580000000000e+08 1.087995424799396282e+01 9.721248259216444865e+00 9.922104290017088601e+00 6.382199305197238104e+00 -9.092825163652950525e+07
2.997924580000000000e+08 9.336751990232141196e+00 7.027899041878187703e+00 7.884927709631400106e+00 1.047942090596329834e+01 -1.692140137190281451e+08
2.997924580000000000e+08 6.052138496987015337e+00 9.938949443572461462e+00 8.759951510603604774e+00 9.969646929299823768e+00 -2.459490382693464160e+08
2.997924580000000000e+08 7.277067423426097470e+00 9.018607658650694248e+00 1.002376560994847488e+01 6.791519500528071518e+00 -1.382123568008933663e+08
2.997924580000000000e+08 7.303566499599583040e+00 6.571336500278438741e+00 6.230283670949781971e+00 6.258929443664084324e+00 -1.272789771930100918e+08
2.997924580000000000e+08 6.346271531429299451e+00 8.072522921018137509e+00 1.004039641177914888e+01 8.786552876571542825e+00 -2.085172566281919777e+08
2.997924580000000000e+08 1.079913259037964579e+01 1.031759070306478421e+01 6.889440620245117053e+00 6.780179056699884299e+00 -9.489903876210612059e+07
2.997924580000000000e+08 8.391276472879619419e+00 1.061480115899242449e+01 8.573418085607194428e+00 1.017295476297636014e+01 -1.808142444421464205e+08
2.997924580000000000e+08 1.047907298685941058e+01 8.328500611594066072e+00 1.004137719777968840e+01 7.791673283358369062e+00 -1.111115352199829966e+08
2.997924580000000000e+08 7.611077517223141520e+00 8.404184890445367984e+00 7.269105390783474618e+00 1.056446222368287735e+01 -2.073364597954277992e+08
2.997924580000000000e+08 6.626167852164135397e+00 1.059227362469650657e+01 7.229037196530764930e+00 8.828440860705029536e+00 -2.009336185416524708e+08
2.997924580000000000e+08 8.371680549531069104e+00 8.935341120682835481e+00 8.013821992311259024e+00 6.913361921198340809e+00 -1.214071522438404560e+08
2.997924580000000000e+08 6.569783173571585699e+00 6.164233351217191625e+00 1.047321398788817248e+01 6.697994336799000692e+00 -1.543421647284877300e+08
2.997924580000000000e+08 8.430077514887699408e+00 1.056374731439564485e+01 6.002213907186039421e+00 8.882362187788769958e+00 -1.568554113868649304e+08
2.997924580000000000e+08 1.060148590609703945e+01 7.241132213785759220e+00 1.050691548320967428e+01 9.809418059312219995e+00 -1.417047541092308462e+08
2.997924580000000000e+08 8.603840709171063139e+00 8.888159770457736641e+00 6.769035123208039018e+00 9.907528238710909818e+00 -1.742743163477804959e+08
2.997924580000000000e+08 9.082498634475417276e+00 6.827566587139869192e+00 1.095043188033741011e+01 7.378787022206406476e+00 -1.195044116312489808e+08
2.997924580000000000e+08 6.783192184869041519e+00 6.169395801232974819e+00 1.077423496519234014e+01 7.021233794560837183e+00 -1.571009121094596982e+08
2.997924580000000000e+08 6.218678129399847876e+00 7.557365855663786824e+00 8.473375947956416354e+00 6.083781522461912061e+00 -1.448532328455974460e+08
2.997924580000000000e+08 6.554039810899035423e+00 9.902478537730438291e+00 8.563601239063141080e+00 9.395995756005847355e+00 -2.152974237863946557e+08
2.997924580000000000e+08 8.992657878421828954e+00 7.387935863147090387e+00 8.407746701379270604e+00 6.382841292167695357e+00 -1.069709088211949170e+08
2.997924580000000000e+08 6.475058494961523081e+00 7.100486070405485073e+00 9.177218228297613578e+00 8.103806008829629093e+00 -1.879452969242351353e+08
2.997924580000000000e+08 7.879964449706557517e+00 7.063403921706131072e+00 6.453608511174655504e+00 9.008410820091480531e+00 -1.699870323587473929e+08
2.997924580000000000e+08 8.750459702290779518e+00 8.575868412034063581e+00 6.163089741707832303e+00 1.068554472459838500e+01 -1.819034679210272431e+08
2.997924580000000000e+08 7.943263993149234814e+00 1.087770657841378075e+01 6.288514642079494621e+00 7.559010684778843192e+00 -1.445264983755578697e+08
2.997924580000000000e+08 6.818419007326507852e+00 8.294944940085064999e+00 8.221826746207572256e+00 7.248860812232599038e+00 -1.564205869444353878e+08
2.997924580000000000e+08 7.368956537570532817e+00 8.786526844450239793e+00 7.377739696097417088e+00 9.270800771430492304e+00 -1.866810852768667340e+08
2.997924580000000000e+08 1.064158766424288416e+01 1.030316008945366946e+01 9.110197811854968464e+00 9.096195160267908975e+00 -1.280663503436966687e+08
2.997924580000000000e+08 9.379911377931776428e+00 8.675348594668292890e+00 1.096221144687389426e+01 7.660548916540623310e+00 -1.213256777781493962e+08
2.997924580000000000e+08 8.480239193399432551e+00 6.922314357094280446e+00 7.931615865382329211e+00 1.064050917754893177e+01 -1.879734291284144521e+08
2.997924580000000000e+08 6.063574449934467481e+00 7.497979558832385649e+00 8.869206270522566271e+00 1.022431163744816374e+01 -2.515498871607071161e+08
2.997924580000000000e+08 1.096207700244735150e+01 7.549684631343054342e+00 8.078019479536678205e+00 7.119912729325405643e+00 -9.614620796125611663e+07
2.997924580000000000e+08 9.357274674473217146e+00 7.986590577287989490e+00 1.023635833860929623e+01 7.195712727172615786e+00 -1.152037892150206268e+08
2.997924580000000000e+08 7.584612386724725042e+00 8.133944526683746901e+00 1.051118201731119051e+01 8.561501734435402966e+00 -1.714915698345170617e+08
2.997924580000000000e+08 1.039634329998919071e+01 9.998910110371346249e+00 1.038677806102630008e+01 9.867860508653601315e+00 -1.427512450121889710e+08
2.997924580000000000e+08 7.292158101459090602e+00 7.746934995246665068e+00 1.087186119339628831e+01 6.220201896942321618e+00 -1.249066001261283755e+08
2.997924580000000000e+08 8.720082895913758847e+00 8.341159142206896249e+00 6.137595925702076016e+00 9.466675768673534108e+00 -1.630350922316932678e+08
2.997924580000000000e+08 9.180353818649125586e+00 9.124879935255261643e+00 1.019908081072765427e+01 9.241179486910484187e+00 -1.506996944698885083e+08
2.997924580000000000e+08 7.105316857268642039e+00 7.888629737200846037e+00 9.758860865195465806e+00 7.157400479564941520e+00 -1.493824669173525572e+08
2.997924580000000000e+08 1.089198639400297886e+01 1.018282406646166471e+01 7.143472047001823810e+00 9.406765066206743242e+00 -1.295085244808859974e+08
2.997924580000000000e+08 9.740959529894988478e+00 8.937268021170371668e+00 1.078160046693763796e+01 1.070091595626041325e+01 -1.655643292403708696e+08
2.997924580000000000e+08 8.789066127555349439e+00 7.470223396104858082e+00 6.740889641149727218e+00 6.233929224858842488e+00 -1.067832575182851404e+08
2.997924580000000000e+08 6.902972990876504511e+00 9.570295998949141847e+00 9.397749635669541135e+00 7.598260276460312213e+00 -1.636945543840846717e+08
2.997924580000000000e+08 6.269291034990130740e+00 8.638238650723929268e+00 7.124451084079562513e+00 8.190883583331777018e+00 -1.937226966933917105e+08
2.997924580000000000e+08 7.600299162604917669e+00 8.672279456286235089e+00 8.156903243870372577e+00 1.049630179462344870e+01 -2.093956600065552294e+08
2.997924580000000000e+08 9.765936679567014167e+00 8.405439741937929199e+00 9.595799484722844497e+00 1.081130723304578289e+01 -1.684280858869738579e+08
2.997924580000000000e+08 7.346656491510125342e+00 8.485059744106244750e+00 8.816623210165232649e+00 8.220576232481661805e+00 -1.672157155975657403e+08
2.997924580000000000e+08 8.697781102477526005e+00 9.826781405331203700e+00 8.137509156640557961e+00 9.750142060710956571e+00 -1.670627185808540881e+08
2.997924580000000000e+08 9.639735883653715476e+00 6.514907396656577809e+00 7.631692154659935667e+00 8.658305118822415380e+00 -1.324300350920722783e+08
2.997924580000000000e+08 6.539718573232321752e+00 7.671814056552411110e+00 1.019829827854395177e+01 8.688914673706882752e+00 -1.997341433134553134e+08
2.997924580000000000e+08 9.426490080579366548e+00 6.377516819019446004e+00 6.719071751574068330e+00 7.390497575331782087e+00 -1.154004259117196649e+08
2.997924580000000000e+08 6.459354438550223065e+00 9.766231103737254671e+00 8.150514382648999856e+00 7.084781229319397688e+00 -1.620944002222044468e+08
2.997924580000000000e+08 1.082564871063498302e+01 7.361509273601496872e+00 1.051878785887571155e+01 7.440026729620205614e+00 -1.029350119108622074e+08
2.997924580000000000e+08 8.441970650324698511e+00 1.048715204909442100e+01 1.022924775229983752e+01 8.781640036285397244e+00 -1.567428208738490343e+08
2.997924580000000000e+08 6.753380538549387246e+00 8.632892333296469545e+00 8.004708812365233683e+00 6.145775930110445096e+00 -1.365366726543349028e+08
2.997924580000000000e+08 7.711918180167732118e+00 1.000374885743060460e+01 9.815541818006542130e+00 1.053624472178202964e+01 -2.048016815524885654e+08
2.997924580000000000e+08 8.067082246476307006e+00 1.089465717807980560e+01 1.011580415354429618e+01 6.781418547748881309e+00 -1.258536416077397913e+08
2.997924580000000000e+08 9.790925055382686537e+00 1.019894429728285346e+01 1.044443712001814895e+01 7.100443384356932341e+00 -1.087696121804815382e+08
2.997924580000000000e+08 9.717118930383046305e+00 1.033496880005761831e+01 8.722528845246140250e+00 8.591380882238231820e+00 -1.325098148190204799e+08
2.997924580000000000e+08 9.059702526686654878e+00 8.039922476824223452e+00 7.022304430273559106e+00 9.550573831686396176e+00 -1.548792878164968491e+08
2.997924580000000000e+08 6.529653562792464783e+00 8.758612976296697994e+00 7.276545382519658212e+00 6.478645273721986619e+00 -1.514277299148128629e+08
2.997924580000000000e+08 6.757846857938368146e+00 7.269442820216521106e+00 7.478473370208020832e+00 7.588473487735811318e+00 -1.663454042584012449e+08
2.997924580000000000e+08 6.468784603227783592e+00 6.980565498467264263e+00 8.969012404048077869e+00 1.084337302787178636e+01 -2.512609168068839908e+08
2.997924580000000000e+08 8.885863916437751087e+00 8.527539395530169486e+00 6.164048120643042417e+00 7.311714833904728650e+00 -1.231801767685316950e+08
2.997924580000000000e+08 1.038569220755701927e+01 8.975244898502102942e+00 9.180212343899841088e+00 7.565250725315734392e+00 -1.098008394124105424e+08
2.997924580000000000e+08 8.169002561273858376e+00 7.696356229480954880e+00 7.821771192141159901e+00 1.018249245309016793e+01 -1.851636130347609520e+08
2.997924580000000000e+08 6.804240869788730883e+00 8.847217588817501976e+00 7.476209012448210345e+00 6.251072158452275929e+00 -1.418410393972029090e+08
2.997924580000000000e+08 8.790211625744834834e+00 1.043730241256751512e+01 1.039748285364063207e+01 8.323065844044855055e+00 -1.403099711075947285e+08
2.997924580000000000e+08 1.005876108432854998e+01 8.783607923916830984e+00 8.300011977903993809e+00 7.898083822258350928e+00 -1.180338618420635462e+08
2.997924580000000000e+08 9.708560307564649605e+00 9.604065481552533257e+00 6.475265227663463463e+00 7.582933799543255304e+00 -1.139418051401029229e+08
2.997924580000000000e+08 1.040725389837510662e+01 1.002657483678952488e+01 1.013373384013123513e+01 7.428497970223822300e+00 -1.087540530645447671e+08
2.997924580000000000e+08 7.389510486244339482e+00 1.094364390977721335e+01 6.238206287182532783e+00 6.456870524302045666e+00 -1.293965920185783505e+08
2.997924580000000000e+08 6.969769336338874410e+00 9.015987010884897401e+00 9.633746120840983806e+00 7.574129146758243891e+00 -1.647237020762481689e+08
2.997924580000000000e+08 1.039908242970969354e+01 1.003425074481292967e+01 9.869531108853326629e+00 6.215262013578342959e+00 -8.988718335071438551e+07
2.997924580000000000e+08 9.287801563890115020e+00 1.081324659277437306e+01 7.763013029644290519e+00 9.904819318222175539e+00 -1.608867639571214616e+08
2.997924580000000000e+08 7.554644650037770859e+00 1.072204862788636781e+01 1.012393928138893351e+01 7.991138969790058333e+00 -1.572787748870739043e+08
2.997924580000000000e+08 9.711740252862545830e+00 6.705409243888567516e+00 8.578297029282266450e+00 8.219519161599558643e+00 -1.272464197226162553e+08
2.997924580000000000e+08 1.007559192240183954e+01 8.031961541367609314e+00 8.316468266363983730e+00 1.046797293225065850e+01 -1.526561674740814269e+08
2.997924580000000000e+08 9.074891201705661103e+00 7.619950305533998325e+00 6.227016407343462845e+00 9.290274919306103385e+00 -1.547682866910270751e+08
2.997924580000000000e+08 9.439420549399574867e+00 6.434625074751746610e+00 7.450145968244529016e+00 6.040295516710599166e+00 -9.455944308076632023e+07
2.997924580000000000e+08 7.876299522213331628e+00 9.166203874554803122e+00 1.065504985442649932e+01 1.071587411480642515e+01 -2.034617400525695086e+08
2.997924580000000000e+08 8.693478336715195098e+00 9.679523065980012220e+00 7.959119816417500104e+00 7.185722329888555748e+00 -1.271972030766541660e+08
2.997924580000000000e+08 8.620795853630811578e+00 1.024064047733441818e+01 8.733502602783842050e+00 6.538070923799294221e+00 -1.143046779656487256e+08
2.997924580000000000e+08 1.024023895565385978e+01 6.613884448313542386e+00 8.660108394921259389e+00 9.840640891904410381e+00 -1.440808291437276900e+08
2.997924580000000000e+08 1.019981990141091188e+01 1.038222037937647002e+01 8.952155449113465835e+00 8.502386579333590433e+00 -1.243085454012661427e+08
2.997924580000000000e+08 1.016340234673521614e+01 9.214627818071265963e+00 6.306654778216413071e+00 8.168852830090088446e+00 -1.225289171739928424e+08
2.997924580000000000e+08 6.055158071312328971e+00 9.519730675692546384e+00 7.810881273993641294e+00 7.247515398413709065e+00 -1.801317560986185372e+08
2.997924580000000000e+08 9.747727422344441450e+00 1.055312001770152008e+01 9.615641369412770700e+00 8.737357449311593527e+00 -1.328500084992862642e+08
2.997924580000000000e+08 9.793381950555025028e+00 9.123806355216254715e+00 7.002801255364914823e+00 7.371923026012937363e+00 -1.129267347451295257e+08
2.997924580000000000e+08 9.391894114275709526e+00 7.679329285749175504e+00 7.017891887731802392e+00 1.050791502643533804e+01 -1.664775855712781847e+08
2.997924580000000000e+08 9.781323289457262149e+00 1.012553665711329920e+01 6.050453033445123197e+00 7.076022398665964275e+00 -1.069782559406446666e+08
2.997924580000000000e+08 1.020985185748354418e+01 7.815296060975452264e+00 8.187409633041049517e+00 1.042177575227876751e+01 -1.522871179345954955e+08
2.997924580000000000e+08 8.351595270508928692e+00 6.171140554102645837e+00 1.041367190336710991e+01 8.797027128636784710e+00 -1.595984671247713268e+08
2.997924580000000000e+08 8.510251067442235140e+00 1.015327253282624831e+01 6.259504717936545504e+00 1.014244066947620482e+01 -1.765352492119134963e+08
2.997924580000000000e+08 6.623570284556952181e+00 7.725960724406378155e+00 6.955593547480012795e+00 9.564229979304775142e+00 -2.156153163030112088e+08
2.997924580000000000e+08 7.926879415236808946e+00 9.869172616006700594e+00 7.550422691713775336e+00 9.483475557183743021e+00 -1.773546271703269780e+08
2.997924580000000000e+08 9.216825899558921620e+00 7.813789473329727286e+00 9.658623682821064094e+00 7.621729038475278273e+00 -1.236540146054041982e+08
2.997924580000000000e+08 9.901998880736371689e+00 1.030534009987360733e+01 9.203177964012931866e+00 7.169484657361017810e+00 -1.098951036413368434e+08
2.997924580000000000e+08 7.086045488456052865e+00 7.097552625404793147e+00 8.079719522909275753e+00 7.054431138403940871e+00 -1.480065185699806809e+08
2.997924580000000000e+08 6.689114495796177451e+00 1.087273632599434947e+01 9.795344696291879316e+00 1.028595828529794254e+01 -2.293137099592577219e+08
2.997924580000000000e+08 9.315210022502460774e+00 9.898793873940153532e+00 9.048155058284509167e+00 1.010213410129509981e+01 -1.620254106574492455e+08
2.997924580000000000e+08 6.009399417624552875e+00 6.571189629601984272e+00 1.048020399828609506e+01 8.202867640061537458e+00 -2.093235285645741820e+08
2.997924580000000000e+08 6.891862921536649367e+00 8.828883099832802728e+00 1.009013374569346411e+01 6.662023067482272687e+00 -1.451770095055404603e+08
2.997924580000000000e+08 6.145356901719768672e+00 1.092683656120867397e+01 7.264068030446003021e+00 7.911261259887291786e+00 -1.906299770613232255e+08
2.997924580000000000e+08 6.834425589274355062e+00 8.355327263469071397e+00 7.357192888171001144e+00 9.096717270684557377e+00 -1.985905621045106053e+08
2.997924580000000000e+08 6.906596399627526139e+00 6.910535694107916349e+00 6.626782378961928011e+00 8.272015772399763378e+00 -1.783721552224351466e+08
2.997924580000000000e+08 7.938367973751971007e+00 8.423891835751730284e+00 7.684823628587282407e+00 9.900946342414975732e+00 -1.891957774650654197e+08
2.997924580000000000e+08 8.011635623432779241e+00 8.562288279409607128e+00 1.099771959359547147e+01 1.098811411125692672e+01 -2.038811668708665669e+08
2.997924580000000000e+08 1.037131235305118793e+01 9.708434721143326840e+00 8.028755843075305876e+00 6.955660442244484543e+00 -1.000090866008100361e+08
2.997924580000000000e+08 8.550548562494125093e+00 9.494229265804522200e+00 7.102442173445531637e+00 8.298254098297862313e+00 -1.455595174432882071e+08
2.997924580000000000e+08 9.617023828061430635e+00 8.012750217984903500e+00 9.812414422377765177e+00 8.154919509604109606e+00 -1.270626520618645698e+08
2.997924580000000000e+08 6.520686789601437106e+00 7.090115537470432550e+00 8.712355017313280214e+00 7.522462663744754252e+00 -1.748129172055068314e+08
2.997924580000000000e+08 7.127193777318469259e+00 9.225270838846647337e+00 6.748007247634762784e+00 6.990477583601448330e+00 -1.457962878478732407e+08
2.997924580000000000e+08 9.514717204893383240e+00 8.108519672766409059e+00 7.903448405804328836e+00 6.328460582448296456e+00 -9.968832616619697213e+07
2.997924580000000000e+08 6.264019802342640553e+00 6.661381055626652170e+00 8.072348577696716987e+00 1.043559658611849272e+01 -2.503896794139912128e+08
2.997924580000000000e+08 8.432988311218766242e+00 1.050286150618192771e+01 9.769148502846093152e+00 8.099243488431588034e+00 -1.444514014413888454e+08
2.997924580000000000e+08 8.996844828314669584e+00 9.456109288048271111e+00 6.103356844459522534e+00 8.484477592500244469e+00 -1.404335198676142097e+08
2.997924580000000000e+08 9.010728220262405941e+00 9.415919282227406484e+00 7.345098233991552483e+00 1.058471024100457925e+01 -1.787247747948409319e+08
2.997924580000000000e+08 6.114664056340210152e+00 1.011291937955837028e+01 8.587981506577609281e+00 9.881452387579738428e+00 -2.429692993917809725e+08
2.997924580000000000e+08 7.610540021145927980e+00 8.648308393275405237e+00 7.344233712264216507e+00 6.652506320585921173e+00 -1.316615552420881689e+08
2.997924580000000000e+08 9.182453255245770052e+00 1.007527214201228638e+01 9.142170237094994434e+00 8.827099838038712676e+00 -1.424841385751320422e+08
2.997924580000000000e+08 6.744998680746217445e+00 8.490453767555028008e+00 8.409337396373082640e+00 8.211261382597795588e+00 -1.805175899792486131e+08
2.997924580000000000e+08 9.477078241640265688e+00 6.335876999578550439e+00 7.808551274297903078e+00 9.986055362893813125e+00 -1.582505435318634212e+08
2.997924580000000000e+08 9.729626044068371726e+00 8.026240440138444399e+00 1.074604313435256131e+01 9.621162738059746644e+00 -1.465933523969777226e+08
2.997924580000000000e+08 1.090984595223072695e+01 8.487324469899453661e+00 9.160797495932287760e+00 9.452028609555359395e+00 -1.313617157584580928e+08
2.997924580000000000e+08 7.049209974282047320e+00 9.601012908161479231e+00 6.649706861339706343e+00 7.702724177399484340e+00 -1.641498395195744336e+08
2.997924580000000000e+08 1.012565333833057579e+01 6.532893650643371686e+00 8.800458487216976877e+00 1.002481865199627187e+01 -1.474401789293924570e+08
2.997924580000000000e+08 8.601482884593270484e+00 6.700092693302244662e+00 9.903659266004504858e+00 6.261956477974305990e+00 -1.106397100669943839e+08
2.997924580000000000e+08 7.867312980720867266e+00 7.318419013173082632e+00 9.542448487463985884e+00 6.798124507160836494e+00 -1.299016060072507560e+08
2.997924580000000000e+08 6.611883786625889492e+00 7.332491966854410848e+00 6.860446146476297358e+00 7.678116364889558731e+00 -1.750076768826541305e+08
2.997924580000000000e+08 9.677528032437688665e+00 9.660922892295312536e+00 1.086209999520051639e+01 6.384037205346406729e+00 -9.809435680284795165e+07
2.997924580000000000e+08 7.179287995718435234e+00 7.253653302807988368e+00 8.244068228733029358e+00 7.174971387673457990e+00 -1.506253896881045699e+08
2.997924580000000000e+08 7.857110009365229075e+00 9.165490316787238356e+00 6.795125018701306807e+00 1.015075491498959082e+01 -1.901258431465838850e+08
2.997924580000000000e+08 6.312711134486842290e+00 8.471369250691356712e+00 6.900978770640739945e+00 1.074125768895039634e+01 -2.533335117175981104e+08
2.997924580000000000e+08 1.000683457909759433e+01 8.866471890897003050e+00 6.491174960945402361e+00 7.523011778870952071e+00 -1.130193751867874712e+08
2.997924580000000000e+08 9.832942619858217270e+00 1.019053481589147836e+01 1.001759054217467160e+01 7.322579019944191359e+00 -1.116941820224679857e+08
2.997924580000000000e+08 9.668079150211562833e+00 8.021907507745121180e+00 6.610152471609243463e+00 7.399463261232134492e+00 -1.127003515350912064e+08
2.997924580000000000e+08 7.497217552459433776e+00 9.854556885321352766e+00 6.625626285708734464e+00 7.388595436754219037e+00 -1.460719089587440193e+08
