6.674299999999999379e-11 2.997924580000000000e+08 6.864818456266871927e+00 3.925902366261225573e+00 3.008873966699084690e+00 3.807227434769959729e+00 2.822966685984226842e+00 7.522986657449279998e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.795989035733031702e+00 5.133639515388598085e+00 5.922234436997406704e+00 4.915077560691210934e+00 5.474477704125592759e+00 -2.983507346224222171e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.630022410133422195e+00 4.852809664862315131e+00 5.518479758319996265e+00 3.094523843457668733e+00 4.741052095662300125e+00 -1.034948543315492746e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.472426547371401995e+00 6.604789308489393385e+00 3.927680441510767118e+00 3.797510801579749184e+00 2.404394962603285890e+00 1.932106499718712332e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.568452055428921632e+00 6.091587825601652462e+00 5.252332558171068477e+00 6.433138102243882273e+00 4.050774912635696445e+00 2.992586261459614369e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.073814029236839218e+00 2.544208250432410168e+00 6.362845065731333349e+00 2.398028713978884952e+00 6.324071250324532656e+00 -1.941399199929676994e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.999112350317050257e+00 6.994060664129205129e+00 5.757819753107275673e+00 6.425495620929626561e+00 5.824630898417068714e+00 2.690042840199434039e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.313048484456084353e+00 6.522618766417110692e+00 4.528747718898627816e+00 3.412810298324132408e+00 5.558292811156081648e+00 -2.277788707358578832e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.557606128479095631e+00 2.413365069492992010e+00 6.748547056674505384e+00 2.481191841608969550e+00 3.504400877007772586e+00 -5.119654979323176919e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.552818856573103368e+00 6.850603431269901122e+00 4.266058726655339584e+00 4.409095756118098564e+00 5.412545295842464910e+00 -3.968644769313570563e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.327382213485832185e+00 2.228336679507188389e+00 5.437501421097243437e+00 3.371189862754555122e+00 5.464149380089452279e+00 -7.854744642434656399e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.048302210159754999e+00 5.974981395556334007e+00 5.028448783667247568e+00 6.840243819209085530e+00 5.543480194861255761e+00 9.301168210457546423e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.149849237731647378e+00 5.092126420875834114e+00 3.910281063346066510e+00 3.275669364815472662e+00 2.244552960816955434e+00 1.675393773093905421e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.984656692329284766e+00 4.238629765594804866e+00 5.683274283683518391e+00 6.349249956203435019e+00 5.725767757396113211e+00 2.309021108625429981e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.946572036316797316e+00 2.609629828743625257e+00 5.307756735511175883e+00 6.851558407302901443e+00 3.444158069194296790e+00 3.165012406200267177e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.327844765758701584e+00 4.109978134261940141e+00 2.051302291729561134e+00 3.822458467424517892e+00 6.568523063448933996e+00 -1.547220273378092322e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.106425056020628794e+00 3.557938060096462518e+00 2.211567686106448161e+00 3.845032023484611372e+00 6.702264220610954837e+00 -5.490577931471087120e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.209743333177639713e+00 6.587133847420393096e+00 6.430159056523423899e+00 6.418380447496099706e+00 3.376823178643135748e+00 3.088071018411390958e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.508990371251300644e+00 4.421045569325177560e+00 2.138133057123095426e+00 4.373739452931266314e+00 2.778723693126022187e+00 1.063576637166259691e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.557674527189921498e+00 3.829472966914558185e+00 3.864556385182715825e+00 5.533253776708168203e+00 5.463104839652071831e+00 1.086327714648628744e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.067797774864211569e+00 4.423598706673929293e+00 3.914841232988131026e+00 4.318537620616185180e+00 2.131549595942690445e+00 4.914693501881817413e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.334108407874092794e+00 5.025090725403281944e+00 2.591957025921954649e+00 3.961668388513759798e+00 6.133810856118417476e+00 -3.721821216922986999e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.248998776321982085e+00 5.858929138446526963e+00 4.648092972112337407e+00 6.648688978949083506e+00 5.626438964600744441e+00 9.367370793287329085e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.255337838830623554e+00 3.357470961336122883e+00 2.919519089667255152e+00 4.203574684668831551e+00 3.629915875430458794e+00 9.900171940773429742e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.745700608218932359e+00 3.392726267702701914e+00 4.575122137403581313e+00 4.805989745229075183e+00 4.293676023493010696e+00 2.691091527925379784e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.124837945661206984e+00 6.597423364862400774e+00 4.154598399581713508e+00 5.822140101575647542e+00 6.848851743920379320e+00 -4.029050213546499251e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.392580734415743038e+00 4.177983384139199785e+00 3.545929475283535304e+00 5.366431276795828431e+00 6.683364148970699858e+00 -1.712093714216726178e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.722215164949112420e+00 4.153861531897842241e+00 3.605240919827493062e+00 6.813974787095350649e+00 4.520112001277956537e+00 6.423681954288949203e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.254309901763524415e+00 5.890705637201621769e+00 2.456519912044970333e+00 5.700277453786327442e+00 6.181270380198431447e+00 -5.966185191971914999e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.032456605385426940e+00 3.197471948913606976e+00 6.504434398651626204e+00 5.825572020256543304e+00 2.473728545028889059e+00 1.563114552266751353e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.409970048041033763e+00 2.905835827712687003e+00 4.013535343851716952e+00 3.988634140043183507e+00 2.881697845312351625e+00 2.379975059966429842e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.403603536990476464e+00 6.098189957379188897e+00 6.549775489631652015e+00 4.072633202531238616e+00 4.543169853641219724e+00 -7.917590665259726085e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.320837623876915501e+00 4.089863264255070519e+00 2.746159969825041181e+00 2.402413349383757613e+00 5.244281347746518662e+00 -2.170604253594529883e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.594239210615015168e+00 4.924304597289286711e+00 3.785966411234138462e+00 5.661630801639689459e+00 4.865058446757710264e+00 5.302764480664216949e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.705212974577077212e+00 2.370548495899930330e+00 6.665197728606977456e+00 2.165316161673007223e+00 2.804065661812708221e+00 -3.132968031207276082e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.952924715252827959e+00 4.446813620377724874e+00 6.165201033684374998e+00 2.722637853966335619e+00 6.826117062484650333e+00 -1.520665390747160684e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.781278017412923020e+00 3.602739880683411222e+00 5.779676792896691673e+00 6.013198442428324242e+00 6.175785161070756146e+00 -5.909878603775316390e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.107778521742784683e+00 4.432773591457601192e+00 3.705794886112652176e+00 2.939632937789565581e+00 4.857273923488054201e+00 -1.510307755217459841e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.779446373231660772e+00 5.258278504039249235e+00 2.187797547015777333e+00 3.097559918253973699e+00 2.712594545765404597e+00 1.699362056534153561e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.454193624858038270e+00 2.933193673199535390e+00 3.146068105231403678e+00 6.248535526570944576e+00 6.675972738390755445e+00 -6.944976721772274591e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.220771171816728007e+00 4.317121738916473106e+00 6.561333629866243022e+00 3.929936135676935116e+00 4.849087999827720985e+00 -5.786639475524080010e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.943903051882615252e+00 6.166788736866297249e+00 5.210517262113694592e+00 4.231719846635438209e+00 3.374368172362462559e+00 4.545304884305350381e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.415860022406405960e+00 3.639447171050310459e+00 2.158197073960776979e+00 4.697527517523593765e+00 4.299332047431120074e+00 2.064060824761726338e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.441871203968969617e+00 2.721545252378271940e+00 2.703924267609600030e+00 3.119133806167098122e+00 3.250587809941947626e+00 -7.452913405299479993e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.536713653092174781e+00 4.401077310641396068e+00 5.086930105024153548e+00 5.804480789083251047e+00 2.841178846941160963e+00 4.718496685310633273e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.971576766358169586e+00 2.355913956195643699e+00 3.877227217956052296e+00 5.448586798821130728e+00 5.176852428711299581e+00 1.427271664258619250e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.883681076875721949e+00 2.666941612196151112e+00 6.580459498618820291e+00 5.704736402178404830e+00 2.860255350533305929e+00 1.031064279634286341e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.897498171124777144e+00 2.978163515759000290e+00 3.069096635787821548e+00 3.466603770704251630e+00 3.226319800734503307e+00 4.421806067689397647e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.391572568511910468e+00 6.549096810440710570e+00 2.940939724493335294e+00 2.855942367783685931e+00 3.724254512963277364e+00 -9.658619419191046892e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.857754604946531884e+00 5.328805749593990448e+00 3.928771627413190970e+00 6.433305272305830158e+00 6.444716358206931339e+00 -1.814592465177383621e-32
6.674299999999999379e-11 2.997924580000000000e+08 6.923852001574465120e+00 2.398527723187686256e+00 6.266829578359256914e+00 3.756696429238680413e+00 6.472921664936185593e+00 -1.145730734679550539e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.439616236564161156e+00 3.346925107929275889e+00 3.532093966142152208e+00 2.389604624350803341e+00 3.411396692014772469e+00 -2.018787862371746095e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.539129106678330139e+00 6.844263836411873747e+00 3.187179194669822913e+00 4.595478721371816455e+00 3.190883539165244365e+00 1.418698332260592925e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.099521878146956233e+00 6.514690310086383107e+00 5.451512467164903342e+00 6.209611174718869364e+00 5.531896072523022845e+00 1.686884749281052993e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.695838479672882926e+00 2.068404164058796013e+00 2.170466975233116713e+00 3.423798053509659489e+00 4.823753136461218283e+00 -5.978568499105556440e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.132270935373055565e+00 3.482693926962921793e+00 4.193154728486087279e+00 2.285007045949296156e+00 5.009794611091120231e+00 -1.024703561168147537e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.942298995376825488e+00 5.551672410456788498e+00 6.926614026235082378e+00 6.461539961723249625e+00 6.834386041970835990e+00 -6.440766406169258366e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.798437964388325927e+00 4.344104715541650563e+00 3.628954104571576522e+00 3.553936438905668016e+00 6.364140769285019594e+00 -1.280521905847426312e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.285740206221593240e+00 5.643256976296402883e+00 4.986801638160673456e+00 5.090232706890900793e+00 4.328593035826167501e+00 1.202140701306936773e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.049418160570607661e+00 6.836135137748173385e+00 4.347684818773287496e+00 2.887583349757354423e+00 5.679617311642486399e+00 -1.148001090633786281e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.980026699448451666e+00 3.024677840317954391e+00 6.444745830478495030e+00 4.794194928662441235e+00 4.965667376655883203e+00 -2.518656792667303084e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.032016544887625287e+00 3.265411076876585383e+00 2.244110940943997434e+00 4.301039668052259124e+00 6.678887766108400292e+00 -5.713269451186358603e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.976654369261696687e+00 6.394458055023267029e+00 5.927833409184405156e+00 6.866486357392261652e+00 3.880421875754449967e+00 1.653415641551780061e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.480283550930458158e+00 2.008368920859702200e+00 4.099327402575804413e+00 2.910103545114591128e+00 5.275741370959835308e+00 -7.255257930165041440e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.003725666192533339e+00 4.246386842735669909e+00 2.095690751837126165e+00 5.132890818021310864e+00 4.734844016280110424e+00 2.137957663476356606e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.515811473430385803e+00 3.519130624348820735e+00 5.040901391949341281e+00 6.123017741989038143e+00 5.407497593120977442e+00 4.370200632917123457e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.052510074858211020e+00 6.313574334020922052e+00 5.067687607922511717e+00 2.552548107746443584e+00 2.240462393803105190e+00 4.457240498406572850e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.167234686487358175e+00 4.058968987910519743e+00 5.006879243481492381e+00 4.959156526716297364e+00 4.742843496582215046e+00 4.546153548059035314e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.715286545630519299e+00 4.415750236252828032e+00 6.086722759113209591e+00 5.429220035661349364e+00 5.204973285110973791e+00 3.971159930014175079e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.873238318606245567e+00 5.506337253654036701e+00 4.200402396282151507e+00 6.044150017415891973e+00 6.441510095648137479e+00 -6.856634789373878819e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.459952934303906602e+00 4.138198964101666988e+00 5.189002566093696700e+00 4.534552675724415671e+00 6.050003330750190145e+00 -2.050443418682701368e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.023409503746047555e+00 3.503091422005244926e+00 2.114203835973862411e+00 4.264986531454219687e+00 5.235738500148295671e+00 -3.395019814486771099e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.782202479810518270e+00 3.799175039286101452e+00 5.711128581925081882e+00 5.474950620841287474e+00 6.007794608558561400e+00 -1.174047173400633915e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.040805199476873888e+00 6.339673092800921061e+00 2.262218200727277750e+00 6.527710812591338119e+00 4.936287771617528186e+00 6.594745319362701151e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.453879065238082191e+00 3.803617994785426948e+00 6.336171647302932364e+00 3.937020004600618517e+00 5.031023082837291938e+00 -2.992068407858092891e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.071301296385970936e+00 6.435634397408953156e+00 5.201525706735789178e+00 4.205432720908017785e+00 3.704765230425284273e+00 2.722355554039069833e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.639818641102801067e+00 2.940026068322146635e+00 4.080440503497319682e+00 3.525196955547574174e+00 4.543625382534274948e+00 -2.029709008767924054e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.654994834341107612e+00 6.915689127731992514e+00 5.379035201457714521e+00 5.198295441552451379e+00 2.664706273336081566e+00 7.509996001419232364e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.545833660518561636e+00 6.431763377843440210e+00 3.114808748916726433e+00 2.460225830030221772e+00 4.498368876548583195e+00 -4.400328935328359465e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.925160460504950599e+00 6.349898405609218699e+00 4.690937159862132333e+00 3.576505812385047278e+00 3.797683712240094600e+00 -1.956704006290454189e-31
