6.674299999999999379e-11 2.997924580000000000e+08 7.994731389541446021e+00 8.507338819907793948e+00 5.386497970528592916e+00 9.611798064776662542e+00 6.486885947893909155e+00 -4.627174731040239464e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.179684871079407671e+00 9.644719814937232627e+00 6.744814428217950741e+00 5.388937670223199916e+00 9.860020155896616956e+00 -1.924938366813820079e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.008919223848340430e+00 9.857058886241143014e+00 5.755459753570237424e+00 5.677204310924799380e+00 5.205647947899335826e+00 -3.232030682148105405e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.639563579812236327e+00 8.720832131467542325e+00 9.887453628556190921e+00 6.917769773197116834e+00 7.322722427332562845e+00 -1.846506121617483565e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.626740468601424183e+00 6.386728173758426053e+00 8.001413650189844518e+00 5.736450978894723107e+00 7.426983547598007718e+00 -1.110853721802805005e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.128415095609412333e+00 9.175144646775216017e+00 5.529167332197065576e+00 9.244139587297432570e+00 7.232679285891649101e+00 -4.425614152696003001e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.192055492171570918e+00 7.008553374184242735e+00 9.831659486578921303e+00 9.476982762363194368e+00 8.865147788786009286e+00 -2.908549102923077001e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.968754096633192674e+00 7.852018209576304919e+00 9.161342287803469375e+00 5.179190184827239030e+00 6.545293850052985363e+00 -1.335016305537231329e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.015437709243970588e+00 8.178290031357800416e+00 9.666051983165845130e+00 6.821216553208532041e+00 9.536033751213771836e+00 -1.862846189049360002e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.206426371664354846e+00 6.511963230720739126e+00 7.529562981361882734e+00 9.165657733471876512e+00 7.293648266823607784e+00 -3.403516394526243660e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.929164299603543853e+00 5.026144217439426853e+00 9.135780758704152404e+00 8.392368143309688833e+00 7.438828088551639794e+00 -1.364360903466911024e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.224704189801062881e+00 5.985274137340094391e+00 8.821580864695276247e+00 5.179079837141000731e+00 8.065419820811012386e+00 -1.852362599631046103e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.860381022141126550e+00 6.548954559490204552e+00 5.440670982685119839e+00 5.217114717551756264e+00 9.875832314527585254e+00 -1.535081322854516261e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.258827274152858777e+00 8.612759248549263447e+00 6.583386072228345043e+00 5.801511902468923232e+00 8.508607650891388374e+00 -1.719893953631785599e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.179719008288389048e+00 9.961732683693579560e+00 5.736625219964372135e+00 6.925912164559825612e+00 6.370389318970980597e+00 -4.233414684962640284e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.747837267802068162e+00 5.139943703014053789e+00 7.288782103263357293e+00 7.236691441644084399e+00 9.164733001717136673e+00 -1.890731030686289560e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.389986971059119725e+00 5.557513102546271178e+00 7.552365385091118988e+00 8.223845895893587610e+00 5.468807956258327607e+00 -2.072132245440421738e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.538053999608552047e+00 8.386566666896509759e+00 6.859566905859160180e+00 8.919283485456990235e+00 7.456542156737183902e+00 -3.628256523188010396e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.643234673203231466e+00 9.402784605125019013e+00 5.933897365804477353e+00 7.465996427670138047e+00 7.374315205734980339e+00 -3.506028140245945890e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.662809416749233549e+00 6.999160464634623935e+00 9.687867735751410692e+00 9.739916063731545393e+00 7.022011468434456560e+00 -2.872922752694784254e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.846064073103283576e+00 7.258574431023909312e+00 6.532707018893441742e+00 6.580167004922391705e+00 7.030698354175115128e+00 -2.023443462737662124e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.697235818718278111e+00 9.727670241567588860e+00 5.689944757613371706e+00 7.702156097353146436e+00 5.701806104905578820e+00 -2.925473811706483240e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.931587497931266384e+00 6.583430120259397000e+00 9.529327538584464463e+00 7.238781403339180187e+00 6.128427841804070297e+00 -1.932204959569198133e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.086168625061604942e+00 6.540351581976447726e+00 5.530656662462927642e+00 9.960619778187568940e+00 8.368282627394128426e+00 -3.768298576406294842e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.761327381023419569e+00 5.905094318077177107e+00 9.046000391244687577e+00 9.633357162170467447e+00 5.528447367320329597e+00 -4.032194648261250847e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.697012700705341715e+00 7.451499966706350619e+00 7.333054972569065022e+00 7.968963970514152173e+00 8.569348951712107976e+00 -2.376986157314637249e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.929264824709635562e+00 7.194273272134585895e+00 8.888516299889269945e+00 7.399665215635582882e+00 9.469399051294608682e+00 -3.404952874939683460e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.391502313582530626e+00 5.980731647608019230e+00 7.193184080038665051e+00 9.112351574965297019e+00 8.093066875537832772e+00 -3.694363205277835238e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.047677256487843600e+00 6.106216371690849520e+00 5.941748752923537324e+00 9.029245497923160002e+00 8.962176976005906681e+00 -4.237975594471295460e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.634964808923694335e+00 5.213517246323969623e+00 7.575831605022375292e+00 6.632979090451459392e+00 9.348235028914251288e+00 -1.518302247413041428e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.460637977105075258e+00 6.832849441259497780e+00 9.714914726788331123e+00 6.622862748952858425e+00 5.185566326484382316e+00 -1.830664762940760470e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.280375893763317841e+00 6.943286355763664375e+00 8.202788106201131413e+00 7.480407427661996067e+00 8.498516167228306273e+00 -4.184514586030885219e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.053129472040973624e+00 6.397032076955153634e+00 6.706990837292195806e+00 6.435506132980756355e+00 5.998306875929031889e+00 -2.819459938074995731e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.980155056026558391e+00 9.588998501634238281e+00 5.701937702932632135e+00 6.326716293543651837e+00 9.402569739186830589e+00 -3.164277145549466153e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.242551595861153046e+00 5.065474859053368029e+00 7.143603476267018415e+00 6.117148250282759214e+00 9.225080041154811283e+00 -1.537508324601286891e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.335968859089206262e+00 8.305558949462920282e+00 9.861286472901063860e+00 9.522524405769727807e+00 6.772582023584008404e+00 -3.177122815731274752e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.140209239704622846e+00 5.351554803387713832e+00 5.665121267721454856e+00 6.844319123715748354e+00 6.504330725949042602e+00 -1.645334833366060567e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.008293713762781429e+00 7.663302372291455278e+00 7.675225631398565618e+00 7.879123133182735828e+00 7.871700768766869416e+00 -4.212027754897462728e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.821325939150620243e+00 5.649795841998535906e+00 9.568869267321247207e+00 7.266037706288129172e+00 6.434172084021255955e+00 -1.938456517024154113e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.953385372959092869e+00 7.451808352380426825e+00 8.933218617312336463e+00 5.289613241219568884e+00 8.604069938565650943e+00 -1.724947946908701457e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.920718513723771892e+00 6.741459227725724368e+00 7.075939965506420570e+00 8.573650621094085267e+00 6.333645339290738363e+00 -3.948454258906135550e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.353352096359808243e+00 6.932872227015296041e+00 6.258587152099820194e+00 7.576196897837641941e+00 5.410020906521538109e+00 -4.668889604663665760e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.536006492003544111e+00 9.268459952295611259e+00 6.581523091952706572e+00 6.581607577863598735e+00 6.284028229665850063e+00 -2.152781975153534033e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.851703153663883938e+00 8.350780421017576671e+00 7.165375521783393431e+00 7.056854200794970389e+00 7.142754722723049454e+00 -3.930979850039534318e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.816515867514532978e+00 7.460785773547799593e+00 5.978571028735032655e+00 6.191214641963457055e+00 7.402900706563436906e+00 -2.284461865715453899e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.396581120571932288e+00 9.440319549136571453e+00 6.402238209341597042e+00 6.788768439370026719e+00 6.432391844776565115e+00 -2.352673337285061117e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.528971263874002062e+00 8.689748130156154104e+00 7.684497008729197276e+00 8.656927756313427480e+00 8.452223990066993764e+00 -4.019895563455180287e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.219883909360978791e+00 6.190467325305189839e+00 8.882070301506049148e+00 8.851841392313730239e+00 9.624031282573854540e+00 -4.861621874631363860e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.731805369034976394e+00 7.314949975634379875e+00 8.917179849934525393e+00 8.072680606670470382e+00 7.787594239215623659e+00 -2.459035137102962010e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.248176181493994008e+00 7.147103138819428381e+00 6.015323922929454170e+00 9.595727032414696822e+00 6.579492509376408726e+00 -3.573904140719614819e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.708917224372235921e+00 7.736990171331193267e+00 7.197588772444687422e+00 5.874655496982906122e+00 9.828725494162210197e+00 -1.657016720007561117e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.974781151664139145e+00 6.526772053159353604e+00 6.896859736308828204e+00 7.640799482652464114e+00 9.284810726768380817e+00 -1.991284725399281585e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.292265158196117980e+00 5.471725223154631834e+00 9.512019183927671762e+00 8.468413899616264118e+00 5.782330338164712202e+00 -2.533859747361428272e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.035788465642800915e+00 9.395948012407904670e+00 7.265610607546390654e+00 5.370412209978917772e+00 5.547709534016067146e+00 -2.215157714426854718e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.022244195427104430e+00 8.510684388705906045e+00 6.481282699557679550e+00 6.264014309632261579e+00 6.047691370795701182e+00 -2.030055398429614077e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.333292921507985618e+00 6.306447296174311212e+00 8.972166483315831442e+00 8.355534050497306353e+00 8.139242342021006493e+00 -4.341839146893842760e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.409860408749830540e+00 5.270392329768109896e+00 6.889734773571162485e+00 9.917616822417571143e+00 6.942662796708304107e+00 -2.924925142903006536e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.345974906896076462e+00 5.563762716850032319e+00 9.747128002406681091e+00 7.614778983849172178e+00 9.114507479249304822e+00 -1.916819538178965443e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.607811786070458382e+00 7.324914930100813848e+00 9.378446676987749697e+00 9.436684125403175472e+00 7.620813375657984778e+00 -4.526503834516403257e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.528183677131307761e+00 8.219469937785373048e+00 7.175486704455729559e+00 6.274244149166992024e+00 8.127749494525126295e+00 -2.056768200330849339e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.213974362469567581e+00 9.694123960503485904e+00 7.967411539300439216e+00 7.515190652749319966e+00 9.102516401920556888e+00 -3.563132559491936080e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.143030794776459302e+00 9.833784361867834889e+00 8.847834870525781881e+00 5.450732612352526374e+00 9.342969603906583487e+00 -2.475263425648074056e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.355613792499624992e+00 7.852858148331550048e+00 5.031925911090896264e+00 7.276056785098472979e+00 9.316742004125014631e+00 -2.940932729302375703e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.844602020994964064e+00 7.157714650413526059e+00 9.950776014704729278e+00 6.783375349642063235e+00 6.970393706230702868e+00 -2.717308767050697349e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.327984345541516120e+00 5.829082180465040786e+00 9.536016130632328114e+00 9.072455524496081836e+00 9.760324330388053582e+00 -2.693359648106767867e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.499924887757389413e+00 8.151594839208254228e+00 6.673225053164602905e+00 8.985870488203307360e+00 7.179401588456592265e+00 -4.285341012308376829e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.490893289094989527e+00 8.538026486696136175e+00 9.707185160666430335e+00 8.709369692782487959e+00 8.015480404553517957e+00 -3.162777461961197578e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.193749372355762617e+00 7.327154431379286237e+00 6.035336397110721229e+00 8.028228492507649250e+00 8.585275948176144922e+00 -3.769720167447319081e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.357004626526062907e+00 8.145401955071832845e+00 7.574421509729163837e+00 6.713557824319041245e+00 9.617807666839569336e+00 -1.922441681955691095e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.973602127447286136e+00 7.950352265727597789e+00 5.630142557226593958e+00 8.124189462476063994e+00 9.325747323628695185e+00 -2.723177858237438298e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.033710434005859824e+00 8.921044143828600781e+00 5.976226609693175540e+00 8.573244313114882331e+00 8.130082362878759739e+00 -3.903378655089410065e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.547299272887022070e+00 5.281148582077017650e+00 6.053158484595241973e+00 8.603187164349010985e+00 5.459330568271841599e+00 -2.307954599418901576e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.504237573940319095e+00 9.686112572590188208e+00 6.704363230086442194e+00 7.451060722723902074e+00 8.678626329724579591e+00 -3.035309899646833620e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.641900925319229820e+00 6.998888395553885644e+00 9.980198263661606006e+00 9.589586773469923386e+00 5.089401672239696417e+00 -4.354624620269736401e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.006176011953030525e+00 7.515936886135780703e+00 5.531318304525481899e+00 5.202753505250670152e+00 7.823053672960094573e+00 -1.389029226465644806e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.914347962916517432e+00 5.758730204164920430e+00 5.214483844606202290e+00 5.989838464529069206e+00 9.396301208152634032e+00 -2.647710772337624752e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.687046229047757251e+00 8.307824498248084666e+00 6.949446771543853707e+00 5.477936650721799694e+00 9.667245145477339818e+00 -1.351945009807846432e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.558440981568667283e+00 5.854887914771190971e+00 5.343306322852162893e+00 7.058726799575770094e+00 9.871086021818715750e+00 -2.590910398071633591e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.741748121797195736e+00 9.995025460898643743e+00 6.462593269703812204e+00 8.234772160094621540e+00 8.544120882050062704e+00 -3.484350472248287645e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.094159352730047274e+00 8.338439160752775692e+00 7.718348873302772084e+00 7.533380525158658969e+00 5.129138741018691938e+00 -4.985317570638893581e-01
