2.997924580000000000e+08 1.645914403656762914e+01 1.583530175892485481e+01 1.478274411514139786e+01 1.683417090725112786e+01 1.444845078877409605e+01 -1.461122810201732989e+02
2.997924580000000000e+08 1.586772685092043211e+01 1.624726976083588070e+01 1.542541434115464050e+01 1.647801284295494284e+01 1.596563991756012690e+01 -1.412445544488635107e+02
2.997924580000000000e+08 1.432328421472042201e+01 1.752840402893534844e+01 1.544361957546897557e+01 1.626945966600362681e+01 1.881991834825659993e+01 -1.216254158149056366e+02
2.997924580000000000e+08 1.703240386255275496e+01 1.571729118549853865e+01 1.699845130980361674e+01 1.532947618820344182e+01 1.568347061349768445e+01 -1.648174233303246865e+02
2.997924580000000000e+08 1.599631854829516620e+01 1.430452531547258843e+01 1.486798776571953340e+01 1.737229761847206078e+01 1.477871139808453727e+01 -1.411264006513489164e+02
2.997924580000000000e+08 1.891553157493516224e+01 1.619204512033262233e+01 1.403927599618739563e+01 1.834519678163766798e+01 1.852385736105906133e+01 -1.515375246717769642e+02
2.997924580000000000e+08 1.868131879643965476e+01 1.429272238490450064e+01 1.732484625211506213e+01 1.439180962001524122e+01 1.445312248034115044e+01 -1.891435341563606300e+02
2.997924580000000000e+08 1.777862695833183793e+01 1.560276746590756503e+01 1.717187380415072440e+01 1.549482124784320547e+01 1.504586909029943342e+01 -1.772588362804242479e+02
2.997924580000000000e+08 1.557372626713764419e+01 1.688460738905604330e+01 1.662097077007487300e+01 1.643912892491922051e+01 1.890385723283368691e+01 -1.452919988679670951e+02
2.997924580000000000e+08 1.765979602160844664e+01 1.680025821800030172e+01 1.404402752280899236e+01 1.512738905615855067e+01 1.738687620890940266e+01 -1.383865341583032773e+02
2.997924580000000000e+08 1.807455253634714154e+01 1.496000494063233255e+01 1.646260617329429010e+01 1.492955580336001375e+01 1.565053265767668300e+01 -1.695805648143280564e+02
2.997924580000000000e+08 1.439881251276250573e+01 1.736944661642354149e+01 1.799674898901364273e+01 1.805466686888254912e+01 1.729100488485740428e+01 -1.480810496014920830e+02
2.997924580000000000e+08 1.614060447034080781e+01 1.413365428611489349e+01 1.619852239936516014e+01 1.676028408718246965e+01 1.775646784556940716e+01 -1.490204147956526981e+02
2.997924580000000000e+08 1.826400482937356884e+01 1.472928353715578886e+01 1.431113185336357674e+01 1.890270306470391759e+01 1.531210731020789062e+01 -1.535932007848562648e+02
2.997924580000000000e+08 1.555635296134675016e+01 1.494809550752956184e+01 1.721530520839644751e+01 1.413526267261129554e+01 1.708072364463761517e+01 -1.511529826126183593e+02
2.997924580000000000e+08 1.633489666545820995e+01 1.884650584259192030e+01 1.596129325648864494e+01 1.858074903189659466e+01 1.773201024802244063e+01 -1.467943503718714737e+02
2.997924580000000000e+08 1.719161670296719535e+01 1.667995850741923292e+01 1.682267116570148957e+01 1.803634127524057362e+01 1.429752403764703494e+01 -1.712901481067618477e+02
2.997924580000000000e+08 1.710067746701335523e+01 1.569256134577256212e+01 1.476093351617110017e+01 1.857121685135875566e+01 1.757274588268402482e+01 -1.454170210282467792e+02
2.997924580000000000e+08 1.414228725123662933e+01 1.719586616529573675e+01 1.735137769439455013e+01 1.423180894783993011e+01 1.824905371179284685e+01 -1.352427227721119607e+02
2.997924580000000000e+08 1.484879998299149584e+01 1.643001236938864906e+01 1.496294949409042907e+01 1.808723825997760315e+01 1.667199320626287928e+01 -1.276013777946090926e+02
2.997924580000000000e+08 1.481938091579886496e+01 1.619658252966326728e+01 1.433344005008589050e+01 1.551946609793681375e+01 1.851617382650743693e+01 -1.198446426436137386e+02
2.997924580000000000e+08 1.669541565408135497e+01 1.594344206057769142e+01 1.474025569186207996e+01 1.715178411721347373e+01 1.582392986106211374e+01 -1.439932773801214694e+02
2.997924580000000000e+08 1.718512001123897193e+01 1.465777821173227125e+01 1.774398731859755785e+01 1.617866075461181552e+01 1.881793477986083474e+01 -1.722218855014663745e+02
2.997924580000000000e+08 1.728742252770993559e+01 1.615921084054449963e+01 1.749185831245159051e+01 1.873174531039879653e+01 1.713472789494861104e+01 -1.745975925523129888e+02
2.997924580000000000e+08 1.400746658194179162e+01 1.618439495713083787e+01 1.508290690499004860e+01 1.462684237223928641e+01 1.726130236381376903e+01 -1.155478333825026738e+02
2.997924580000000000e+08 1.752611088407063633e+01 1.531430360122069700e+01 1.643613207875275961e+01 1.592685260814914905e+01 1.856754287897368627e+01 -1.642216614629797107e+02
2.997924580000000000e+08 1.797578107725044205e+01 1.689488422026581205e+01 1.551439332119334047e+01 1.413555979598718260e+01 1.812298040119277331e+01 -1.520192009572643030e+02
2.997924580000000000e+08 1.573375762232622677e+01 1.418196052748170821e+01 1.528566402481590814e+01 1.761037600582126927e+01 1.862815993081527566e+01 -1.398945656261204533e+02
2.997924580000000000e+08 1.672785879088218408e+01 1.537874279574303671e+01 1.510792554442982549e+01 1.830411168686271139e+01 1.853663750310555258e+01 -1.449802891548316097e+02
2.997924580000000000e+08 1.870444733753807753e+01 1.801700733045016634e+01 1.667738441391502491e+01 1.483091463286700495e+01 1.640497368527881505e+01 -1.731011510631256272e+02
2.997924580000000000e+08 1.795557092576073899e+01 1.816776220091142946e+01 1.443775354259422095e+01 1.703181142578818807e+01 1.715333251716106489e+01 -1.459250919215904219e+02
2.997924580000000000e+08 1.590680308157572576e+01 1.460266195159206148e+01 1.748612232808610045e+01 1.509191386036425087e+01 1.422353374207895804e+01 -1.628261892271262923e+02
2.997924580000000000e+08 1.870046621764605277e+01 1.872928676371537193e+01 1.402955200384623247e+01 1.467267585899833726e+01 1.477916723246034891e+01 -1.502731252803963002e+02
2.997924580000000000e+08 1.458871589939169233e+01 1.518633865579475462e+01 1.551798028512632399e+01 1.700249043182009956e+01 1.727137292494128573e+01 -1.297339047541305206e+02
2.997924580000000000e+08 1.536326127501540917e+01 1.720760097114050780e+01 1.614629273700457190e+01 1.502489070368197410e+01 1.608739453826242283e+01 -1.385644389796305234e+02
2.997924580000000000e+08 1.878964851277908821e+01 1.746922387808428567e+01 1.447390363830738558e+01 1.612291750492855158e+01 1.783691418017953367e+01 -1.518089285048037311e+02
2.997924580000000000e+08 1.434346018556455249e+01 1.741070022460226951e+01 1.648578282774467851e+01 1.662815228668192091e+01 1.513249333973145738e+01 -1.363780946264024294e+02
2.997924580000000000e+08 1.637083004400888342e+01 1.662660669107144074e+01 1.750547276293439580e+01 1.449054074083793253e+01 1.644452948910254264e+01 -1.624337371887158099e+02
2.997924580000000000e+08 1.717455148893876782e+01 1.693087499584367706e+01 1.828960913033361280e+01 1.693013165764802963e+01 1.725648786531735723e+01 -1.768648622444904106e+02
2.997924580000000000e+08 1.775942411687760369e+01 1.558117721656850030e+01 1.657014392027467764e+01 1.679727600686712208e+01 1.691698384746033668e+01 -1.699893427729160180e+02
2.997924580000000000e+08 1.821492434342766842e+01 1.717763433651066407e+01 1.854943615695981052e+01 1.768707470897244605e+01 1.574592275833510868e+01 -1.950499652294226109e+02
2.997924580000000000e+08 1.750045994823189943e+01 1.527998571571830588e+01 1.728282091091396921e+01 1.617258767780867856e+01 1.545174943602386008e+01 -1.773211237639144713e+02
2.997924580000000000e+08 1.849377530627426225e+01 1.720240617699639429e+01 1.705649332651651306e+01 1.655038035251116924e+01 1.413604333939987256e+01 -1.815731031581790091e+02
2.997924580000000000e+08 1.428897903521093227e+01 1.693621301266304968e+01 1.799728545910517141e+01 1.561368717118187632e+01 1.605380445820001256e+01 -1.464354492694982639e+02
2.997924580000000000e+08 1.514457627912632987e+01 1.575194839752542464e+01 1.754071087099938708e+01 1.544755933677428317e+01 1.405505564820284903e+01 -1.534510353715390636e+02
2.997924580000000000e+08 1.872140898938586062e+01 1.701285449441021314e+01 1.694365930168994083e+01 1.461768382585631798e+01 1.533694835456796390e+01 -1.779303981755257951e+02
2.997924580000000000e+08 1.899054566524453236e+01 1.787025829324271342e+01 1.779869867100944347e+01 1.730447394593772259e+01 1.841841597000681929e+01 -1.923379736816312970e+02
2.997924580000000000e+08 1.828463113568748000e+01 1.811781172933695316e+01 1.449355140767330674e+01 1.424563410361237814e+01 1.400571681308123573e+01 -1.486656921420327819e+02
2.997924580000000000e+08 1.865007343040025845e+01 1.405602553026374579e+01 1.715156814220149073e+01 1.709426067896415802e+01 1.549056597102004673e+01 -1.906915573643145478e+02
2.997924580000000000e+08 1.707386176519547760e+01 1.571250936809611964e+01 1.759975503658656137e+01 1.454559620160419087e+01 1.629943339027606086e+01 -1.711930527137629099e+02
2.997924580000000000e+08 1.775159561152284837e+01 1.888318739636000387e+01 1.418159648362523484e+01 1.406709085505040235e+01 1.740378994968352444e+01 -1.370643950920526208e+02
2.997924580000000000e+08 1.403355938037855211e+01 1.726119151694715725e+01 1.802426543397352887e+01 1.653743784800095895e+01 1.628072278946508078e+01 -1.415433728090901866e+02
2.997924580000000000e+08 1.633935978362799091e+01 1.629448626473548956e+01 1.618135829651359714e+01 1.554918951702428664e+01 1.758727813062581546e+01 -1.492424335110044638e+02
2.997924580000000000e+08 1.617346431397652040e+01 1.597698293124014768e+01 1.857878610162413935e+01 1.545091386309673531e+01 1.624766389293702318e+01 -1.729352099365907804e+02
2.997924580000000000e+08 1.789499659673608534e+01 1.508623079757779273e+01 1.500923548617016756e+01 1.540068654835737227e+01 1.767978676402039895e+01 -1.525979364848228386e+02
2.997924580000000000e+08 1.514109222010926636e+01 1.648715798594479409e+01 1.689151535297098050e+01 1.640119435336971421e+01 1.505410930001298375e+01 -1.454741627863190843e+02
2.997924580000000000e+08 1.765448999611849956e+01 1.788349666056443610e+01 1.536631862995941589e+01 1.518513226275493189e+01 1.488730239748039175e+01 -1.543384379499966883e+02
2.997924580000000000e+08 1.663046736935261904e+01 1.893789219118352563e+01 1.459966823961767091e+01 1.893951659252086372e+01 1.445170499899800198e+01 -1.387423234536630616e+02
2.997924580000000000e+08 1.875650859192401754e+01 1.763432881672612140e+01 1.722044012593132933e+01 1.769495488604357192e+01 1.666237642948505737e+01 -1.802162882877460106e+02
2.997924580000000000e+08 1.435679642851567905e+01 1.576871000983081750e+01 1.435678626563446869e+01 1.733752684876792216e+01 1.482755970554694258e+01 -1.203747294214120558e+02
2.997924580000000000e+08 1.660623393285805349e+01 1.411433934181589578e+01 1.834125662016073477e+01 1.565302060237386073e+01 1.452582218885917520e+01 -1.755591834929072377e+02
2.997924580000000000e+08 1.599943197405633200e+01 1.539457441754306011e+01 1.656880480763370755e+01 1.868096606378629687e+01 1.721263616747563319e+01 -1.545117243717515692e+02
2.997924580000000000e+08 1.562534052871388646e+01 1.812595292154658466e+01 1.683374067518112582e+01 1.842960392267707448e+01 1.491743653201306330e+01 -1.545995751343170355e+02
2.997924580000000000e+08 1.665988736971167228e+01 1.842657327808752399e+01 1.675198766256751526e+01 1.586275333356473638e+01 1.646700382935036444e+01 -1.574381034654787470e+02
2.997924580000000000e+08 1.742008010185957900e+01 1.664073110118099663e+01 1.798177700130327494e+01 1.415760787739253601e+01 1.621014152595209623e+01 -1.742359718200435736e+02
2.997924580000000000e+08 1.897738391561649607e+01 1.892262745800718449e+01 1.434661062977066948e+01 1.687112524739491093e+01 1.609614453901554043e+01 -1.519549646552398769e+02
2.997924580000000000e+08 1.679485975353166083e+01 1.584934168895332540e+01 1.856704094022123286e+01 1.575606520175632852e+01 1.483134986761087504e+01 -1.775706556211340228e+02
2.997924580000000000e+08 1.854173644672702892e+01 1.514962042614383719e+01 1.484020286144725098e+01 1.723774541193477816e+01 1.633804442530772860e+01 -1.590591458266490292e+02
2.997924580000000000e+08 1.875648814007260512e+01 1.871915279274827171e+01 1.430468208965481658e+01 1.755350915651946053e+01 1.884497233749258882e+01 -1.496168652530256509e+02
2.997924580000000000e+08 1.480646595478160599e+01 1.499842484109646534e+01 1.609203811213880542e+01 1.879149204567191944e+01 1.800588132565327371e+01 -1.380488200104500436e+02
2.997924580000000000e+08 1.595788188921734196e+01 1.778628663264349896e+01 1.735377901322879168e+01 1.725547002417385656e+01 1.419895641847852730e+01 -1.603408450809872647e+02
2.997924580000000000e+08 1.571583572045975608e+01 1.627499865778806054e+01 1.555466600517458886e+01 1.422783197725423321e+01 1.468521410167526575e+01 -1.391948542382023675e+02
2.997924580000000000e+08 1.564121830552352677e+01 1.745114722756095560e+01 1.434491728111679087e+01 1.476221603362187551e+01 1.486557258800785064e+01 -1.271645514906787611e+02
2.997924580000000000e+08 1.438749426075043480e+01 1.584699295080954862e+01 1.603126048837591711e+01 1.695103086860581243e+01 1.441504134807921211e+01 -1.353483754454732662e+02
2.997924580000000000e+08 1.692984708569723296e+01 1.453906264742739829e+01 1.514646683534417448e+01 1.605683004020363924e+01 1.731334001211543594e+01 -1.483819374312816421e+02
2.997924580000000000e+08 1.796720653815985003e+01 1.628752618667731511e+01 1.718158617308871783e+01 1.664309367912442639e+01 1.423992402451566264e+01 -1.771416850574793784e+02
2.997924580000000000e+08 1.840232400953706815e+01 1.666134547981383562e+01 1.450877327832306030e+01 1.647417411543669985e+01 1.898683624360640465e+01 -1.479378331490159155e+02
2.997924580000000000e+08 1.746397302150578312e+01 1.697223082527607829e+01 1.672661938019741257e+01 1.708681412550158285e+01 1.645951570717577894e+01 -1.663502694364439947e+02
2.997924580000000000e+08 1.637189258142282711e+01 1.750080314736751319e+01 1.573855662937008404e+01 1.817070591624661091e+01 1.642468926523130790e+01 -1.461674553398146941e+02
2.997924580000000000e+08 1.885483680439199006e+01 1.486054809964615764e+01 1.571004069374071399e+01 1.794898689085679422e+01 1.482620110292729088e+01 -1.767255825019319104e+02
2.997924580000000000e+08 1.551211981596887313e+01 1.893199928836087054e+01 1.698132282889446998e+01 1.835826616260252564e+01 1.502084515245943130e+01 -1.528449508413211504e+02
2.997924580000000000e+08 1.635257507335400362e+01 1.653254362361998986e+01 1.424343404118139134e+01 1.697529113434698900e+01 1.541216680120764337e+01 -1.301943762771867625e+02
2.997924580000000000e+08 1.529416087349799902e+01 1.627174603352399629e+01 1.551404819751179076e+01 1.474648439697771529e+01 1.862416435547747895e+01 -1.315022662042486559e+02
2.997924580000000000e+08 1.532026308429012573e+01 1.667289475577489810e+01 1.702698189106994775e+01 1.556345326539887886e+01 1.618224844144614849e+01 -1.461351071196133660e+02
2.997924580000000000e+08 1.719498261691167684e+01 1.448009918438241073e+01 1.753358250739480084e+01 1.452380668406930120e+01 1.735012575383689892e+01 -1.717274630706287724e+02
2.997924580000000000e+08 1.591077861888045142e+01 1.496202451325530447e+01 1.635838145543577227e+01 1.488242156471420685e+01 1.524411019217607866e+01 -1.506704134651711797e+02
2.997924580000000000e+08 1.773055679522397199e+01 1.765502670241126282e+01 1.897733491934351946e+01 1.590965189292987425e+01 1.592582791408508136e+01 -1.892643292718824171e+02
2.997924580000000000e+08 1.523263478136328430e+01 1.869285475063792390e+01 1.751809587481686137e+01 1.405121476526838364e+01 1.434744245039854427e+01 -1.499061050800286807e+02
2.997924580000000000e+08 1.872590342418100207e+01 1.870270442338859240e+01 1.885762981566873364e+01 1.492917717373122777e+01 1.860661215264120472e+01 -1.885412473446566537e+02
2.997924580000000000e+08 1.496821966931750048e+01 1.796532731852116882e+01 1.748181987550090355e+01 1.594975935144332801e+01 1.729042494254131768e+01 -1.471851487497801827e+02
2.997924580000000000e+08 1.575426527616321160e+01 1.619060831491816188e+01 1.788216473918409122e+01 1.651897631267137356e+01 1.400311076705497371e+01 -1.679731022055655671e+02
2.997924580000000000e+08 1.604597117649716864e+01 1.849197642374505079e+01 1.779088225767617359e+01 1.723548740081584540e+01 1.699511972711212238e+01 -1.586672866464706146e+02
2.997924580000000000e+08 1.566640325393143662e+01 1.749438880111627626e+01 1.681837893231029568e+01 1.676631571423543221e+01 1.464023296600181112e+01 -1.528123607111831461e+02
2.997924580000000000e+08 1.762945009254039519e+01 1.547165343316238761e+01 1.814186112696469166e+01 1.882400903930404468e+01 1.813719053247357138e+01 -1.852157218506932850e+02
2.997924580000000000e+08 1.414354267933390297e+01 1.434140605787384359e+01 1.661140643578052689e+01 1.586817999074910368e+01 1.643443698744206927e+01 -1.369242048721367553e+02
2.997924580000000000e+08 1.743258032610520658e+01 1.484194798724066899e+01 1.446466307833511244e+01 1.808276376253027706e+01 1.490607730262397723e+01 -1.512995964555274782e+02
2.997924580000000000e+08 1.606088929751040695e+01 1.457524218440298469e+01 1.494187930918319296e+01 1.575140343974778645e+01 1.401533927143486302e+01 -1.442907907194572772e+02
2.997924580000000000e+08 1.632154696946998840e+01 1.856692637546170843e+01 1.499412784274043986e+01 1.627727775232107277e+01 1.793515445996150959e+01 -1.334634026444064432e+02
2.997924580000000000e+08 1.857144842341769575e+01 1.572145374770954973e+01 1.790838757972501227e+01 1.636299627256810396e+01 1.790620824486172680e+01 -1.904553120011786405e+02
2.997924580000000000e+08 1.428839881112847898e+01 1.568692352672693069e+01 1.579500708621106853e+01 1.707243317209829314e+01 1.432837047045466683e+01 -1.333483020099960470e+02
2.997924580000000000e+08 1.601225744278504237e+01 1.566334017087061525e+01 1.458646417407602236e+01 1.881788637320730828e+01 1.654214073257778850e+01 -1.372262639265654229e+02
2.997924580000000000e+08 1.728622656060775498e+01 1.506759290621135783e+01 1.436434143419566212e+01 1.476222141958465173e+01 1.812754774011268566e+01 -1.396854959528739073e+02
2.997924580000000000e+08 1.736561490499116900e+01 1.880668820964627841e+01 1.676543799790988842e+01 1.887568232211679486e+01 1.522396480347226344e+01 -1.680183084898047809e+02
2.997924580000000000e+08 1.762883517306596204e+01 1.611187196606911698e+01 1.838350011512077486e+01 1.462246712179351782e+01 1.497126707918451594e+01 -1.816178188346781610e+02
2.997924580000000000e+08 1.460610162113600019e+01 1.856901726649325468e+01 1.834506644226345884e+01 1.502615831429147164e+01 1.590320005559345695e+01 -1.489514114723257876e+02
2.997924580000000000e+08 1.633200208076101845e+01 1.702618513073304030e+01 1.539040759267608038e+01 1.810063171325453268e+01 1.509929999119862032e+01 -1.434691961642596709e+02
2.997924580000000000e+08 1.746843233851892663e+01 1.729105683300927154e+01 1.655223417532521779e+01 1.689082209806245771e+01 1.705266435326976904e+01 -1.646098829122340419e+02
2.997924580000000000e+08 1.683579751462305651e+01 1.678233156786016878e+01 1.865777881747166944e+01 1.737134523506549399e+01 1.830100023457103831e+01 -1.786756339211767965e+02
2.997924580000000000e+08 1.420912785921570531e+01 1.852899280226301570e+01 1.458054720636538093e+01 1.655453515742044956e+01 1.664317519292224645e+01 -1.132789176711009702e+02
2.997924580000000000e+08 1.882293575276164077e+01 1.564026085876088068e+01 1.710462608912244775e+01 1.757888308903335428e+01 1.550125601550120003e+01 -1.867934764050334024e+02
2.997924580000000000e+08 1.672812655645266844e+01 1.680267216636692496e+01 1.580296591409648954e+01 1.640350234506575333e+01 1.407193617561202004e+01 -1.516516508701732562e+02
2.997924580000000000e+08 1.714835729452333624e+01 1.723589957042174348e+01 1.442697437790674719e+01 1.834424713520007799e+01 1.578471676097964504e+01 -1.425774103885418356e+02
2.997924580000000000e+08 1.577639685168001726e+01 1.487888838812046899e+01 1.552502756650459759e+01 1.748576225495225600e+01 1.726622166260536417e+01 -1.402609077010696410e+02
2.997924580000000000e+08 1.872193079111632485e+01 1.851995401665494967e+01 1.635115058130881849e+01 1.716080726948897706e+01 1.862727598542624463e+01 -1.694987993107589830e+02
2.997924580000000000e+08 1.550404338027257367e+01 1.493776676245269641e+01 1.822297285608300399e+01 1.896550284125465069e+01 1.814283902194091525e+01 -1.654803356307240563e+02
2.997924580000000000e+08 1.741971802366895616e+01 1.544439152661808023e+01 1.600207890059882487e+01 1.645996794150202192e+01 1.484024048769549076e+01 -1.633629552989987985e+02
2.997924580000000000e+08 1.576956157050584295e+01 1.739223627231839231e+01 1.701502699546217556e+01 1.428662057061474755e+01 1.612606222864259209e+01 -1.507899214170291771e+02
2.997924580000000000e+08 1.549449801609423005e+01 1.806250628045941653e+01 1.728223662992549237e+01 1.448613902541107024e+01 1.772547671738238151e+01 -1.467573225089963671e+02
2.997924580000000000e+08 1.786301332524379504e+01 1.684564389558672914e+01 1.751196885599144082e+01 1.760169660522416279e+01 1.494402455443606037e+01 -1.806346141637732785e+02
2.997924580000000000e+08 1.567166926451093900e+01 1.647655733094967090e+01 1.583492192524706610e+01 1.424367911853087421e+01 1.702568930482021514e+01 -1.389062995697800034e+02
2.997924580000000000e+08 1.456398033541295511e+01 1.833644566075314586e+01 1.791325953445282337e+01 1.767959416216497104e+01 1.605970685404676956e+01 -1.490129711850048295e+02
2.997924580000000000e+08 1.542405769282023442e+01 1.461724002141821188e+01 1.488157404389072802e+01 1.481105045237911710e+01 1.495335996410867985e+01 -1.332320921654027188e+02
2.997924580000000000e+08 1.462105129871817333e+01 1.560138342546113499e+01 1.819559889822052767e+01 1.400653541392049739e+01 1.526779134209166600e+01 -1.519754236862852963e+02
2.997924580000000000e+08 1.781652530552090141e+01 1.590684057645128924e+01 1.578862517130497700e+01 1.466720162324131138e+01 1.419692556960653285e+01 -1.627413987069727739e+02
2.997924580000000000e+08 1.562947246728860584e+01 1.779605961077942311e+01 1.751995472281724986e+01 1.565021758938224217e+01 1.586915857868806334e+01 -1.544442916228535125e+02
2.997924580000000000e+08 1.642558278628871804e+01 1.597404821434980526e+01 1.853051567519492693e+01 1.677902021245634501e+01 1.861465528264384517e+01 -1.723610127062878803e+02
2.997924580000000000e+08 1.892149354535494510e+01 1.590173606279934937e+01 1.576214170851231167e+01 1.783167514313196023e+01 1.675211653443596660e+01 -1.680581469180100669e+02
2.997924580000000000e+08 1.728723901847122590e+01 1.558389739910933436e+01 1.778571657643945869e+01 1.734854585841569730e+01 1.808754812081883401e+01 -1.753696866237473557e+02
2.997924580000000000e+08 1.677680230868436340e+01 1.846571282198491915e+01 1.878770228177312518e+01 1.499578388075254765e+01 1.585965764781554022e+01 -1.762063452603624398e+02
2.997924580000000000e+08 1.436824463986102351e+01 1.561843415825312675e+01 1.422862439841399862e+01 1.895352997257770866e+01 1.478639921819416791e+01 -1.230833800084635214e+02
2.997924580000000000e+08 1.440860393870508460e+01 1.721732612958719244e+01 1.772499368157950883e+01 1.659289791997068875e+01 1.749301338070480938e+01 -1.423901230706766796e+02
2.997924580000000000e+08 1.852783406086824058e+01 1.400725555000236611e+01 1.799272700375015432e+01 1.643125204018104313e+01 1.836779295489725783e+01 -1.888465583653123474e+02
2.997924580000000000e+08 1.508670692387964429e+01 1.406406772174591069e+01 1.639808451080486407e+01 1.539611034014920676e+01 1.782839163327929910e+01 -1.392299734828645228e+02
2.997924580000000000e+08 1.549888814253108293e+01 1.530945706396414430e+01 1.680353708493227671e+01 1.480588519070241738e+01 1.728274861654128358e+01 -1.459081575527551990e+02
2.997924580000000000e+08 1.880463648638041718e+01 1.789676917642236731e+01 1.418233887333577670e+01 1.837508485652329426e+01 1.625315586785331590e+01 -1.551866128544364472e+02
2.997924580000000000e+08 1.885212557502173070e+01 1.862660393679270854e+01 1.723723367355206904e+01 1.404962006144732278e+01 1.778906064415599886e+01 -1.768990918413840916e+02
2.997924580000000000e+08 1.472080256554004407e+01 1.846696044148714222e+01 1.474600533346944786e+01 1.613470439834411252e+01 1.542573593547230537e+01 -1.197089327919263155e+02
2.997924580000000000e+08 1.402356425374628124e+01 1.803747912362752004e+01 1.898349375395843097e+01 1.672261155767407814e+01 1.402583289821672174e+01 -1.535315556240566650e+02
2.997924580000000000e+08 1.620886799097872810e+01 1.651297080056396638e+01 1.662914223417909199e+01 1.420322764384065906e+01 1.579968969650631649e+01 -1.523348285965626303e+02
2.997924580000000000e+08 1.692953553922838950e+01 1.682161136153115422e+01 1.529249766553467005e+01 1.495479678694356096e+01 1.721120521751407395e+01 -1.441854083756200851e+02
2.997924580000000000e+08 1.706763883636477175e+01 1.879938091538228662e+01 1.640748464510669180e+01 1.428710965729666249e+01 1.898780131009617733e+01 -1.552845747830018581e+02
2.997924580000000000e+08 1.846346149317056984e+01 1.548817167582589782e+01 1.613105527498856873e+01 1.893536417858785015e+01 1.441319607832897987e+01 -1.814335481801660990e+02
2.997924580000000000e+08 1.570396094927144048e+01 1.782505379478418561e+01 1.579596429345949105e+01 1.753012885740121618e+01 1.610683642800270476e+01 -1.406100595562833462e+02
2.997924580000000000e+08 1.457758046336046931e+01 1.555263152657382619e+01 1.560417075506721041e+01 1.753186818092680710e+01 1.810602514644014605e+01 -1.297824753196554468e+02
2.997924580000000000e+08 1.734334421416231464e+01 1.585791367369600025e+01 1.450010368831783758e+01 1.810869708076070239e+01 1.828885915422664965e+01 -1.414382369578868577e+02
2.997924580000000000e+08 1.585852512366128764e+01 1.899386158923343970e+01 1.533419203408398168e+01 1.804756734797686235e+01 1.715485230819695062e+01 -1.358111978541037104e+02
2.997924580000000000e+08 1.657995442285185561e+01 1.803822442412271698e+01 1.429124417438853101e+01 1.464954168308277715e+01 1.790309130747625588e+01 -1.310791698337732782e+02
2.997924580000000000e+08 1.741191306985573206e+01 1.798785041831030185e+01 1.466158607642765155e+01 1.848932798614022843e+01 1.547819024287177925e+01 -1.479862362264134390e+02
2.997924580000000000e+08 1.807343822358349428e+01 1.432076727790300374e+01 1.646178825913059995e+01 1.468674711966736801e+01 1.879795698242077506e+01 -1.680645356420537553e+02
2.997924580000000000e+08 1.436365993239015282e+01 1.581654603156911065e+01 1.661795082942245116e+01 1.867823876831586105e+01 1.448565380413434411e+01 -1.406632993550679771e+02
2.997924580000000000e+08 1.655877935400127399e+01 1.463005281594384677e+01 1.703423511103844845e+01 1.417114525791718194e+01 1.894333037686944721e+01 -1.551327809523841950e+02
2.997924580000000000e+08 1.786969750048975669e+01 1.580693366691861712e+01 1.604880957830738808e+01 1.732627689723787512e+01 1.661929335053769918e+01 -1.657283277294407071e+02
2.997924580000000000e+08 1.723909095813993275e+01 1.730129165727937135e+01 1.446155402332467688e+01 1.463817307327555994e+01 1.881074381733663969e+01 -1.375851526332145340e+02
2.997924580000000000e+08 1.806795121539198234e+01 1.845410647707331009e+01 1.621081720271374493e+01 1.808418005205310308e+01 1.436667656731578369e+01 -1.723492694603793893e+02
2.997924580000000000e+08 1.705887386822542240e+01 1.494621440849975436e+01 1.537768814656626404e+01 1.606510690105902484e+01 1.636872443876259808e+01 -1.514282635874427569e+02
2.997924580000000000e+08 1.580887437039011090e+01 1.755707545506752609e+01 1.716389127533454584e+01 1.623347148654008976e+01 1.492933284235372682e+01 -1.557876232278095756e+02
2.997924580000000000e+08 1.581139396121345442e+01 1.827517247788702903e+01 1.605954480744969359e+01 1.609734848549891950e+01 1.675056028542739028e+01 -1.422113455266654682e+02
2.997924580000000000e+08 1.806477796771357802e+01 1.876309509974336365e+01 1.783289636131642553e+01 1.647733209282955968e+01 1.871842310702727019e+01 -1.767845766821917834e+02
2.997924580000000000e+08 1.635630687752505352e+01 1.890040845434262806e+01 1.541284228768006770e+01 1.417052909126512006e+01 1.777565452010403035e+01 -1.380077783507084348e+02
2.997924580000000000e+08 1.413524713057839222e+01 1.467491514220389703e+01 1.597171310409308553e+01 1.784422803986222306e+01 1.689939839135462307e+01 -1.302329849798169334e+02
2.997924580000000000e+08 1.800436033713003781e+01 1.807311039679821718e+01 1.732624437886955704e+01 1.872108063027697256e+01 1.419874682774342922e+01 -1.829066976824740038e+02
2.997924580000000000e+08 1.477693261502708388e+01 1.632512975032791758e+01 1.507046198631184453e+01 1.699183635973721351e+01 1.887998661992347138e+01 -1.269193366147518987e+02
2.997924580000000000e+08 1.715285868991249174e+01 1.831529192877009038e+01 1.436754215487653319e+01 1.551717787227002177e+01 1.686058842175476613e+01 -1.382735613488138711e+02
2.997924580000000000e+08 1.803878066828862359e+01 1.837117890152017097e+01 1.721526841874432989e+01 1.490814708682169254e+01 1.847802721325841446e+01 -1.678251917383516343e+02
