2.997924580000000000e+08 7.337025194356979085e+00 4.484359919909254977e+00 5.358130191630208650e+00 6.528076832233548288e+00 8.596479344652578902e+00 9.692879482056974792e+10
2.997924580000000000e+08 5.075427280869891256e+00 4.650420465283705340e+00 8.619653615719343520e+00 4.560137650114936214e+00 7.726609772633821649e+00 2.547469712500140076e+11
2.997924580000000000e+08 4.675534522249662039e+00 7.010466732196247719e+00 7.126555675685481539e+00 8.481874545714696012e+00 7.068720315830356427e+00 1.285508360780054321e+11
2.997924580000000000e+08 7.994217511743915594e+00 6.968966809942978458e+00 7.983261667119958105e+00 6.542857282280549747e+00 6.382916282538510622e+00 3.416967858283972168e+11
2.997924580000000000e+08 7.946412968678906452e+00 4.330168247886594379e+00 5.885233568310123786e+00 8.912281639260369204e+00 8.155176594583588567e+00 8.788392725485160828e+10
2.997924580000000000e+08 6.939490302199660121e+00 7.814447519182838420e+00 5.499191541772399106e+00 6.582684859814380118e+00 7.162964790015493577e+00 1.645489367036493225e+11
2.997924580000000000e+08 7.410396997875219327e+00 8.734554432923038902e+00 5.567184075788816244e+00 4.744674026751735774e+00 8.495483147315320949e+00 2.830719115367525635e+11
2.997924580000000000e+08 6.456781113725099885e+00 4.775256861133192920e+00 8.822178723511294507e+00 6.587132116449797792e+00 5.203418424820238641e+00 2.298368591740570374e+11
2.997924580000000000e+08 5.845207980838267758e+00 4.589662608211925843e+00 8.691917610270195382e+00 5.524756316157161784e+00 6.417126843001916825e+00 2.344521004329751282e+11
2.997924580000000000e+08 8.993969293061725878e+00 6.873773799549155683e+00 4.066903996175792457e+00 5.853758758621050440e+00 6.450172476033208646e+00 1.132543542584850464e+11
2.997924580000000000e+08 7.699641610528352054e+00 8.802455039306202877e+00 4.888465510404044423e+00 6.563572200659875122e+00 7.643258985539576500e+00 1.647377226454285583e+11
2.997924580000000000e+08 5.863061728874458645e+00 8.690010186426022187e+00 8.068068162795395182e+00 6.451690686249032858e+00 6.950687936131930478e+00 3.306032491678943481e+11
2.997924580000000000e+08 7.171537543736823395e+00 6.900505949822043128e+00 8.584709620019367549e+00 6.687460988989130328e+00 8.337667427292918987e+00 3.520946230442627563e+11
2.997924580000000000e+08 8.011644336497262486e+00 6.797022754219390173e+00 7.694575764269121265e+00 6.381680236604212908e+00 8.834436044923759113e+00 3.233375160273472900e+11
2.997924580000000000e+08 8.958012281880730399e+00 5.084140478300056110e+00 7.453781337274278940e+00 5.782763102881567363e+00 8.984781910174930886e+00 2.794597597098526611e+11
2.997924580000000000e+08 8.654622214046314710e+00 6.536183480566030823e+00 5.565265832192683781e+00 6.261744537017281509e+00 8.101165864405416528e+00 1.835225859674530029e+11
2.997924580000000000e+08 7.993905848476272169e+00 8.881888339714157254e+00 8.871974722156586779e+00 4.997763451993859185e+00 6.558979210341516541e+00 7.029056670389649658e+11
2.997924580000000000e+08 6.981577405485061227e+00 5.200886316930962039e+00 7.598591002879214962e+00 6.483235031698124651e+00 7.410313844663881433e+00 2.082608503399742432e+11
2.997924580000000000e+08 7.421317762019152831e+00 7.270018768615556404e+00 8.390090737059891168e+00 7.002933743196402716e+00 8.714030463284073491e+00 3.478794426700575562e+11
2.997924580000000000e+08 8.134576083436069638e+00 4.373055751884990627e+00 4.680235900095166102e+00 4.113897089161818954e+00 8.043245962416625261e+00 1.258848180879512329e+11
2.997924580000000000e+08 7.631696038329481624e+00 6.393179725422301729e+00 5.868416225266614994e+00 8.995611121313453751e+00 7.357001697456436062e+00 1.231095178015493317e+11
2.997924580000000000e+08 8.398722864378513009e+00 4.672432148267708030e+00 7.791215349571766424e+00 4.578867243817022370e+00 6.882175646184322204e+00 3.257672389657595825e+11
2.997924580000000000e+08 6.235479434707755786e+00 7.988577141131674608e+00 7.767293920809429153e+00 5.859219426204821168e+00 4.600783372643615365e+00 3.247316783360407104e+11
2.997924580000000000e+08 7.698585536715151001e+00 6.455692627045663379e+00 6.309874931832693434e+00 6.938138030019716851e+00 5.573719928077485619e+00 1.816143299499198303e+11
2.997924580000000000e+08 4.608235683921431125e+00 5.137532072668004268e+00 6.288448630259932948e+00 8.292913225665198951e+00 6.436930604124100341e+00 7.477074324568620300e+10
2.997924580000000000e+08 7.404086390452502719e+00 8.909521946943746329e+00 6.335959596345059452e+00 5.415415440504532718e+00 4.311894835602083198e+00 3.078589407010230103e+11
2.997924580000000000e+08 8.550537493775912878e+00 4.468529593203980355e+00 8.310653824645475751e+00 8.245790757762017975e+00 7.482422971493963182e+00 2.012972587589067688e+11
2.997924580000000000e+08 7.114995238647104259e+00 6.473264454001746770e+00 4.781443477860270796e+00 4.070780142656752254e+00 4.468594368711711340e+00 1.649212459016785278e+11
2.997924580000000000e+08 7.463009086793390701e+00 8.827079721733415596e+00 7.889210473827334980e+00 4.569733877727315985e+00 7.156956519170571518e+00 5.707906994104104004e+11
2.997924580000000000e+08 6.164484317113338996e+00 4.617737794289451969e+00 7.882473097258286820e+00 6.425670547650926601e+00 8.609130776433291388e+00 1.792816021797724915e+11
2.997924580000000000e+08 5.022826649822511591e+00 5.385864820100136896e+00 8.204758576393690106e+00 7.309428892193177596e+00 5.292786593993953126e+00 1.614440927363475647e+11
2.997924580000000000e+08 8.814244775072490157e+00 7.288989237398239673e+00 8.719795885965137217e+00 8.326786700926762208e+00 4.284635913756966730e+00 3.614651878120560303e+11
2.997924580000000000e+08 6.994967109905994462e+00 8.202134288803597073e+00 7.258312499895119174e+00 4.327850942046409521e+00 5.681581156965591184e+00 4.438924081966200562e+11
2.997924580000000000e+08 8.857952093620886203e+00 5.800861245187873827e+00 5.836734109818007887e+00 7.437378572150418421e+00 7.310291032945264611e+00 1.510778551211134949e+11
2.997924580000000000e+08 7.674694255195292136e+00 8.398925033070465673e+00 6.278081309847170388e+00 7.388269168141482268e+00 8.193104367348960082e+00 2.238361291930610657e+11
2.997924580000000000e+08 8.886753476665008478e+00 6.680610962975985778e+00 6.228644999779406000e+00 6.739716597308021306e+00 8.877343491679889453e+00 2.263237964882984924e+11
2.997924580000000000e+08 6.544518922449151788e+00 6.850660999632959935e+00 5.169616639068095765e+00 7.057710925832164861e+00 6.724004900137492413e+00 1.118472234545119934e+11
2.997924580000000000e+08 4.689268816334856815e+00 4.416054324272900011e+00 7.320271055211471811e+00 8.939917983116922429e+00 4.954327759217911797e+00 8.030418090378569031e+10
2.997924580000000000e+08 7.723879569936797473e+00 8.981582042249124598e+00 6.642301340079428407e+00 5.865674905181838206e+00 7.887279885525821044e+00 3.395812196553123779e+11
2.997924580000000000e+08 7.672976963014543905e+00 8.123781629762444112e+00 8.092616765132412127e+00 5.446322002194332157e+00 5.596077631759364124e+00 4.720542884365139771e+11
2.997924580000000000e+08 7.176556390621217751e+00 5.328997700076135047e+00 4.331486805490068370e+00 5.069912785335668026e+00 5.138507056762029457e+00 9.117365588935327148e+10
2.997924580000000000e+08 5.407677133068004238e+00 8.705885524073213588e+00 7.663218113012884913e+00 8.937249850940270690e+00 5.945800028951118144e+00 1.964703776690760803e+11
2.997924580000000000e+08 6.578235896128297178e+00 7.992423083755735291e+00 7.459762210323365395e+00 4.432685484737231896e+00 6.072978635307411999e+00 4.209581754258870239e+11
2.997924580000000000e+08 7.616788591082044313e+00 5.046381802262482452e+00 6.563567089004540556e+00 8.220416982002953787e+00 8.027784619698147495e+00 1.301036944044616241e+11
2.997924580000000000e+08 5.074711925807804391e+00 4.549755856764567064e+00 4.779023102675173718e+00 8.964345001023049875e+00 5.296965621247551326e+00 3.678320540792552185e+10
2.997924580000000000e+08 6.389325438281692193e+00 4.371051184312694460e+00 4.730618453584027883e+00 5.174577668942448305e+00 8.054210450712922409e+00 7.987896087718811035e+10
2.997924580000000000e+08 5.739099582621312479e+00 8.091214750530433264e+00 7.284025375459352247e+00 8.040296556810767825e+00 4.008222627248939851e+00 1.914230973538124695e+11
2.997924580000000000e+08 4.395969537827859597e+00 5.982356632571208088e+00 8.122089581674828196e+00 6.113710895899822084e+00 7.519346793303420817e+00 1.898874829949166870e+11
2.997924580000000000e+08 4.680569686278963637e+00 8.308258290555873060e+00 5.042141952227615853e+00 4.433322016121326037e+00 5.853148379594115269e+00 1.489726333957882690e+11
2.997924580000000000e+08 4.582193670450833700e+00 7.911027189532060078e+00 4.595700840702502177e+00 4.588353660736932405e+00 4.173996802565598685e+00 1.109989791854355316e+11
2.997924580000000000e+08 8.039835424975283473e+00 6.335837949317372875e+00 5.047726711124729704e+00 7.671262404054832729e+00 6.830255389160373447e+00 1.065571951490119629e+11
2.997924580000000000e+08 5.675423062110080075e+00 5.759522540770504406e+00 6.142875698622884073e+00 5.965982614018718877e+00 7.431628804926994292e+00 1.387110880250700073e+11
2.997924580000000000e+08 8.954078695886790840e+00 5.638089065466711958e+00 4.133884438123035743e+00 4.805126013305112131e+00 4.242337199705083606e+00 1.157880354064532776e+11
2.997924580000000000e+08 5.645543628845740791e+00 5.816224450579294825e+00 8.053804846959751629e+00 8.280212293665982770e+00 5.965289719746461827e+00 1.626436898541095276e+11
2.997924580000000000e+08 6.456331633394698066e+00 7.496823620678693345e+00 5.913012195941204752e+00 4.347642211806429735e+00 7.108610960972350234e+00 2.531498169586138306e+11
2.997924580000000000e+08 8.284171602692579128e+00 7.224555264251902642e+00 6.514406064179215861e+00 7.467476887066865743e+00 4.698366865494945088e+00 2.138985927194907837e+11
2.997924580000000000e+08 4.668394229269194007e+00 4.479069084926553757e+00 5.087022969602299050e+00 8.780099880826529812e+00 8.884503647243011670e+00 4.563058518218054962e+10
2.997924580000000000e+08 7.070507322666495398e+00 7.054420854873789892e+00 8.995117636666897454e+00 4.797867161050048068e+00 7.633962040217636691e+00 5.361009044235500488e+11
2.997924580000000000e+08 6.461367574942495473e+00 4.656721752809684034e+00 7.175372942180819003e+00 5.411212606417207915e+00 8.913554064626566742e+00 1.824331109795020142e+11
2.997924580000000000e+08 5.088748851004050167e+00 8.922854276386704697e+00 8.273034325980486159e+00 7.217068811775445347e+00 8.293198606811628792e+00 2.841886366507415771e+11
2.997924580000000000e+08 4.243126524584788228e+00 6.663595603789267408e+00 4.903598987726747183e+00 4.566020592626958141e+00 7.510350276845204398e+00 1.050488898327324066e+11
2.997924580000000000e+08 5.020224282964536933e+00 5.403319925457740425e+00 5.105206928203147143e+00 8.479982241589070213e+00 5.006481693313421744e+00 5.471680691550930023e+10
2.997924580000000000e+08 4.646672879811813317e+00 8.526282303640869031e+00 8.494303864747438482e+00 5.421883120201840711e+00 6.178411511355474950e+00 3.414079033802731934e+11
2.997924580000000000e+08 6.756992931001805758e+00 6.269708825528639728e+00 5.881614713326992927e+00 6.422515398981197166e+00 8.763340864895653226e+00 1.523705041718789368e+11
2.997924580000000000e+08 8.733665694693653947e+00 5.012840261376093842e+00 6.996474210634378466e+00 4.707838223553009627e+00 8.236050050055823135e+00 2.941646870827769775e+11
2.997924580000000000e+08 4.867536004469346977e+00 5.488675653454773595e+00 7.020407766098075264e+00 5.744800801021114012e+00 7.268277343868264850e+00 1.550131453206735229e+11
2.997924580000000000e+08 8.689162405492027119e+00 5.955290166587957401e+00 6.028545404446729705e+00 8.153715262922602847e+00 6.302790894877230876e+00 1.498604523644993896e+11
2.997924580000000000e+08 5.782155804618751560e+00 4.102192452309141757e+00 6.202365282172094929e+00 5.537479663358165993e+00 6.181431605313821187e+00 1.057950894577222595e+11
2.997924580000000000e+08 4.721497948865307492e+00 6.448723749518690873e+00 6.145601971656266649e+00 4.764072669533627291e+00 6.135118394410934428e+00 1.651208957767403259e+11
2.997924580000000000e+08 7.885721644772083927e+00 7.728681383320083143e+00 5.611233426713239325e+00 7.630120791263593993e+00 4.947404210119406898e+00 1.609080411807626038e+11
2.997924580000000000e+08 7.320515606795227725e+00 6.954733773798187357e+00 8.716778888273049475e+00 6.535614904842033113e+00 6.271175989195294065e+00 3.732277752904727173e+11
2.997924580000000000e+08 8.774627729778551100e+00 5.444889047463239429e+00 6.123520243037456012e+00 8.667535964940878301e+00 4.127544284355803228e+00 1.333499753020042572e+11
2.997924580000000000e+08 5.801500958095127558e+00 7.819826821135857031e+00 8.586683279688706705e+00 6.121000166784188679e+00 6.916556139734204578e+00 3.518209018992059937e+11
2.997924580000000000e+08 6.382873017895582812e+00 5.245020417246482047e+00 7.906453991210306675e+00 4.505946824766566827e+00 8.177885247455936479e+00 3.031415222067354736e+11
2.997924580000000000e+08 7.177927865596910983e+00 4.826210562829551520e+00 5.945827103504713662e+00 8.080863333282399807e+00 8.054334210070839717e+00 1.009245143290841675e+11
2.997924580000000000e+08 8.531750584647962654e+00 7.156862402242887278e+00 5.716019988521447104e+00 7.849557225206899247e+00 7.300045986497334383e+00 1.669379506417044067e+11
2.997924580000000000e+08 7.820094420849825312e+00 5.711212172034122680e+00 7.770736090611119806e+00 6.230080730933844180e+00 8.816651788396210776e+00 2.774121323288472900e+11
2.997924580000000000e+08 8.660665839576539682e+00 6.272475323700547278e+00 6.346948599218896092e+00 8.437055154564239601e+00 4.916904441300056661e+00 1.633834990014709778e+11
2.997924580000000000e+08 5.001119969678751609e+00 4.258560183614478412e+00 4.163548664208748917e+00 7.335871310063343920e+00 5.247036907156800822e+00 3.497502746178775787e+10
2.997924580000000000e+08 6.391761598731401151e+00 8.606114290071431583e+00 7.289443991349083163e+00 8.070672853401916313e+00 4.004461026002403834e+00 2.273440987001025696e+11
2.997924580000000000e+08 4.209847576483013221e+00 6.904754460716346465e+00 7.775521317360828633e+00 6.208420482166882692e+00 4.721260850090638783e+00 1.823510916964995422e+11
2.997924580000000000e+08 8.034749136693715599e+00 8.369018491476122534e+00 4.221107217108837517e+00 6.676278024942638112e+00 6.111729011788268551e+00 1.177825097334373016e+11
2.997924580000000000e+08 6.224726110242435162e+00 8.368759034249819706e+00 5.348112779297841790e+00 7.112614463479953741e+00 5.878720301518669977e+00 1.391873943277377319e+11
2.997924580000000000e+08 4.081634811138790120e+00 6.966589263964401368e+00 4.776368219543822846e+00 8.229205635238837857e+00 4.799156274222744045e+00 5.452111230345383453e+10
2.997924580000000000e+08 4.446077069322142528e+00 7.028214064930966565e+00 8.816390899569968909e+00 5.785397383352058220e+00 4.830271915073216071e+00 2.694027267711401672e+11
2.997924580000000000e+08 7.098996014240660735e+00 5.082798801996808002e+00 5.257370073748409034e+00 5.440650085389131974e+00 8.583565750999568422e+00 1.211288470491507568e+11
2.997924580000000000e+08 6.300413983887659164e+00 6.681632094422083057e+00 6.375492538026862555e+00 7.795434986472871586e+00 8.950533887151969736e+00 1.459040005638431702e+11
2.997924580000000000e+08 6.590683510899690845e+00 7.507640477721849948e+00 8.868207986075899996e+00 7.609328070293721602e+00 8.987432946665524724e+00 3.278287258918794556e+11
2.997924580000000000e+08 6.280472038985978500e+00 5.846863287056327074e+00 5.130989214821410904e+00 7.782436065871241482e+00 7.922286002899779689e+00 8.573057509038964844e+10
2.997924580000000000e+08 7.914530059349858426e+00 8.024598425557501358e+00 5.045851324234747359e+00 7.007596056975664567e+00 8.847783612664944286e+00 1.543453494397559509e+11
2.997924580000000000e+08 4.730192320292456287e+00 4.502792255743910843e+00 6.715350895693565469e+00 8.164491954319796463e+00 5.449958409551536320e+00 7.728848643967288208e+10
2.997924580000000000e+08 7.416505925631188489e+00 8.655077939243104979e+00 8.221424316441057201e+00 8.735823809073737678e+00 7.864195862641462753e+00 3.160568725232835083e+11
2.997924580000000000e+08 8.789416995049135650e+00 6.022253301240805712e+00 6.344574673962945610e+00 8.808118763156798536e+00 6.488238287808558269e+00 1.534459154443829651e+11
2.997924580000000000e+08 8.367992978425494499e+00 5.251723363824157609e+00 4.227507074106986451e+00 5.702159610370915566e+00 7.873159604324227345e+00 8.995920097287767029e+10
2.997924580000000000e+08 4.234813436725923808e+00 6.764683078627612645e+00 7.069692238487796487e+00 6.730038314698433943e+00 5.456134272173827071e+00 1.421776009176246033e+11
2.997924580000000000e+08 7.240183143606128802e+00 6.658921013866669902e+00 4.812815624063399689e+00 4.574473497686792456e+00 5.732421998179050071e+00 1.563022096873135376e+11
2.997924580000000000e+08 5.079227019145078792e+00 5.994052300333459371e+00 4.345067257282688722e+00 6.906190365812217458e+00 8.873241659104268209e+00 6.174056885443408203e+10
2.997924580000000000e+08 4.311160344573927716e+00 5.066454105693787291e+00 8.258406443025195998e+00 5.842598107414618269e+00 6.771423771341343212e+00 1.685451950997500610e+11
2.997924580000000000e+08 7.893740091617349464e+00 7.604736712412416111e+00 7.334095101897775137e+00 8.995812750769426103e+00 7.425279826026017993e+00 2.320577097810393372e+11
2.997924580000000000e+08 6.790742962555741613e+00 8.051190093004294113e+00 5.514408193419392035e+00 4.593576395268638812e+00 7.419966735753710907e+00 2.394384549455455017e+11
2.997924580000000000e+08 6.721401960881492776e+00 4.283236295682664618e+00 8.602067192621891678e+00 8.206378382931433180e+00 5.033399415790820619e+00 1.621771774363713379e+11
2.997924580000000000e+08 4.640987703705759415e+00 7.302526136619708730e+00 8.074017953147283322e+00 4.033753050595331402e+00 6.971044426176248088e+00 3.580647760787974854e+11
2.997924580000000000e+08 8.618694083168772835e+00 8.797201454974372226e+00 8.469329349010081387e+00 6.671233546726202945e+00 5.483604287241730546e+00 5.084736717343868408e+11
2.997924580000000000e+08 4.448039073832822154e+00 5.977386775472499636e+00 5.524230848488143053e+00 6.100859903893969260e+00 4.945111737689329878e+00 8.721406000596308899e+10
2.997924580000000000e+08 8.341967941350112881e+00 6.231972250227017618e+00 7.818880837498407566e+00 7.159171208993734936e+00 6.652945795333582879e+00 2.814406000054703369e+11
2.997924580000000000e+08 8.501350125846146355e+00 6.138918334361385121e+00 4.163676810303083009e+00 5.831824953790905042e+00 7.310836999560192950e+00 1.032496435968664093e+11
2.997924580000000000e+08 4.828109923012258164e+00 5.390830838412943748e+00 7.588716095563715847e+00 6.046912610039284708e+00 4.319275861500948999e+00 1.597474699479469910e+11
2.997924580000000000e+08 4.378424610440873721e+00 4.438949060393641233e+00 8.203115400442868577e+00 4.384806245940278124e+00 5.289449973574631869e+00 1.921572818826727905e+11
2.997924580000000000e+08 4.736518857847373809e+00 8.313560785730294000e+00 5.271092007947245861e+00 5.596071740583504095e+00 8.093002636409941886e+00 1.354992860876159668e+11
2.997924580000000000e+08 6.467142133432758122e+00 5.124970093931691117e+00 4.101175586809057805e+00 6.926356584640281255e+00 7.130826747148279132e+00 5.636733583429013824e+10
2.997924580000000000e+08 6.513466705695460490e+00 6.414783026293421564e+00 8.387350533909721406e+00 8.443683159675503092e+00 4.647640920113857987e+00 2.160176160408721924e+11
2.997924580000000000e+08 7.739796406157644526e+00 7.688043679390414553e+00 4.059903954384521896e+00 6.507789750742411172e+00 7.235459632342193359e+00 1.046332867620527802e+11
2.997924580000000000e+08 4.702672672898576600e+00 7.906951681607433002e+00 4.825447734751031170e+00 5.364270624069615856e+00 4.350827265758288043e+00 1.079791933933070984e+11
2.997924580000000000e+08 6.819789687760630770e+00 6.555622269341364827e+00 7.433525577742484458e+00 5.976845403882676599e+00 7.635334769293971036e+00 2.635665090122346497e+11
2.997924580000000000e+08 8.574606097224609869e+00 7.380193321267374706e+00 4.906921394484701437e+00 5.596268243625093675e+00 5.918002318949448615e+00 1.749184309437290344e+11
2.997924580000000000e+08 7.066128942219420672e+00 5.498363650746559195e+00 8.238814517270002469e+00 6.155098325349281474e+00 4.383638516779813976e+00 2.700690555295629883e+11
2.997924580000000000e+08 4.040137359592372412e+00 4.502441377589443405e+00 8.634503447959541944e+00 5.112339702849278744e+00 4.928392369356746627e+00 1.720278361897941589e+11
2.997924580000000000e+08 7.276723872017465844e+00 5.642045684858902455e+00 6.410756715411389806e+00 7.984982692749996502e+00 7.178426295838180593e+00 1.372531019670290070e+11
2.997924580000000000e+08 8.565986933953915639e+00 6.897741605855697955e+00 4.744338467695130568e+00 7.555843956613094825e+00 6.290225517621438556e+00 1.131425195808571320e+11
2.997924580000000000e+08 8.628978625193298058e+00 7.946255377709615431e+00 5.938752845369544175e+00 4.673263470451169965e+00 6.584410715705448780e+00 3.306088907218364868e+11
2.997924580000000000e+08 6.690435544663530187e+00 4.424853723918047876e+00 5.823960897319656382e+00 4.271501833137766546e+00 7.616844460267842010e+00 1.545348727172196350e+11
2.997924580000000000e+08 4.849041791940209123e+00 6.269206833462670048e+00 4.464181122536301949e+00 4.263931124373905313e+00 4.339174463047689834e+00 9.381049348843295288e+10
2.997924580000000000e+08 7.750222247831428213e+00 6.108959803020165502e+00 5.516907961214471356e+00 7.821018219711437069e+00 7.003005822322599272e+00 1.208326696014147186e+11
2.997924580000000000e+08 4.317431713705059515e+00 6.268029140758181406e+00 7.091619299302105439e+00 6.980003580390261142e+00 6.615092565149412351e+00 1.306063523485724335e+11
2.997924580000000000e+08 4.940569600742106715e+00 4.277504969603034723e+00 4.534865229231241912e+00 7.809548099900627705e+00 5.441783070790554788e+00 3.600702676910774231e+10
2.997924580000000000e+08 8.488697853650897684e+00 6.935256267415748077e+00 6.020367257224694235e+00 7.801174585445442844e+00 4.613874960828521665e+00 1.713181940696888428e+11
2.997924580000000000e+08 5.600799006630228227e+00 6.959103492847106054e+00 7.461654044443557510e+00 6.099968129971212960e+00 4.324376968216519401e+00 2.228179384580140686e+11
2.997924580000000000e+08 7.540143899050055332e+00 4.965702584753485915e+00 8.678811581239992634e+00 8.498899202596215119e+00 5.556217744408964876e+00 2.104690081756086426e+11
2.997924580000000000e+08 8.835310186562919554e+00 4.383948159066254568e+00 4.710611492008096590e+00 6.133792033421301859e+00 6.801466510121700004e+00 9.487630998418856812e+10
2.997924580000000000e+08 4.581860941636196394e+00 8.001446297829907905e+00 5.384161547024303829e+00 5.910901546844721466e+00 7.702756080471542255e+00 1.237725794460058289e+11
2.997924580000000000e+08 8.593557789037753025e+00 5.897620370731599948e+00 5.827436469921174478e+00 7.892775691344765754e+00 4.781607466791176542e+00 1.359197764967733307e+11
2.997924580000000000e+08 6.644832337330643490e+00 4.304086758370681665e+00 7.827205570091286368e+00 8.973624992116000954e+00 8.902842591065690314e+00 1.281447011712087402e+11
2.997924580000000000e+08 6.892148201233713856e+00 8.175793389549784962e+00 6.468108554144983202e+00 4.391173102121531890e+00 4.935629034991036335e+00 3.395059192683686523e+11
2.997924580000000000e+08 4.664420582798896042e+00 4.398927169703537032e+00 6.519328637609144828e+00 7.533591116211022509e+00 7.304816019749333478e+00 8.071632466941377258e+10
2.997924580000000000e+08 6.283972479520671506e+00 4.206778087860789661e+00 6.686637684410272620e+00 7.834715522098543161e+00 5.110348413256673439e+00 9.844835689387306213e+10
2.997924580000000000e+08 5.216557429689507863e+00 4.967732666407748354e+00 5.782238195104465461e+00 7.254881314277067617e+00 5.738627703860976759e+00 7.836971368512915039e+10
2.997924580000000000e+08 5.333028418361626777e+00 6.333515885142674051e+00 8.907601012514799521e+00 6.659661233266886526e+00 4.691947431736357643e+00 2.553013048887465210e+11
2.997924580000000000e+08 4.060288557300665957e+00 5.184398453966933218e+00 8.306332981371788549e+00 4.670083650011961574e+00 5.944359100743271895e+00 2.033101911761300354e+11
2.997924580000000000e+08 8.293209391522106344e+00 5.810400471954569213e+00 5.899177437014031078e+00 6.160843228010993045e+00 6.061101034093619333e+00 1.718753056422152710e+11
2.997924580000000000e+08 4.115581953235962764e+00 5.966131519815626838e+00 6.330487863214186106e+00 4.072651140195504560e+00 5.383490860198135053e+00 1.623266633209205322e+11
2.997924580000000000e+08 5.148486898199714723e+00 8.798840502423246335e+00 4.374958431045561369e+00 4.666813548350850382e+00 6.919550395930240683e+00 1.282218948348489532e+11
2.997924580000000000e+08 4.760230896880330853e+00 4.652374903788663474e+00 7.322402553214777399e+00 4.109930156226824671e+00 4.582050923418727884e+00 1.841511037561392212e+11
2.997924580000000000e+08 5.797244082503163476e+00 4.235230927521550726e+00 8.168377005591802131e+00 7.217958145107296275e+00 5.856743345299489256e+00 1.470052939370764771e+11
2.997924580000000000e+08 6.043282306262947046e+00 6.093918856146822272e+00 7.725863488650028366e+00 5.024361235580383500e+00 5.715725975699572636e+00 2.772216483497077637e+11
2.997924580000000000e+08 4.735373529580818364e+00 8.720154009093608494e+00 5.931635095093150234e+00 7.172800541013188536e+00 5.278334091549398366e+00 1.324242953527555695e+11
2.997924580000000000e+08 7.861650285144256678e+00 7.327781803545006412e+00 7.696666528706053612e+00 5.802134247120133814e+00 7.917086300057393444e+00 3.748178812643865356e+11
2.997924580000000000e+08 7.861277565608710383e+00 5.827719493058983957e+00 8.227761524068780474e+00 7.953039849521905680e+00 4.334223721166650556e+00 2.414964414928226929e+11
2.997924580000000000e+08 7.108824750263133652e+00 6.722935962547133215e+00 7.795854017976543204e+00 8.990828159309655732e+00 6.936826798505796532e+00 2.053093075701447449e+11
2.997924580000000000e+08 5.010744241860621173e+00 5.420545531985959009e+00 7.874597261336969467e+00 8.538683151966733220e+00 7.659588780662485163e+00 1.303605988124903412e+11
2.997924580000000000e+08 7.334719601259198640e+00 6.357834717463493490e+00 8.194535793677191648e+00 4.750424229801095244e+00 6.583510267367070234e+00 4.176284697115546265e+11
2.997924580000000000e+08 8.352531028212307973e+00 4.648421772381348127e+00 4.994525911468278956e+00 4.047999006572897684e+00 4.581838726217079660e+00 1.506518560620659180e+11
2.997924580000000000e+08 6.561480342345402228e+00 5.028335934216740633e+00 7.280612491761051963e+00 4.744394284333562695e+00 7.764678491907991642e+00 2.418078004267989502e+11
2.997924580000000000e+08 5.899950326887296370e+00 5.005145608051327244e+00 7.921599120465197430e+00 6.498124884654351341e+00 7.926107264488125637e+00 1.871092111145892029e+11
2.997924580000000000e+08 8.834769449960633736e+00 6.824015620017730654e+00 7.225122757330359136e+00 4.255408989298076428e+00 6.360857620569801085e+00 4.664076130041828613e+11
2.997924580000000000e+08 5.119496344184296888e+00 8.288798913858162365e+00 4.261349762757908444e+00 4.205891752968849318e+00 6.248280977030506556e+00 1.281427251146727600e+11
2.997924580000000000e+08 8.966081586446680518e+00 5.020501668307126408e+00 8.796357194949921521e+00 4.157951185886075152e+00 5.782160684063137879e+00 5.237945696123078003e+11
2.997924580000000000e+08 5.041504446923945615e+00 7.389766016576336582e+00 6.839423230566337608e+00 4.684114605886756877e+00 5.591403869086441603e+00 2.422508276059509277e+11
2.997924580000000000e+08 8.513119374065990286e+00 5.987996312645186059e+00 6.087838454317741288e+00 5.716554331800245414e+00 4.040832540943783968e+00 2.051235711834126587e+11
2.997924580000000000e+08 5.238415934846052835e+00 7.112523398882405701e+00 6.209417071633784424e+00 8.059601661016165153e+00 4.751209743220822013e+00 1.148455345512916718e+11
2.997924580000000000e+08 7.377183279897625567e+00 4.571100488491036451e+00 6.647926185632188734e+00 8.039659321859444319e+00 7.981231371747206538e+00 1.238332287055232697e+11
2.997924580000000000e+08 8.382258467223321574e+00 7.474603808021927698e+00 4.507538203591952453e+00 5.045368658551472762e+00 5.666424067501386830e+00 1.655191348554585876e+11
2.997924580000000000e+08 4.758352405897674053e+00 4.116162919919721830e+00 6.075933099945431515e+00 6.842784883222807757e+00 5.758180191347488375e+00 7.192856192491558838e+10
2.997924580000000000e+08 8.107127583996962983e+00 6.041113532337686998e+00 8.650514884387989767e+00 4.400995192076903706e+00 4.855109360796421747e+00 5.179118539722319336e+11
2.997924580000000000e+08 7.726308359907718248e+00 6.641441601478001999e+00 4.761224973081623624e+00 5.517948257184785987e+00 4.040061904727895836e+00 1.339604816178165436e+11
2.997924580000000000e+08 7.754344207298053959e+00 8.637049296727408176e+00 5.977145295397605196e+00 4.892395573075233095e+00 7.628763988023021803e+00 3.186329187708054810e+11
2.997924580000000000e+08 8.589408428898497760e+00 8.726540301186702209e+00 7.783727947058824093e+00 4.220452105608937465e+00 8.827566918723238842e+00 6.862886691744989014e+11
