6.674299999999999379e-11 2.997924580000000000e+08 7.226427661276672687e+00 8.055185066591157295e+00 7.271609905891583736e+00 6.175039574034028256e+00 9.224514526461780051e+00 1.162439704089470720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.786703298512629878e+00 6.165253664502741593e+00 1.009627552435730635e+01 9.936866725025527813e+00 7.441257885836842334e+00 1.327525249264062720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.802000526650360257e+00 7.725356240133415042e+00 1.039910956975847611e+01 8.056697332495719621e+00 7.493914355271257932e+00 1.045369893797243840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.670044393726189291e+00 9.171756723506819142e+00 8.627174562728464835e+00 1.036861460091112619e+01 1.045600036531801180e+01 1.623666183218245440e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.193450156505087456e+00 9.403527257773834691e+00 7.221699703932330294e+00 9.189771313423694465e+00 6.068170119529106898e+00 1.692153320224097600e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.065045175254869392e+01 8.654672916585681719e+00 6.564716042055867895e+00 1.016821567071979260e+01 7.613632863633192471e+00 2.107351941374001920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.529170469142919764e+00 8.238915822865457983e+00 6.435897339159155628e+00 8.497158849334176978e+00 8.771783406081844703e+00 1.748958093891591040e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.494953690197938556e+00 8.764465445356639961e+00 9.595387236769278516e+00 8.675127522994664275e+00 6.741087310496623353e+00 1.204219917690867680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.946107698925029439e+00 8.963483619396967583e+00 8.100593639238624633e+00 6.721938160668336160e+00 6.460493770997948637e+00 1.106228923010232160e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.040818566385175004e+01 6.404266631663576348e+00 1.052679937138935173e+01 9.919936793446776591e+00 1.007638165545279918e+01 1.296584843790797280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.080657644092453751e+01 7.848272280307022619e+00 9.698356503633817738e+00 8.096948058334858089e+00 1.047202194324253632e+01 1.129525666280607040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.327350043849918393e+00 7.210799691387129506e+00 6.956302089572933056e+00 8.500400591357912816e+00 1.011803210399094688e+01 1.645255950306005120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.039535740114065732e+01 1.001569878189947893e+01 9.068887094078494471e+00 9.925488570478538719e+00 1.049393944868673856e+01 1.464922585753988480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.025725853773574059e+00 8.351503172230192007e+00 8.177527271990797431e+00 8.994227000397195582e+00 8.765559855291858327e+00 1.486518941082815040e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.009973458704050131e+01 1.091711570447421487e+01 8.886248653843065171e+00 7.005493637213337621e+00 1.006129060495170968e+01 1.080104955950471840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.143125807624617352e+00 7.994122212222765533e+00 9.690345616692585651e+00 8.951163295754463789e+00 7.920213191955502552e+00 1.267830819257275360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.054350654634683870e+01 1.008215936609691887e+01 1.003097940501895380e+01 8.038164289898279691e+00 9.331339307395191796e+00 1.069036882510907360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.005600557400547324e+00 9.991725624922755955e+00 1.021868663203362182e+01 8.347627710219313713e+00 1.094417765694582201e+01 1.079149159638183840e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.780908675198784152e+00 6.753587719827147673e+00 7.269874372860123835e+00 6.141556372013338816e+00 7.128638619195637460e+00 1.129685632883077440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.783179018924673898e+00 8.540993883703594136e+00 6.155577999586788529e+00 7.050146747581408135e+00 7.949498731455403089e+00 1.562901908271008640e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.293441653489539434e+00 9.479064033954410107e+00 9.696473675823865435e+00 7.405190406905141742e+00 8.400236886550427329e+00 1.036633228688212640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.965664322936465425e+00 1.029179402406859900e+01 6.531718631278873310e+00 9.564800039294029332e+00 6.690077435100258541e+00 1.970295693565606080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.420491122339923251e+00 7.629794526009423983e+00 7.574597943064838468e+00 6.057462366490576677e+00 6.405193052325284242e+00 1.073241470911980480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.632167882516465163e+00 7.101205237827741712e+00 6.019085670621735495e+00 8.043886306145660470e+00 1.014861433160812254e+01 1.808247880685291200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.799221561544147363e+00 9.555747662190089642e+00 9.408347412008099653e+00 1.062013435212866419e+01 1.088397186413793172e+01 1.525219898235177280e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.579219283901288406e+00 1.004750523069857771e+01 6.835660057356106378e+00 6.559403082745618896e+00 8.023625319148292689e+00 1.303218805556268000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.883476809933993579e+00 7.743329936458646756e+00 9.276412048458290371e+00 8.582121941093054929e+00 6.438249180973266483e+00 1.230751512286632160e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.045362023263624707e+00 6.480882755457104238e+00 1.095871308583919479e+01 9.932611911954234429e+00 6.329058803452882742e+00 1.212313108807036160e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.009339710249920863e+01 1.070261632244801930e+01 6.363354358050081316e+00 1.071265653760058356e+01 1.045659103180149430e+01 2.250058611366572800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.642243590465956693e+00 7.987860105437611935e+00 6.385390059757303227e+00 9.733883197668589560e+00 8.319071248638399751e+00 2.067979153333217920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.416714741327908200e+00 8.588756752637401348e+00 7.701900463333374525e+00 9.602827743222031032e+00 7.600136582811959585e+00 1.673673666470942720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.092138593691087678e+00 1.018855052953663964e+01 1.033193257125670961e+01 1.013244045097881241e+01 8.382306356196997044e+00 1.324350236913163680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.161203919462561629e+00 9.378450585196404177e+00 7.077649343956659678e+00 8.231006104887718777e+00 7.591520473461736529e+00 1.577702338366822720e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.020060751370609431e+01 9.676080596203860296e+00 7.801889099651737602e+00 1.002922266308916477e+01 8.445178876538099288e+00 1.716365746998528320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.960756057225983007e+00 7.045358103688568185e+00 6.342527033134897962e+00 6.039822023727255740e+00 1.029778198458968497e+01 1.292420554094453920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.897486617119167107e+00 8.707239869137829658e+00 9.815776456294447172e+00 1.062280527688402465e+01 8.961506855310478414e+00 1.455005442450683840e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.768494170252596476e+00 9.478921996725411248e+00 8.041531713797255065e+00 8.216532547585876145e+00 9.473268864050876203e+00 1.397583193376743840e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.944034909353721474e+00 7.142750108986498425e+00 9.796243665304213977e+00 8.766900939328738929e+00 7.823353381171682663e+00 1.202447266151326240e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.868767376537833869e+00 6.874774635479680818e+00 1.051803922173397510e+01 7.274411244574411128e+00 9.692529392552593492e+00 9.418638263596643200e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.854270542704949065e+00 1.091084171664717850e+01 7.163815735506443794e+00 9.712654164202106699e+00 9.333085424396861285e+00 1.823829305061119680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.073648944128168914e+01 8.583179456355072290e+00 1.003698015169975655e+01 6.383179032376244066e+00 6.597809988760282351e+00 8.429063162766171200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.831887934661361683e+00 7.304145874152045081e+00 6.295469450391266264e+00 1.036317901273417696e+01 8.863214265577923356e+00 2.206000074624628160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.854921462660676923e+00 1.098126849878962119e+01 1.049423694090123682e+01 1.014058414503171335e+01 7.283717481548790396e+00 1.294033611814605920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.542860023013146176e+00 1.082709675644396796e+01 9.253842737793736006e+00 7.080300581223831990e+00 1.002047834816796446e+01 1.020837191042530880e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.367869442175441819e+00 8.791467268035487947e+00 1.037113362069175793e+01 1.004662199142631174e+01 8.129688542334697843e+00 1.310483057112847840e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.289602302793991129e+00 1.041318171594669906e+01 6.000941997782909709e+00 9.931788665307408337e+00 1.097342082598243529e+01 2.274516485816638400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.373472088789269741e+00 6.943535541706896907e+00 6.845405351779962899e+00 9.161082988769745583e+00 6.462502189694818711e+00 1.787379874680801920e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.026207329599323792e+01 7.394356762960909712e+00 7.948796937132460272e+00 7.867600884498437530e+00 9.901739313700792522e+00 1.312562390160565280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.095074186375323499e+01 9.501789149863856920e+00 7.897514516873592960e+00 7.357493770909339759e+00 9.368508667710782944e+00 1.244850042183027520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.380261285933771731e+00 1.023330571119153021e+01 7.133651914617553658e+00 7.158917951446750472e+00 9.837494152953526694e+00 1.360363154293285600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.229791535051607099e+00 1.028162145939046290e+01 7.908059699336000392e+00 7.593044813818035976e+00 7.537648977452281684e+00 1.281387029319850240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.237868217009538085e+00 8.022540635610949877e+00 6.644243560001274140e+00 1.051779221716265234e+01 8.460272446912002309e+00 2.152932227648479040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.971979296142727378e+00 1.043885049380479835e+01 8.063805646330131083e+00 6.388203879943906038e+00 9.982542598618541874e+00 1.084074295979593120e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.918061302028108983e+00 1.025464224383756395e+01 1.001177164579632084e+01 1.014435638126479233e+01 7.162706658104275093e+00 1.373822775960104640e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.328130722870064950e+00 1.067817497110473823e+01 8.395350315516756368e+00 7.744450375209117610e+00 7.130165983943260066e+00 1.208510851475021440e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.010756473703720459e+01 9.926703255569718110e+00 6.090000444726074491e+00 8.607996980056791259e+00 8.755254766474662276e+00 1.912093233423419840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.859167646193623291e+00 9.344941273571143014e+00 8.107220207896236985e+00 9.972428168242453594e+00 8.617817897649278081e+00 1.664562155851209280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.009392821678546781e+01 8.903433107182273432e+00 6.135875080454220587e+00 1.042188273511485619e+01 7.411312352064664211e+00 2.277503420384453440e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.262543748441911085e+00 7.861413832808715085e+00 1.083121705353399022e+01 7.723907100363234690e+00 7.490378252624113387e+00 9.703021794354960000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.005147399228166982e+00 1.070066721228889151e+01 6.637269797114345060e+00 8.309217406375552173e+00 7.389225816032827687e+00 1.684767995199930880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.794691416383782823e+00 1.086831918377658646e+01 9.538441631653093111e+00 8.072580324083961756e+00 9.857560309992438263e+00 1.129483859955084960e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.342697083842921302e+00 7.419604873687328350e+00 1.086388161446042844e+01 6.066255167519552849e+00 9.259504327812303259e+00 7.692026193942675200e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.072151817478914992e+01 7.526819301721967115e+00 1.013019525833285961e+01 7.479714444293282583e+00 1.016208591705126452e+01 9.825617338976784000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.510968098468595144e+00 8.428068767931133465e+00 9.496576875631017600e+00 8.295946168662808873e+00 1.087736514157010959e+01 1.173987783491098560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.027104887230782992e+01 8.242120714931235881e+00 1.019730454750383508e+01 8.055468044402198657e+00 8.370821481359932648e+00 1.078576522747320320e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.635120481059310293e+00 1.097228731305410321e+01 1.090899346630313893e+01 9.609646137578398140e+00 6.333469407027243925e+00 1.179003140816839840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.012960382899948364e+01 6.879626263386726670e+00 9.106722486267647909e+00 7.924018086105515835e+00 6.240461552060176942e+00 1.172820708791912480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.491872154949962948e+00 6.090376818077604781e+00 8.795924034146631598e+00 8.446882244853350485e+00 7.478325196358095894e+00 1.266960467276948480e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.019973582336236007e+01 8.469468575917172615e+00 9.141190552316407647e+00 8.148042960661816991e+00 1.066272294676225485e+01 1.175204499463691360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.864113900084023001e+00 6.894113546106644286e+00 8.663379433807774532e+00 9.703130744471852864e+00 8.616065274854374678e+00 1.533537718533452160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.150268415157169599e+00 7.832343922914299483e+00 9.175445529548593271e+00 1.031486199493481237e+01 7.358932580400646017e+00 1.525654250122501440e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.656675632046890279e+00 9.720852615282812081e+00 8.249211039862796468e+00 8.659445395037570492e+00 7.995833972555097979e+00 1.406090599121922080e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.034027161266146422e+01 9.604699621260646580e+00 7.092215914416535760e+00 9.947160970975955863e+00 8.992975537023353283e+00 1.877913393413872640e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.081618326720065859e+01 7.540303959261946076e+00 6.601236132558378600e+00 7.483933410099252725e+00 9.264748290689210464e+00 1.502880063272985600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.156511568737581541e+00 8.712701152774496194e+00 6.341704677661302192e+00 8.706848050786343052e+00 6.769597548914525476e+00 1.845904467608572800e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.656350334868427865e+00 8.544070384193799939e+00 7.316578918765999973e+00 7.726149768349862335e+00 1.088515838272587999e+01 1.393585857093570400e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.054762255473909249e+01 9.181663090929477633e+00 6.230617821678668733e+00 8.071004627859151626e+00 8.723861134913944326e+00 1.743220933477235520e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.028680046046249252e+01 7.252309093027920817e+00 8.835853899596928684e+00 9.662069324063342179e+00 6.678441588961396391e+00 1.457424145266517760e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.082260236135104314e+01 8.949354237802719325e+00 7.419142235117601736e+00 1.040831241166356413e+01 1.046817626673066925e+01 1.887416897015708480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.800470392190485214e+00 1.089446429137504602e+01 1.012267404043516095e+01 6.607476955438826849e+00 6.373192155397143566e+00 8.744877392655502400e+16
