6.674299999999999379e-11 5.258183916396095725e+00 3.144874004182423022e+00 3.034671341809647593e+00 7.015068163641359433e+00 6.717369839104613050e+00 7.184091073871572419e+00 -4.885444951070804375e+14
6.674299999999999379e-11 5.864950090931463578e+00 7.443469949004562380e+00 7.060056490527437667e+00 3.981681909746315640e+00 7.521839829921163734e+00 6.761592869956153606e+00 -1.694403074948381500e+15
6.674299999999999379e-11 4.966722377783543863e+00 5.042727796090193948e+00 3.330013863757601555e+00 3.240118867607007402e+00 7.480883655910655960e+00 3.772049021881287434e+00 -5.372277161879023750e+14
6.674299999999999379e-11 6.686520222748722375e+00 3.142362900566543882e+00 6.258686384829067251e+00 5.392268727499604175e+00 5.804608869667854165e+00 3.760716321204231161e+00 -2.311657318382278500e+15
6.674299999999999379e-11 6.923964714552220734e+00 7.954627109533576323e+00 6.517897229477798149e+00 5.987469959203066239e+00 7.572483003322791895e+00 7.230851905080549535e+00 -9.506985303706036250e+14
6.674299999999999379e-11 4.382644826520703418e+00 7.672339896922030000e+00 6.487782749002818150e+00 3.563123440748720672e+00 5.088744490638058338e+00 4.264704178076867969e+00 -9.560869642456677500e+14
6.674299999999999379e-11 3.442352540960711416e+00 7.915289317127764512e+00 6.874262308538252597e+00 6.802568481756174457e+00 6.838477309782312830e+00 5.622629881101501859e+00 -2.234899104975382500e+14
6.674299999999999379e-11 4.438881430204743239e+00 7.812135728267826096e+00 4.778141833956338402e+00 6.052034505556131094e+00 6.592894171926280578e+00 5.199540747367389137e+00 -2.383734183320094688e+14
6.674299999999999379e-11 6.237745339192214189e+00 4.115039881684110945e+00 4.901574162624790176e+00 3.634174287806548609e+00 6.995607476360839350e+00 4.497989844260742665e+00 -1.335504472979784500e+15
6.674299999999999379e-11 6.425165547176423964e+00 7.922652784494610856e+00 6.185391226711623780e+00 6.809296116155740819e+00 7.109613100086290771e+00 3.837428855081481682e+00 -2.713316766408350500e+15
6.674299999999999379e-11 5.519243093196780414e+00 3.344804032729375542e+00 4.884594274080876986e+00 4.842811773018233623e+00 4.754616473449407188e+00 5.736955118036722645e+00 -2.211015308620128750e+14
6.674299999999999379e-11 6.324639181757838458e+00 6.413472474287661207e+00 6.637596731650488913e+00 3.181965019371611803e+00 7.595840941492624232e+00 5.578414087863489357e+00 -3.594660601766410500e+15
6.674299999999999379e-11 6.643840982965688369e+00 7.058915334274936448e+00 7.822212814728230157e+00 3.890795077074959529e+00 6.530555602443024910e+00 3.300473326944158181e+00 -1.094938760490870200e+16
6.674299999999999379e-11 4.104212394702465794e+00 5.730387861018932938e+00 5.121468026825907849e+00 5.978802657933775855e+00 5.374533841224667263e+00 3.650160822142751726e+00 -4.453285028999051875e+14
6.674299999999999379e-11 7.830105847550993481e+00 6.175918358984585410e+00 7.558645993840088728e+00 3.752252770227513246e+00 6.591381191131215012e+00 5.645583688323021043e+00 -4.945168906811996000e+15
6.674299999999999379e-11 5.842957977596181962e+00 5.590873201657969638e+00 4.857482141734353220e+00 4.347579231350692908e+00 4.656766455253633197e+00 5.521784461466697103e+00 -2.391868197139190625e+14
6.674299999999999379e-11 6.537968133422410233e+00 3.482534507429369874e+00 5.494670821965970120e+00 6.180752058177679586e+00 3.664786250185380734e+00 6.391284057433741062e+00 -1.920851024881364062e+14
6.674299999999999379e-11 7.064687000975377273e+00 5.085409898121645789e+00 3.329941579037996924e+00 4.301306217220005834e+00 6.746542066020074557e+00 3.703700382551965653e+00 -1.230580720415137000e+15
6.674299999999999379e-11 3.523203526350562775e+00 5.152128351070605738e+00 7.962655168949721585e+00 4.940668721715655742e+00 3.694115033496912837e+00 3.406641486279577524e+00 -6.049610622539407500e+14
6.674299999999999379e-11 4.313409778390383309e+00 5.814473600223681871e+00 5.247974529848001168e+00 4.574303046945425777e+00 5.065764747657513389e+00 7.405156038498934556e+00 -7.705731722899140625e+13
6.674299999999999379e-11 5.527156894453262304e+00 4.159661960920674417e+00 7.544585865020719595e+00 7.694097529833963556e+00 3.650015980165452145e+00 3.274980003155048003e+00 -1.041490992914360250e+15
6.674299999999999379e-11 5.702751330055597201e+00 5.465690909549741683e+00 5.632078857346994205e+00 5.483931745698470195e+00 7.282317257751994788e+00 7.586582820127536486e+00 -4.059461116075128750e+14
6.674299999999999379e-11 5.078214924648074557e+00 5.486695507191777565e+00 4.481519215362965269e+00 4.448345971321475467e+00 5.005261560975361235e+00 7.282705384348365563e+00 -7.015970321677604688e+13
6.674299999999999379e-11 5.457408360598900110e+00 7.851334439183015768e+00 6.090856033500531730e+00 5.288830383212717479e+00 3.273740646590116654e+00 7.668853916259384285e+00 -3.433021474242933594e+13
6.674299999999999379e-11 6.252679549463948661e+00 5.060777457129996826e+00 7.618830629136340349e+00 7.798064461481379439e+00 4.100667942620398243e+00 7.929411417503079207e+00 -1.962417473924827188e+14
6.674299999999999379e-11 3.039734004120683952e+00 3.104687250488654016e+00 6.087995238623364003e+00 6.056437980320017900e+00 4.532760471432012217e+00 4.984834543947772367e+00 -9.663213577275148438e+13
6.674299999999999379e-11 7.363517057850007319e+00 4.901560138598989980e+00 6.774050709316943752e+00 6.487716144107073646e+00 5.523245575139706709e+00 7.972564912512302371e+00 -5.213406917929324375e+14
6.674299999999999379e-11 4.064725847704833583e+00 4.036672875174048158e+00 4.120761911609815975e+00 3.443928332205691500e+00 6.223237301062163773e+00 4.697386338638907866e+00 -2.498314353419346250e+14
6.674299999999999379e-11 6.918088952166552730e+00 5.915735150121997243e+00 7.574924422225303822e+00 5.567683037783768718e+00 5.278807671317327532e+00 5.730670695898560929e+00 -1.268414454325858250e+15
6.674299999999999379e-11 4.290647906460468342e+00 6.524838567444120940e+00 5.347113995165505784e+00 4.760406366501945818e+00 6.346109158329996447e+00 5.466885872538005842e+00 -2.924858192849965625e+14
6.674299999999999379e-11 7.776420555256210676e+00 7.443575995522568434e+00 6.207726288764646050e+00 6.095459822888465773e+00 3.465282694159263155e+00 5.412043161328549346e+00 -3.222359434116171250e+14
6.674299999999999379e-11 7.558056741492007902e+00 6.846849166919897201e+00 7.816200529128386698e+00 5.772199124253072355e+00 4.793114513163573065e+00 6.697756281248960164e+00 -9.203578974568847500e+14
6.674299999999999379e-11 6.805664166114503644e+00 6.899584573838581036e+00 3.584112642264060788e+00 7.534296611842759894e+00 5.769242839542394918e+00 4.035069093735454970e+00 -1.888267601391393750e+15
6.674299999999999379e-11 5.612752518970966165e+00 4.646912736877858663e+00 3.423465578280711519e+00 3.573174680648844692e+00 4.388105434596706544e+00 6.828498150587578586e+00 -6.901821459873365625e+13
6.674299999999999379e-11 3.647649494591179042e+00 4.013778234627171315e+00 3.554502552471794363e+00 3.053419236066733600e+00 4.754097084766329750e+00 7.742198108725629524e+00 -2.083166592893467969e+13
6.674299999999999379e-11 6.656756808364674427e+00 4.204768752828099032e+00 6.107479298245007904e+00 5.885135560578537373e+00 6.046989099920916821e+00 5.594848184637491784e+00 -9.690895047807517500e+14
6.674299999999999379e-11 6.019563733625777679e+00 4.882768010728454122e+00 3.719608630540393257e+00 7.879386775353972361e+00 6.174431647748409802e+00 3.753426157784588657e+00 -2.591492688239405500e+15
6.674299999999999379e-11 6.357221979342559948e+00 6.563792164523402306e+00 7.421791804933812742e+00 3.328663195575067846e+00 6.364612527126118025e+00 5.584020385918144314e+00 -3.543881903242971500e+15
6.674299999999999379e-11 6.752600820892929789e+00 7.113888066009602440e+00 6.749448298117217249e+00 3.412337902869068795e+00 7.659744393933635820e+00 5.742538819471124434e+00 -3.669928311173324500e+15
6.674299999999999379e-11 5.669777702521044738e+00 3.280554388261751608e+00 4.706255914197044810e+00 6.495123795590612481e+00 7.900836985448751015e+00 6.585683491698878456e+00 -7.232603485213057500e+14
6.674299999999999379e-11 5.784846734966820669e+00 6.927226190385949778e+00 4.948150930910044210e+00 7.140268362072546893e+00 7.085808133986776447e+00 7.799105203275476406e+00 -2.681732765901290000e+14
6.674299999999999379e-11 4.131698491002921969e+00 5.152593212254459765e+00 6.035538752952585462e+00 4.399272299559071620e+00 7.916365523937049176e+00 3.133834036804094225e+00 -2.373016552757412500e+15
6.674299999999999379e-11 4.052112433937834268e+00 5.264197097349000209e+00 6.149889969489142239e+00 4.046836015941121190e+00 6.700657962926543476e+00 5.901969411587336012e+00 -5.040630400968645000e+14
6.674299999999999379e-11 3.537035681215506600e+00 6.159238598295695866e+00 7.851784513807176680e+00 7.532745735494979833e+00 3.419499998724206957e+00 3.591648800647858852e+00 -2.005334077678132812e+14
6.674299999999999379e-11 6.080397728957800396e+00 5.525798554053125144e+00 5.314916666656234412e+00 6.000485547711818413e+00 5.901694550595088629e+00 7.020120781051546466e+00 -2.994924400414145000e+14
6.674299999999999379e-11 4.246317147526739610e+00 3.286416043953089172e+00 5.379269277899477508e+00 6.765393907999305512e+00 6.146906017537042466e+00 4.871540997640546600e+00 -4.838605502419741875e+14
6.674299999999999379e-11 6.256430318729875317e+00 4.591097377792856982e+00 3.272962233434876467e+00 3.071400188571986600e+00 6.562814594505442578e+00 6.142515617661959304e+00 -2.119231441953992500e+14
6.674299999999999379e-11 6.725626272596323396e+00 6.430217537667186178e+00 6.167266175627386104e+00 5.004455840302527214e+00 7.848283504981393932e+00 7.906424826495273450e+00 -8.312653936294716250e+14
6.674299999999999379e-11 5.918394998937171358e+00 7.927567741068524576e+00 7.751455679760232087e+00 4.173997999209181131e+00 3.639935959993090275e+00 4.910451805115934931e+00 -9.609618698273405000e+14
6.674299999999999379e-11 7.093122634946120719e+00 5.070629791105485396e+00 6.954942595055018550e+00 5.896206106044817652e+00 5.027584605438872423e+00 3.799391527624274012e+00 -2.222677140106617750e+15
6.674299999999999379e-11 4.130524828674440485e+00 5.521551262685964190e+00 7.956289329620245709e+00 6.341226552755353296e+00 4.417179916776705184e+00 3.210571899160203913e+00 -1.013244326027553875e+15
6.674299999999999379e-11 5.111727605916163597e+00 6.649809459318481331e+00 7.990772348480708942e+00 7.827398281244990486e+00 5.474657853151913223e+00 6.009950912423125402e+00 -4.886680413076578750e+14
6.674299999999999379e-11 5.387590193359691249e+00 5.443595088289960415e+00 7.874009488514529309e+00 3.864696014046328898e+00 4.529296061303522691e+00 6.138916997201678605e+00 -9.958652243582277500e+14
6.674299999999999379e-11 4.630916041306621267e+00 4.042310942339787161e+00 5.260050584699964560e+00 5.556700524722147705e+00 4.742133105696610507e+00 4.642269713222280991e+00 -2.738272616613714688e+14
6.674299999999999379e-11 3.108237877479664402e+00 7.138293670579281880e+00 7.630353932708076492e+00 4.985395775846433786e+00 5.635515049470743776e+00 4.375063409802934622e+00 -5.453527224851836875e+14
6.674299999999999379e-11 7.528038093753274040e+00 4.127177395750535105e+00 7.992916482011644064e+00 6.071292970411293233e+00 7.932933332261482562e+00 3.660778961806439469e+00 -1.016561932292565400e+16
6.674299999999999379e-11 7.037098450164996244e+00 4.705537283012363403e+00 4.970400690992601511e+00 3.729428614582641632e+00 5.482344268455617176e+00 3.617297380705971843e+00 -1.633141730353234000e+15
6.674299999999999379e-11 5.793394298883669968e+00 3.678015300857802927e+00 4.894325980057603331e+00 4.000823444979462629e+00 4.962257053357200576e+00 4.200615574475209613e+00 -6.059589466176140000e+14
6.674299999999999379e-11 4.242406558661922844e+00 6.700838928774084380e+00 6.156308681756636147e+00 7.378481429621591481e+00 7.787970504300748331e+00 3.525936352273355556e+00 -1.697924364253631000e+15
6.674299999999999379e-11 5.568451173153660783e+00 7.654776426621275220e+00 3.913147891363728981e+00 5.103009561774663361e+00 5.315654282497225047e+00 7.614824561532153702e+00 -4.750400976120875781e+13
6.674299999999999379e-11 3.363853771471495335e+00 7.650050151926723885e+00 4.200565326129618526e+00 3.326458649815272395e+00 7.880858907053344353e+00 6.117597248730081816e+00 -1.420644361351503750e+14
6.674299999999999379e-11 6.774871358008967448e+00 3.055140290314179996e+00 4.023966851950227408e+00 7.115634328359851324e+00 4.445183613359273700e+00 3.025817253662882678e+00 -2.137276222332503000e+15
6.674299999999999379e-11 4.942859631516544283e+00 3.877654231051130829e+00 6.212803364196240352e+00 4.792288587955352064e+00 3.007679563468452333e+00 5.986918456852786896e+00 -1.160879256575306562e+14
6.674299999999999379e-11 4.801096503368996515e+00 6.612674829734555004e+00 3.193646910402219152e+00 6.787090707408620638e+00 5.167591091692404603e+00 4.685540804395520453e+00 -2.487923164955257188e+14
6.674299999999999379e-11 7.520945427087708524e+00 7.099045918000109090e+00 3.248530463844636618e+00 6.438605979338179353e+00 3.201722769214327968e+00 4.199318217886732540e+00 -2.577272975505035938e+14
6.674299999999999379e-11 6.464912323117715687e+00 3.081511583037048307e+00 6.678674625045845303e+00 5.772242113852611212e+00 5.052516568954331433e+00 5.618153704974583995e+00 -7.781735226594325000e+14
6.674299999999999379e-11 5.877976992993511729e+00 6.279806511670758873e+00 4.241929921290855887e+00 7.713859960904493995e+00 6.111790789494379261e+00 3.426637114736022838e+00 -2.302574197991488500e+15
6.674299999999999379e-11 6.300579606232177277e+00 6.967529860809683839e+00 4.432191302788857534e+00 4.311874813625192537e+00 6.164439946858502495e+00 3.072391768520519761e+00 -1.584225073384278000e+15
6.674299999999999379e-11 3.715342348335430422e+00 5.725159854439265672e+00 4.897583788227217738e+00 5.463552723474766282e+00 6.437971714025569447e+00 6.408747262353283958e+00 -1.155183753621918438e+14
6.674299999999999379e-11 4.586097918515463334e+00 5.944832450130999035e+00 4.177418144444455805e+00 5.828149529764599102e+00 5.205604154799311267e+00 7.574525037438366581e+00 -1.936579140208635156e+13
6.674299999999999379e-11 7.303637978145911980e+00 5.616685121182596774e+00 6.829796299005466587e+00 7.858705669806335337e+00 4.654736739267964829e+00 4.595378003967166336e+00 -1.251318546654194000e+15
6.674299999999999379e-11 6.955892841131342763e+00 5.924801391698289343e+00 5.780391912147127442e+00 7.774475146026270878e+00 5.841972232569257351e+00 3.820036767754221962e+00 -2.453093817318276000e+15
6.674299999999999379e-11 4.024084906585974508e+00 4.637800200866583289e+00 7.071173350869975671e+00 4.109040363781339522e+00 4.097594681482391366e+00 6.939032100465041708e+00 -2.031661194336107500e+14
6.674299999999999379e-11 4.189023384293913743e+00 3.682549729020538010e+00 4.840645255195457963e+00 3.418860690265209890e+00 6.524699515054440013e+00 7.906946198229085176e+00 -1.636648619142144062e+14
6.674299999999999379e-11 3.894346833399040975e+00 3.735908052169635951e+00 3.352703147652060345e+00 7.766643895179826451e+00 7.690168803933167041e+00 4.652643715562015281e+00 -1.095165992925359375e+15
6.674299999999999379e-11 3.207231263859338100e+00 3.596647301767918581e+00 7.752564145418302743e+00 3.762840646735307271e+00 7.329504121995915611e+00 4.644125226412752383e+00 -1.645587882422521250e+15
6.674299999999999379e-11 6.017452776204982534e+00 3.132601108896591491e+00 5.270669843236609253e+00 4.625920741926013768e+00 3.707040987961693013e+00 5.285598370253648426e+00 -2.313303815938841562e+14
6.674299999999999379e-11 7.830413971790838090e+00 6.653542897650297938e+00 5.380923426058179970e+00 3.182614298576889489e+00 5.524739866955257206e+00 5.599430219761406313e+00 -1.310124139428968250e+15
6.674299999999999379e-11 4.904175348539556722e+00 6.649629282410553621e+00 4.923830023339656137e+00 7.051498416416309922e+00 4.869744927535584189e+00 3.785004417673644372e+00 -4.747472081387783125e+14
6.674299999999999379e-11 7.022563696361128649e+00 7.170636062344482475e+00 5.768961695135522483e+00 5.269853422336219673e+00 4.345763359823191507e+00 5.216160819755452316e+00 -4.618975081189648750e+14
