1.467923506773527453e-01 1.222637114832730987e+01 1.036344520024031901e+01 1.384329067850105943e+01 1.383886080964924226e+01 9.881573870934577286e+00 4.290135709285875055e+04
1.467923506773527453e-01 1.148500479117343076e+01 1.004155738821087240e+01 1.000848778075923207e+01 1.360261488803042695e+01 1.026076296029407864e+01 1.957426379624870378e+03
1.467923506773527453e-01 9.641747812167622556e+00 1.000567555338266068e+01 1.189802143914947585e+01 1.079819240877990971e+01 1.022405763382945487e+01 -1.459782073127538388e+04
1.467923506773527453e-01 9.036688126115672404e+00 1.241381205987985581e+01 9.416203739393418815e+00 1.289914753091522037e+01 1.055424135463580093e+01 3.055531618726757642e+03
1.467923506773527453e-01 9.624843090759167552e+00 1.312908458377182264e+01 1.008946532094586068e+01 1.360658882045728646e+01 1.187815449136546597e+01 4.144353825004667669e+03
1.467923506773527453e-01 1.378092283738252632e+01 1.257933304032129307e+01 1.281658194037260401e+01 1.030463232858802591e+01 9.140863056525523334e+00 -7.653091766824855767e+03
1.467923506773527453e-01 1.282043391495665396e+01 1.222863907900256031e+01 1.051299520180263514e+01 1.315147824801469945e+01 1.091136297519987863e+01 4.760968416811736461e+03
1.467923506773527453e-01 1.383558163755123971e+01 1.358225885908932007e+01 1.392883035281367299e+01 1.033947813454588349e+01 1.023192563946298250e+01 -7.559494654381773216e+03
1.467923506773527453e-01 9.178543548540858410e+00 9.291961902121483874e+00 1.150408521546919971e+01 1.071641062943605327e+01 1.203314924026360977e+01 -2.464577067352088125e+04
1.467923506773527453e-01 1.240110201929319622e+01 9.837415429881204432e+00 1.158269662653871457e+01 9.994103454253771446e+00 1.392584665525767740e+01 -1.452515597154194984e+04
1.467923506773527453e-01 9.221467632017089855e+00 1.107203427835266041e+01 9.181573696678675844e+00 1.153539899536356828e+01 1.158827306091686360e+01 4.058403610555003070e+03
1.467923506773527453e-01 1.291028234434411637e+01 1.086225821751933829e+01 1.378263374788632945e+01 1.321655447130620509e+01 1.112842619559216928e+01 -1.136488269324113789e+05
1.467923506773527453e-01 1.090475086367597157e+01 1.109025801481511309e+01 9.871167204422089725e+00 1.164026068717756068e+01 1.084121772572558129e+01 5.634977887407442722e+03
1.467923506773527453e-01 9.478826800532473840e+00 1.003227452521353058e+01 1.169170299405221236e+01 9.617200048465488038e+00 1.292474609439928912e+01 -8.839763509169977624e+03
1.467923506773527453e-01 1.184023320893757614e+01 9.747516577901141233e+00 1.097837304979365847e+01 1.025887966113585037e+01 9.359904658253634935e+00 -2.375896029640872075e+04
1.467923506773527453e-01 1.040060098300694058e+01 1.154596623728964033e+01 1.107792350372302792e+01 1.181430933640669423e+01 1.379885257230060702e+01 2.120276601124346780e+04
1.467923506773527453e-01 1.229786970935909274e+01 1.364026262034396808e+01 1.221650083018054289e+01 1.191593727785280166e+01 1.108958942994022756e+01 -9.475355499597931339e+04
1.467923506773527453e-01 1.229087379756895260e+01 1.095984731174958426e+01 1.231044338546238670e+01 1.188452951772434929e+01 1.056850362912556562e+01 -8.445391897244934808e+04
1.467923506773527453e-01 1.252503737060376388e+01 9.216766070597639526e+00 9.771443074290484532e+00 9.385017462531079602e+00 1.387034058199850683e+01 3.080826894560440269e+04
1.467923506773527453e-01 1.396232539388879523e+01 1.253083671444762359e+01 1.149793326560946127e+01 1.276847946317377058e+01 1.367939431621599944e+01 1.382507249165348367e+04
1.467923506773527453e-01 1.093348854973702622e+01 1.045552452763587503e+01 1.295238724570928390e+01 1.354714099494503365e+01 1.220967069882860478e+01 2.138321204795062658e+04
1.467923506773527453e-01 1.132657737242550411e+01 1.022547503652446110e+01 1.121643241776114763e+01 1.155259473864949982e+01 9.092536874252006740e+00 1.937594654364129019e+04
1.467923506773527453e-01 1.302305850512670382e+01 1.062129000348981123e+01 9.829022354132900929e+00 1.259414643385931498e+01 1.274267488103285828e+01 3.067123497188073543e+03
1.467923506773527453e-01 1.189185011510942758e+01 1.261907761953938234e+01 1.056608471578345387e+01 1.357007746018275540e+01 1.067778700021000660e+01 4.451450296437496036e+03
1.467923506773527453e-01 9.186286053438998067e+00 1.309409693435152100e+01 1.006189782052535087e+01 1.221311377474007998e+01 1.094140115427130588e+01 6.365085923681664099e+03
1.467923506773527453e-01 1.321539260129928195e+01 1.194028033669481914e+01 9.629087339574185833e+00 1.237162862215525472e+01 9.793710644886942873e+00 3.325139272524268563e+03
1.467923506773527453e-01 9.257493409690205510e+00 1.061239376859775874e+01 1.088790563717676818e+01 1.260702206691977345e+01 1.161729041932449746e+01 7.192269291386710393e+03
1.467923506773527453e-01 9.854100682458922122e+00 1.055239116558639090e+01 1.170468121599037481e+01 1.030251225727032605e+01 1.272276298101883185e+01 -1.395586334053368410e+04
1.467923506773527453e-01 9.510399834870936431e+00 9.621541749527315446e+00 9.363757626383158339e+00 1.191338937358413652e+01 1.036505559046534231e+01 2.690503543073893525e+03
1.467923506773527453e-01 9.389635664405600934e+00 1.366650524117597243e+01 1.201911686114091715e+01 1.321087557272228175e+01 1.369366454021687574e+01 2.097696518141743582e+04
1.467923506773527453e-01 9.128424376523550876e+00 1.219069699484409774e+01 1.396512220084803779e+01 1.048081365130375353e+01 9.973684280014770920e+00 -6.832048144782461350e+03
1.467923506773527453e-01 9.275138569861837823e+00 9.134873099279319675e+00 1.382062466010041746e+01 1.348585249798430041e+01 9.331311702972167055e+00 -9.530087627333946293e+05
1.467923506773527453e-01 1.121219594589405055e+01 1.231183547593340322e+01 1.314586740999579462e+01 1.210190974882815951e+01 1.222181936674950542e+01 -2.692468125787047757e+04
1.467923506773527453e-01 1.026426134991307038e+01 1.123576712096753916e+01 1.033170556401201523e+01 1.111587425716528088e+01 1.324659365940023470e+01 1.640842938201708603e+04
1.467923506773527453e-01 9.632684417094093732e+00 1.386278981523459741e+01 9.112037982396836711e+00 1.211591480700146484e+01 1.376566429653756174e+01 4.927202088474158700e+03
1.467923506773527453e-01 1.229352771363262953e+01 1.309534412403203518e+01 1.316770851441425449e+01 1.100929952844538207e+01 1.283585505258259474e+01 -1.377223710391466921e+04
1.467923506773527453e-01 1.013055955317129175e+01 9.856578769163990117e+00 9.278601159893566930e+00 1.319017800924087247e+01 9.998250057530361445e+00 1.572117302127516496e+03
1.467923506773527453e-01 9.094745776724046493e+00 1.260055559437433281e+01 1.002814040735385248e+01 1.141159290033798612e+01 1.388830592401865083e+01 1.170761626148486175e+04
1.467923506773527453e-01 1.109209891883663879e+01 1.142783001917631758e+01 1.172226607723392178e+01 1.350606679877168403e+01 1.359717938014421357e+01 9.685860390449370243e+03
1.467923506773527453e-01 1.055216495989152570e+01 9.935225818349641358e+00 9.891890195718218592e+00 1.154904040423913258e+01 9.815837113812238002e+00 4.504787391703723188e+03
1.467923506773527453e-01 1.059302215673246295e+01 1.249369953664974453e+01 1.316894165649321025e+01 1.230184194818693655e+01 1.179392913457662218e+01 -3.190649386063342172e+04
1.467923506773527453e-01 1.122635014090780814e+01 1.173693789347122696e+01 1.288579848129914573e+01 1.398872210503425251e+01 1.177758712965489352e+01 1.677719095251721956e+04
1.467923506773527453e-01 1.234456963617138925e+01 9.151869393857852586e+00 1.277884752868624929e+01 9.734829205042705880e+00 1.121267389064735376e+01 -6.114132938361243760e+03
1.467923506773527453e-01 1.208239560018997061e+01 1.223293975264413014e+01 1.308063807948788337e+01 1.268364574366702868e+01 1.392140665129844379e+01 -1.203765854786525451e+05
1.467923506773527453e-01 1.368630804894437780e+01 1.217493544931220306e+01 1.009850890132305956e+01 9.694361139579667608e+00 9.298111185901106523e+00 -3.691944257892070891e+04
1.467923506773527453e-01 1.158858333151260744e+01 9.720425805257313812e+00 1.264446188074874655e+01 1.319433182882198174e+01 1.213604454221792395e+01 1.418301514219020646e+04
1.467923506773527453e-01 1.136284954862536090e+01 1.074493863498346435e+01 1.077640751295882282e+01 1.198226690581005727e+01 1.002651811339405086e+01 8.206087692121966029e+03
1.467923506773527453e-01 1.006707217608448524e+01 1.192949485375519991e+01 1.233422379784199663e+01 1.369079780303229654e+01 1.163665602365479756e+01 1.358407929343189608e+04
1.467923506773527453e-01 1.277690644424078315e+01 9.693915070533648759e+00 9.610108643155873764e+00 1.332978300972434127e+01 1.289870385893759419e+01 1.338666529224287387e+03
1.467923506773527453e-01 9.703878881071423379e+00 1.326361688917378245e+01 1.252793290032257545e+01 9.374360187344116468e+00 1.023363401584273191e+01 -6.772756849834661807e+03
1.467923506773527453e-01 1.145566444910241977e+01 9.137430231438518291e+00 1.386053863950389875e+01 9.686512708394303672e+00 1.096679773241574196e+01 -4.777232045804277732e+03
1.467923506773527453e-01 1.110661099193722201e+01 9.514187074846773839e+00 9.218001826593582138e+00 1.200585464303412664e+01 1.375384037140199567e+01 2.379304685474266535e+03
1.467923506773527453e-01 1.229150439202201639e+01 9.580534599274420415e+00 9.469144505835423331e+00 1.159157319971037481e+01 1.280740368860154810e+01 2.803266269824768187e+03
1.467923506773527453e-01 1.358810734978329471e+01 1.164053562987527535e+01 9.618183836690068489e+00 9.842825653067222902e+00 1.186361592255917863e+01 2.974610931832373535e+04
1.467923506773527453e-01 1.373297795749111216e+01 1.210057006084312548e+01 1.115281952470650673e+01 9.646796141358249699e+00 1.010998693903358436e+01 -1.060706608667383080e+04
1.467923506773527453e-01 9.838996335815792804e+00 1.101870398250743222e+01 1.045390092466526788e+01 1.181995391720806587e+01 1.112652718738791613e+01 8.447942664127043827e+03
1.467923506773527453e-01 1.030908609133589060e+01 1.044333413834083046e+01 1.303460076770346809e+01 9.244607739874997065e+00 1.287030659524961429e+01 -6.087192977072050780e+03
1.467923506773527453e-01 1.305817659982353263e+01 1.304658687812778695e+01 1.136893619600480854e+01 1.336867651476719487e+01 1.310271539054988033e+01 9.555320211750000453e+03
1.467923506773527453e-01 1.159139881224596458e+01 9.341429918632099927e+00 1.142268671344276143e+01 1.303541459901310162e+01 1.022303099071199384e+01 4.372436302676426749e+03
1.467923506773527453e-01 1.126517284177865896e+01 1.040145930566395904e+01 1.258519050662676797e+01 1.292684985855544610e+01 1.231030105208509617e+01 2.748387010554261724e+04
1.467923506773527453e-01 1.255312726190352990e+01 9.195577894019853815e+00 1.080984491267872905e+01 9.079985735203704778e+00 9.475014960616999105e+00 -7.255048884253159486e+03
1.467923506773527453e-01 1.200962476303485893e+01 9.069450674831340820e+00 1.076603623710231794e+01 9.238204717063689841e+00 9.116061537252322822e+00 -7.800680294922362009e+03
1.467923506773527453e-01 1.385357027210667269e+01 1.076689943466100630e+01 1.278463193813740162e+01 1.174919560575364308e+01 1.174336961716510608e+01 -3.243121780310130271e+04
1.467923506773527453e-01 1.191987326144133519e+01 9.974118312224659277e+00 1.290020872918382366e+01 1.397212844447088820e+01 1.012189927140214429e+01 9.051988657717825845e+03
1.467923506773527453e-01 1.132986913173626675e+01 1.034182927419123210e+01 9.071993862664097463e+00 1.071158100485675924e+01 9.394560156210664204e+00 3.945756631261538587e+03
1.467923506773527453e-01 1.171408681039087796e+01 1.310473578727484067e+01 9.718952379203665615e+00 1.072187408202671932e+01 1.264914156447614957e+01 1.408646254574077466e+04
1.467923506773527453e-01 1.304269908348486595e+01 9.814900481246107589e+00 1.006549090574239891e+01 9.671389834309916722e+00 1.148987294182322572e+01 1.170736698209480237e+05
1.467923506773527453e-01 1.206337528392610459e+01 1.290116683575900502e+01 1.075800234378938214e+01 1.237167901869750786e+01 1.298138505479225202e+01 1.063512166053612418e+04
1.467923506773527453e-01 1.223524045693358886e+01 1.237525311573181774e+01 1.045724041715976504e+01 1.223338344497002872e+01 1.231972119840278523e+01 8.136680169423701955e+03
1.467923506773527453e-01 1.385719440018296034e+01 1.063222762570416435e+01 1.234260024194138339e+01 9.506612081895795541e+00 1.264902469957744913e+01 -7.694832258050599194e+03
1.467923506773527453e-01 1.209197742212728599e+01 1.173278072588143850e+01 1.314067616901479063e+01 1.133706143534175581e+01 1.053680290647949924e+01 -1.236753168285277388e+04
1.467923506773527453e-01 1.090142624167269858e+01 1.122217804887269388e+01 9.960434911780120970e+00 1.233537454410987166e+01 1.031637912841618210e+01 4.157068585242117479e+03
1.467923506773527453e-01 1.245663013506398187e+01 9.641976577488327038e+00 1.181490030300974148e+01 1.146758068160963440e+01 1.200437446047630630e+01 4.933685915884672431e+04
1.467923506773527453e-01 1.229729698488655742e+01 1.353592660867087893e+01 1.083908125540517986e+01 1.237181790932377723e+01 1.000041070199042181e+01 9.592586142197862500e+03
1.467923506773527453e-01 9.069238177531909528e+00 1.184808983792879999e+01 1.152888937523030854e+01 1.308135198715744885e+01 1.307706057816010592e+01 1.179502956054978677e+04
1.467923506773527453e-01 1.133664648392916519e+01 1.340120022897727381e+01 1.210378920891696986e+01 1.242907716560883813e+01 1.161460084487119282e+01 5.617610226620421599e+04
1.467923506773527453e-01 1.271451801441199692e+01 1.311913255906645048e+01 1.346799909341005552e+01 1.208057117915261891e+01 1.013494966173880485e+01 -1.813295089602507142e+04
1.467923506773527453e-01 1.149520728860564489e+01 9.398879626547115507e+00 9.961463339136404471e+00 1.326795128472246610e+01 1.212584116164954295e+01 1.838364927738796723e+03
1.467923506773527453e-01 1.289810567967694688e+01 1.003635333009226294e+01 9.435032935280300848e+00 1.350294283934894146e+01 1.372517867541808911e+01 1.359058103932186896e+03
1.467923506773527453e-01 1.125441848213807106e+01 9.726305571874153344e+00 1.213605959522676159e+01 1.094443218587902145e+01 9.410473632953870293e+00 -1.371647642310201445e+04
1.467923506773527453e-01 1.391660798818617906e+01 1.315389766393459325e+01 1.097065424386313204e+01 9.866249438619430379e+00 9.546726036567514839e+00 -1.430881354686079248e+04
1.467923506773527453e-01 1.046445794601944357e+01 1.331223313227601146e+01 9.814513466464942937e+00 1.308930202004025389e+01 1.321919573431669903e+01 4.713509385689234477e+03
1.467923506773527453e-01 9.460613040730367018e+00 1.163985754904182990e+01 9.585435836774223617e+00 1.006876553649741624e+01 9.547968872834367460e+00 1.853080011473341801e+04
1.467923506773527453e-01 1.115005900577048692e+01 9.520890362540034957e+00 1.179454893437014817e+01 1.364475334874542867e+01 9.196876846764938662e+00 4.364488278489102413e+03
1.467923506773527453e-01 1.170854512436959460e+01 9.678083092715080937e+00 1.050235297264097767e+01 9.114389726109516587e+00 1.073965290523236504e+01 -9.486357117685643971e+03
1.467923506773527453e-01 1.074546865841230670e+01 1.306774406219133766e+01 1.398713189792989020e+01 1.360635591309651815e+01 1.133352942460798829e+01 -9.491111420774474391e+04
1.467923506773527453e-01 1.021140580058979452e+01 1.364595068264665123e+01 1.102950409665356979e+01 1.194591496306031431e+01 1.184722218345344835e+01 1.987905629166658036e+04
1.467923506773527453e-01 1.236029345692744563e+01 9.997378425553282710e+00 1.006143304382591275e+01 1.287371058256440648e+01 1.153650116282124927e+01 2.547857411034156485e+03
1.467923506773527453e-01 1.088562549928126089e+01 9.055687882360865970e+00 1.214424522558638841e+01 1.099246293532202223e+01 1.356592281329056782e+01 -2.609313904128055583e+04
1.467923506773527453e-01 1.215684264550318439e+01 1.065476452575389033e+01 1.022127444845253486e+01 1.395858145954440133e+01 1.284334050195818655e+01 2.536903452935632686e+03
1.467923506773527453e-01 1.289535724299387986e+01 9.152496948239406294e+00 1.147043021615580471e+01 1.013775713783145171e+01 1.391905127930855457e+01 -3.921189669317308289e+04
1.467923506773527453e-01 1.280501313880011871e+01 1.313987458039018996e+01 1.141288091860503684e+01 1.032171831319087474e+01 1.138227711612661075e+01 -1.869548095353023746e+04
1.467923506773527453e-01 1.087654655317845709e+01 1.145756128613125746e+01 1.126778814857868660e+01 9.257162220187364454e+00 9.421648049195894714e+00 -6.925639295488500466e+03
1.467923506773527453e-01 1.183949114475087327e+01 1.220930389381509862e+01 1.298042848134787519e+01 1.370236681530719203e+01 1.377765321471437332e+01 2.936961142881751221e+04
1.467923506773527453e-01 1.124829112221371119e+01 1.105742438068271127e+01 1.008306500733091937e+01 1.128014651799337997e+01 9.020565807945486014e+00 7.198809364448422457e+03
1.467923506773527453e-01 1.335402626354830069e+01 1.072753773506240904e+01 1.352153652535235118e+01 1.237426207359674635e+01 1.288048006919524191e+01 -3.405414993455886724e+04
1.467923506773527453e-01 1.339379239899999519e+01 1.011100206538042379e+01 1.295670251606767209e+01 1.243720363731420342e+01 9.156410153858397294e+00 2.622146105543072917e+05
1.467923506773527453e-01 1.071870791444018423e+01 1.285266273519072833e+01 1.066561182121661844e+01 1.337251046141338762e+01 1.280607095325819245e+01 6.245105703106994952e+03
1.467923506773527453e-01 9.458687239393654522e+00 1.247773792207764743e+01 9.903012531400692708e+00 1.232462625323204719e+01 1.368969469924027038e+01 6.294688482694353297e+03
1.467923506773527453e-01 9.837912416620097744e+00 1.080364492248043007e+01 1.039767512253370718e+01 1.181010591152093525e+01 1.094630148665523350e+01 7.715165526222949666e+03
1.467923506773527453e-01 1.083500871065441906e+01 1.060558067149591466e+01 1.066318123454539091e+01 1.255159262095521733e+01 1.020482425609858801e+01 5.310429955513835012e+03
1.467923506773527453e-01 1.182124977381495334e+01 9.006214393243395122e+00 1.178466584403523321e+01 1.275485399501563322e+01 1.013139576255915486e+01 5.285901141997016566e+03
1.467923506773527453e-01 1.228393505482214643e+01 9.317760650227361552e+00 9.231840844068250007e+00 9.929639731242410505e+00 1.145858822075101635e+01 5.789667701101888269e+03
1.467923506773527453e-01 1.065685523143000069e+01 1.211627762446317469e+01 1.357179564926026494e+01 9.548335194883765809e+00 9.854435178783957028e+00 -5.484570290285764713e+03
1.467923506773527453e-01 1.233749559811992924e+01 1.157303655117730834e+01 9.493374283305554329e+00 9.374244252427814672e+00 1.236461815329855973e+01 5.126221125089092180e+06
1.467923506773527453e-01 1.368869991836877986e+01 1.117401602242511238e+01 1.039636697050017489e+01 1.087026747261268333e+01 1.084176178744187524e+01 1.594138064673446752e+04
1.467923506773527453e-01 1.226007063584475176e+01 1.313751120400829286e+01 9.546437189764832354e+00 1.149000119918872542e+01 1.061554746201629484e+01 6.013971577472842910e+03
1.467923506773527453e-01 9.792826147221756372e+00 1.151949102201423258e+01 1.028336413262830007e+01 1.207824949144930393e+01 1.130642788128228560e+01 6.835056597442118800e+03
1.467923506773527453e-01 1.189834456488813785e+01 1.092246790703659975e+01 1.318836909304404159e+01 1.379017259844805032e+01 1.171293751219876000e+01 2.210153080154964118e+04
1.467923506773527453e-01 1.170947758383491433e+01 9.806281737624924943e+00 1.207587905691621089e+01 1.065393910103503217e+01 9.709651311293978182e+00 -1.147715514874990367e+04
1.467923506773527453e-01 1.335350055449210416e+01 1.310344004107309601e+01 1.013661612544740365e+01 1.280437026038637249e+01 1.253881681898421618e+01 5.518390320082863582e+03
1.467923506773527453e-01 1.075151527606487178e+01 1.188124125060593883e+01 1.335879264899668861e+01 1.165678809797442383e+01 1.341473549952663014e+01 -1.743263291953718726e+04
1.467923506773527453e-01 1.111472805028340005e+01 9.462299829613787239e+00 1.300356029609242370e+01 1.010044966043458459e+01 1.038993458100590850e+01 -6.007336251009020998e+03
1.467923506773527453e-01 1.199329527743246793e+01 1.224449198998537902e+01 1.276824641160790286e+01 1.207652714564379615e+01 9.901954509147424588e+00 -3.272162965209316826e+04
1.467923506773527453e-01 1.162212655871012679e+01 1.112535372744205020e+01 1.323816349192856379e+01 1.383588089144851807e+01 1.280252711859531800e+01 2.590556227854254757e+04
1.467923506773527453e-01 1.259508296202587196e+01 1.305693111793997829e+01 1.209824840759157638e+01 9.621541496256362791e+00 9.917708618828246614e+00 -7.723613137137732338e+03
1.467923506773527453e-01 9.201944954562479850e+00 1.359457298497998146e+01 1.150718680105616087e+01 1.153639882274614514e+01 9.206275801814783222e+00 2.732858130455857026e+05
1.467923506773527453e-01 1.181758009603479920e+01 1.200232906588123072e+01 1.086967513085694748e+01 9.258041770752640787e+00 1.209621610191389429e+01 -1.095180264185702617e+04
1.467923506773527453e-01 9.608359465019375989e+00 1.265806409656683229e+01 1.011882010203849269e+01 1.060608149448181159e+01 1.019875708152675031e+01 2.440497892905600384e+04
1.467923506773527453e-01 1.057604496259860660e+01 9.282954238010828973e+00 1.178705828823447455e+01 1.210301338796995552e+01 9.859052044642798052e+00 1.611963720358626961e+04
1.467923506773527453e-01 1.230813430766195182e+01 1.180127727500578594e+01 1.344746172857044186e+01 1.320528468015377221e+01 1.390801370857253083e+01 -3.567955968611902092e+06
1.467923506773527453e-01 9.787071002960889388e+00 1.277669989177737087e+01 1.196990894496162561e+01 1.265164210863035521e+01 1.045932491699863753e+01 2.508223267983198457e+04
1.467923506773527453e-01 1.054420917752314502e+01 1.148381074739051932e+01 1.359803430860318407e+01 1.131428389107736976e+01 1.351721645107767777e+01 -1.293172871955409391e+04
1.467923506773527453e-01 1.251503241417655943e+01 1.196775044752168604e+01 1.078458684796581757e+01 1.354611378552073297e+01 9.891093829443022400e+00 4.252338680930000010e+03
1.467923506773527453e-01 1.225402621263416947e+01 1.349474092790522128e+01 1.247568986263748769e+01 1.051357332511885367e+01 1.309488566031217616e+01 -1.426150770377424124e+04
1.467923506773527453e-01 9.455198346048689473e+00 9.990497860155997500e+00 1.224332736231320595e+01 1.276991705112583197e+01 1.151009436524240925e+01 2.114114697037751830e+04
1.467923506773527453e-01 1.188634246746161871e+01 9.491232537759559662e+00 1.235216922031370856e+01 1.137004510873831187e+01 9.392973845579977166e+00 -2.256417843219273709e+04
1.467923506773527453e-01 9.736272309593196894e+00 1.245321806569750400e+01 1.222521006120396336e+01 1.349317877336387816e+01 1.266802646821786205e+01 1.656650921263410055e+04
1.467923506773527453e-01 1.026135689357246328e+01 1.311424452761221993e+01 1.010827337468558440e+01 1.298716410826880008e+01 1.346036685867390048e+01 5.715446765250912904e+03
1.467923506773527453e-01 1.129605639317889398e+01 1.325245094291281767e+01 9.717954491415744300e+00 1.350734830653547647e+01 9.815084951677608416e+00 2.962302093679272730e+03
1.467923506773527453e-01 9.546734116490945610e+00 1.220822248545610123e+01 1.389314128116029323e+01 1.007123924471036602e+01 1.262795121168087675e+01 -7.817289980675350307e+03
1.467923506773527453e-01 1.396823483959283330e+01 1.316606709085401761e+01 9.226475644212506211e+00 1.234075216058104019e+01 1.122526259536561888e+01 3.516985684001634581e+03
1.467923506773527453e-01 9.826847805270006120e+00 1.250332102861645112e+01 1.133868243514135088e+01 1.269231704040820041e+01 1.276935226628359210e+01 1.367381571842151061e+04
1.467923506773527453e-01 1.290656314214302114e+01 9.436884579533954209e+00 1.112540158570930870e+01 1.271207132641296766e+01 1.256963974092652769e+01 3.646637818728544062e+03
1.467923506773527453e-01 1.314919422511612446e+01 1.281021753942494001e+01 1.080009479107538084e+01 1.152000225233668829e+01 9.133001152315026516e+00 1.624638812039862751e+04
1.467923506773527453e-01 1.397231984948000694e+01 9.896798447751647743e+00 1.290991926788354682e+01 9.056252611739763481e+00 9.893605179835775587e+00 -4.459296427915760432e+03
1.467923506773527453e-01 1.114326608926134199e+01 1.018304671295486408e+01 1.272675144156258042e+01 1.030715391934537450e+01 1.135513621466137124e+01 -8.092988575901641525e+03
1.467923506773527453e-01 1.337047260069670074e+01 1.097325313499332466e+01 1.352612461764970142e+01 1.061650437502190591e+01 1.366797085956040192e+01 -9.966698021458827498e+03
1.467923506773527453e-01 1.378769719508425595e+01 1.057283533163168521e+01 1.097743763093461133e+01 1.326018308640880683e+01 1.071036728377400671e+01 3.638516824022047331e+03
1.467923506773527453e-01 9.864470724473335395e+00 1.060825869151456047e+01 1.182089763964729912e+01 1.320442908552110062e+01 1.214436735140090917e+01 1.037406740161287235e+04
1.467923506773527453e-01 1.139718044529766239e+01 9.846297621020228874e+00 1.346153523671060270e+01 9.523400520188916474e+00 9.060418727572143283e+00 -4.172885563326593001e+03
1.467923506773527453e-01 9.300054094280438832e+00 1.046935523554772196e+01 1.396924031427692192e+01 1.374917940885628731e+01 1.255563460773472073e+01 -2.694772504728824366e+06
1.467923506773527453e-01 1.210362006012100800e+01 9.098312949879408862e+00 1.384647181182677400e+01 9.912287433257453984e+00 1.201534131376402215e+01 -5.699951168543695530e+03
1.467923506773527453e-01 1.190703078428283135e+01 1.136455473344162925e+01 1.258921935634367095e+01 1.107179725650460611e+01 1.257697373307882849e+01 -1.610269992703658863e+04
1.467923506773527453e-01 1.002063142331598655e+01 1.284295479384903338e+01 9.716137789050897311e+00 1.007578483055377738e+01 1.352330306512472546e+01 3.885019190528957552e+04
1.467923506773527453e-01 1.298951379447063026e+01 1.331123684612419922e+01 9.115930058965133753e+00 1.330166234414678783e+01 9.732494665589049632e+00 2.270073039480559601e+03
1.467923506773527453e-01 9.186343613817699705e+00 1.310214279479719224e+01 1.312609178201470961e+01 1.274701015929655945e+01 1.030794798004033552e+01 -6.939734356981313613e+04
1.467923506773527453e-01 1.303113662063778477e+01 1.108228859497556584e+01 1.320471012245912767e+01 1.076764403443901941e+01 1.397890446084070959e+01 -1.182685632755415281e+04
1.467923506773527453e-01 9.133226455819336564e+00 1.265213240581928034e+01 1.273180454131734862e+01 1.240939313013027778e+01 9.781419792548135206e+00 -7.277164361294968694e+04
1.467923506773527453e-01 1.228414406068175069e+01 1.043945387047606310e+01 1.039961742999610017e+01 9.921834420857711834e+00 1.260313503263013146e+01 -6.126222395167922514e+04
1.467923506773527453e-01 9.393847569574505840e+00 9.277812363588090250e+00 1.219908929799263397e+01 1.091148546188000878e+01 1.262537955255450939e+01 -1.587023981021733016e+04
1.467923506773527453e-01 1.025612759656161543e+01 1.237985762695633341e+01 1.058124220907637181e+01 1.088553794169054179e+01 1.241496873117784716e+01 4.465892107323411619e+04
1.467923506773527453e-01 1.260956674655917986e+01 1.224398082368202978e+01 1.125324123050462433e+01 1.018968340860698873e+01 1.013720294657288790e+01 -1.571322295961466989e+04
1.467923506773527453e-01 1.040202399812693379e+01 1.300814697731437874e+01 1.091217542490255177e+01 1.338156024791441290e+01 1.007567031606935437e+01 5.883144358277610081e+03
1.467923506773527453e-01 1.155586924358867407e+01 1.208053103351439894e+01 1.356820043395027753e+01 1.239422867739563117e+01 1.233170534017394004e+01 -2.547667159396588977e+04
1.467923506773527453e-01 1.357624134760057188e+01 9.784458124869582107e+00 1.017078665371937873e+01 1.039969655281899641e+01 9.931250922296079864e+00 9.638106331494791448e+03
1.467923506773527453e-01 9.248171770182890938e+00 1.326581196025099096e+01 1.188805452286875131e+01 1.021060380314518667e+01 1.230781665870268782e+01 -1.390849628783884145e+04
1.467923506773527453e-01 1.305539896867836802e+01 1.213626394009350307e+01 1.080490764516929580e+01 9.089767354996194371e+00 1.146264141012659010e+01 -9.766179347473826056e+03
1.467923506773527453e-01 9.326359992842448321e+00 1.303804849517502085e+01 1.231535555957112926e+01 1.073291126896177339e+01 1.093314433824692067e+01 -1.384862831339306831e+04
1.467923506773527453e-01 9.633974221683383021e+00 1.287053560188020462e+01 1.182281570588737551e+01 1.163385641657659164e+01 1.050116174688972848e+01 -1.327888762820244010e+05
1.467923506773527453e-01 9.596595519446054823e+00 1.048932243612544113e+01 1.361988840682970192e+01 1.038855470954188220e+01 1.373788466661558338e+01 -8.407097241841067444e+03
1.467923506773527453e-01 1.397051141605363078e+01 9.372764874260262502e+00 9.508060758506065469e+00 1.250229138214885083e+01 1.154046828871393870e+01 9.195449622066270194e+02
1.467923506773527453e-01 9.900931596657667200e+00 9.882522045447924341e+00 1.010320419878381770e+01 1.105874764505633223e+01 1.180625981255480994e+01 9.265911446099666136e+03
1.467923506773527453e-01 1.348380923128134157e+01 9.464311671566253636e+00 1.283173981915527939e+01 1.058158918505333901e+01 1.374628042343392664e+01 -1.437585356531440266e+04
1.467923506773527453e-01 1.395466081473277065e+01 1.021706216040068149e+01 1.084393419947421755e+01 1.369528829395165559e+01 1.226938659048566826e+01 2.431145615280579023e+03
