8.634597152493858729e+00 3.383171881996992703e+00 6.230213977571836814e+00 5.129445284737293775e+00 3.591739404621590026e+00 1.417568024321392954e+02
8.634597152493858729e+00 5.228382992073981050e+00 4.803158486601742716e+00 8.722142241852612443e+00 3.025185696203636088e+00 4.698856829193337035e+02
8.634597152493858729e+00 2.912645316776014681e+00 2.014926182481689310e+00 5.583252086257353142e+00 3.836194093678353845e+00 5.015491247218701005e+02
8.634597152493858729e+00 3.620948927271339102e+00 7.383466115823416054e-01 5.255006434931763337e+00 2.956006014441063368e+00 1.290042423413779943e+03
8.634597152493858729e+00 1.722933804495258236e+00 8.914283837037229929e+00 3.770296692087304447e+00 2.979189177694689938e+00 1.176697015669996205e+01
8.634597152493858729e+00 1.089042881176581368e+01 7.156759960988988034e+00 1.842432795428309067e+00 7.454744215428672049e+00 2.965629705961733862e+02
8.634597152493858729e+00 4.135378326181150754e+00 8.374351981573975312e-01 2.880567306675660966e+00 6.215964980335906276e+00 1.473270201837700142e+03
8.634597152493858729e+00 4.739432170728018257e+00 7.552666883647281004e+00 1.963143338949659089e+00 5.638408642843701912e+00 7.126637065407390992e+01
8.634597152493858729e+00 5.311359949771738975e+00 7.991484647829772747e+00 3.219241201377629036e+00 1.042311731257199270e+01 2.951253794943165190e+02
8.634597152493858729e+00 1.600029191158723663e+00 7.737833332316727208e+00 9.466052509160988393e+00 3.171363521080081682e+00 7.981674146899311495e+01
8.634597152493858729e+00 6.398122893801659217e+00 4.632718521871598938e+00 7.430117285208602596e+00 9.154802762954478368e+00 1.543260307070252111e+03
8.634597152493858729e+00 2.927185671052583871e+00 2.625262084331680512e+00 2.953368576290677172e+00 4.071984383060017976e+00 1.964053300267976283e+02
8.634597152493858729e+00 6.888387461640742337e+00 5.224495114749551306e+00 7.969927187216120146e+00 5.843655856448946473e+00 1.009977991745846225e+03
8.634597152493858729e+00 1.652569422635802310e+00 2.240320818509385248e+00 8.942471678009829006e+00 3.757041282641974789e+00 3.955410784399863360e+02
8.634597152493858729e+00 5.598145187784009380e+00 5.128312963745222497e+00 6.155896879452205539e+00 5.281135693732361247e+00 5.672582486855566231e+02
8.634597152493858729e+00 8.553145924950474210e+00 7.967614098304480308e+00 7.345136563095705284e+00 3.656078924948877429e+00 4.662658612751337159e+02
8.634597152493858729e+00 3.730848163301782705e+00 5.629318313557544862e+00 2.771922970058573910e+00 -7.669326619378253884e-01 -1.770897294567759417e+01
8.634597152493858729e+00 9.699197645785153199e+00 6.719040282282520593e+00 1.197301725392472038e+00 7.863563289997871131e+00 1.668069980053948314e+02
8.634597152493858729e+00 4.514515464762512309e+00 6.016260914848011510e+00 -2.037846263898674959e+00 1.190064520003014215e+00 -4.170240628009128869e+01
8.634597152493858729e+00 5.569364913365233427e+00 6.128125484503077480e+00 6.819581902211364621e+00 8.845228744656438380e+00 8.703349136660184513e+02
8.634597152493858729e+00 7.830566187028678904e+00 4.684054378175002142e+00 4.038767088969160923e+00 3.458212493650150599e+00 3.733613356831265264e+02
8.634597152493858729e+00 9.855612912148998817e-01 1.000947528531370345e+01 9.456963905138089377e-01 1.041733356189287107e+01 -7.319801718500723098e+01
8.634597152493858729e+00 4.223232013213517710e+00 2.443616900513912782e+00 3.511469863576843764e-01 4.389459372116818692e+00 8.101545286595790429e+00
8.634597152493858729e+00 1.152727969914958805e+01 4.017044436185161160e+00 -8.788206023972615633e-01 6.303525128985334902e+00 -3.289496637661127352e+02
8.634597152493858729e+00 6.748367752936898611e+00 6.910316450915635400e+00 4.673185378260579448e+00 4.003928947752245726e+00 2.809806424721351163e+02
8.634597152493858729e+00 3.940997404762143219e+00 1.718390207035751516e+00 6.999156532935779218e+00 8.207555486690238933e-01 2.204312156136231806e+02
8.634597152493858729e+00 5.863144341685428529e+00 3.253916933759242625e+00 2.639040411870869463e+00 3.447381217274131604e+00 2.533278300450719485e+02
8.634597152493858729e+00 8.615293011113399402e+00 -1.464202600419948208e+00 6.224639610076097895e+00 3.297309213408000872e+00 -2.113993260414176348e+03
8.634597152493858729e+00 7.811520674842288514e+00 4.189731393217214439e+00 6.034570186942904257e+00 1.085293137372958583e+01 2.014989714185272760e+03
8.634597152493858729e+00 1.692882021648745461e+00 5.457548491379901279e+00 3.533650743394037175e+00 5.911227714287556445e+00 6.085181667851757936e+01
8.634597152493858729e+00 2.376284115255378637e+00 7.301295077295050895e+00 -4.950129890217305206e-01 5.399787950103799972e+00 -6.164824179985114228e+01
8.634597152493858729e+00 5.684713953156498967e+00 4.502555702912650837e+00 6.330863884060015323e+00 3.628156822538903370e+00 4.694795976469252992e+02
8.634597152493858729e+00 1.693140721240075752e+00 4.186441420303746774e+00 6.990689290222811714e+00 4.207229217962347612e+00 1.690892250171714295e+02
8.634597152493858729e+00 -2.737001397426301885e-01 8.946906124261396087e+00 6.245264392783846041e+00 1.332742390427764789e+01 -1.590484338728202829e+02
8.634597152493858729e+00 3.486864067426930447e+00 1.912402793057131234e+00 7.083542519151519556e+00 4.930269154667348275e+00 1.057064880500000072e+03
8.634597152493858729e+00 4.826407858967677988e+00 4.003905657171570986e+00 1.533037395660153956e+00 1.330432002218158161e+01 3.097007560882151438e+02
8.634597152493858729e+00 2.112414541391844924e+00 3.763150526180574662e+00 4.546935501329562257e+00 3.406762296738731433e+00 1.207460546198867206e+02
8.634597152493858729e+00 3.040494363115390009e+00 3.506383633099745101e+00 4.588609946188984878e+00 -3.010670323087367706e-01 -1.808758263231986518e+01
8.634597152493858729e+00 3.450083616385415830e+00 3.905551273356814068e+00 6.120318890247989252e+00 2.773837610210759141e+00 2.350339255048529594e+02
8.634597152493858729e+00 8.415410998885406002e+00 6.327669733182991862e+00 9.271294382135060630e+00 3.566194131380938437e+00 7.285695171373151879e+02
8.634597152493858729e+00 2.813404303176315402e+00 4.878541451344620139e-01 6.402661795370581110e+00 6.609875866074252926e+00 4.157640186441239166e+03
8.634597152493858729e+00 3.366103400107107735e+00 1.009874820969552189e+01 6.982061033115163795e+00 2.107898916030222392e+00 6.651513501166458298e+01
8.634597152493858729e+00 5.306850542063187959e+00 7.685933318984110585e+00 2.861189176038696935e+00 7.845027649676544534e+00 1.999027955401295458e+02
8.634597152493858729e+00 4.002595587917196163e+00 7.492906930690011791e+00 1.034959341548570499e+01 6.186527805876808728e+00 5.372365844982703038e+02
8.634597152493858729e+00 7.380991438351842682e+00 6.020945960401853370e+00 1.539175791046331065e+00 1.091808570812118795e+00 2.614864456203937593e+01
8.634597152493858729e+00 2.698332770455237561e+00 6.344327238776517497e+00 2.376944058685410699e+00 1.341481773692687840e+00 1.183678352531816458e+01
8.634597152493858729e+00 -6.317382629775130098e-01 -3.228912317772694163e-01 9.229896910469285842e+00 6.628782683557526312e+00 2.009968566298242195e+03
8.634597152493858729e+00 6.328795528036883056e+00 2.389695323985685960e+00 6.277346702291239922e+00 4.473230959492322967e+00 1.245620928910532484e+03
8.634597152493858729e+00 7.630694732548555237e+00 7.315741641189815070e+00 2.851244789786261169e+00 4.263520392785403956e+00 1.821542157982593721e+02
8.634597152493858729e+00 -5.198037313616066246e-01 6.424356276740216920e+00 3.171179515321436604e+00 1.158749507117181210e+01 -1.513976523704136525e+02
8.634597152493858729e+00 7.663074043923806755e+00 4.468623053684582125e+00 4.828767721784095635e+00 7.884060401362185111e+00 1.059349245092555293e+03
8.634597152493858729e+00 7.044698819241878240e+00 9.655232813136536141e-01 4.941169409331426898e+00 7.213582539854258791e+00 4.428811351429853858e+03
8.634597152493858729e+00 5.356211605156307343e+00 1.122868840162768223e+00 6.756641599664869879e-01 9.577119357256483667e+00 4.503537226236258562e+02
8.634597152493858729e+00 5.554672178407050964e+00 3.440686197840535421e+00 1.781518418779104662e+00 6.576321542452411961e+00 2.698481653507064379e+02
8.634597152493858729e+00 5.663834699112540783e+00 3.918661413684890515e+00 5.514362085696324911e+00 4.385109414920083104e+00 5.656965817110162789e+02
8.634597152493858729e+00 5.561103807876088823e+00 6.516743504426861122e+00 6.008470927709364418e+00 5.260158241897873843e+00 4.203439082245128020e+02
8.634597152493858729e+00 5.797253437753131955e+00 5.167770730477924346e+00 7.927232390040826360e+00 5.869542016849756294e+00 8.507175760994448410e+02
8.634597152493858729e+00 5.909438440401803661e+00 3.724275169180474965e+00 2.345084401897819859e+00 8.237975540347953540e+00 4.582337410371812894e+02
8.634597152493858729e+00 1.110858524621255050e+01 2.914564944113267941e+00 2.417705648218086090e+00 7.310917933532688373e+00 1.100282184891248335e+03
8.634597152493858729e+00 2.711189362790209501e+00 3.357992523640124460e+00 4.188152581219664050e+00 1.361350834181920888e+01 6.774118939875237402e+02
8.634597152493858729e+00 9.578630012203689148e+00 5.238793983610842808e+00 3.275376702006785212e+00 5.670548083002844741e+00 5.374863678348318672e+02
8.634597152493858729e+00 6.255836163443206921e+00 1.090860314229253447e+01 2.874176972579103762e+00 7.170683989957412408e+00 1.421931425561986657e+02
8.634597152493858729e+00 6.983779527467470771e+00 4.672586272374291028e+00 -6.129357269051176615e-01 2.976949097384016696e+00 -7.280157929832418517e+01
8.634597152493858729e+00 2.878252093350912588e+00 3.019788804898211332e+00 5.740533910215875224e+00 4.706801868328116534e-01 4.040949207676442256e+01
8.634597152493858729e+00 9.247210028676503768e+00 9.042894266661223313e+00 3.118496533076640986e+00 6.420771645038136910e+00 2.981556235272972799e+02
8.634597152493858729e+00 3.798631205438494085e+00 1.297618461460219308e+00 4.844606469576627106e+00 5.951977769628075343e+00 1.406319970108187363e+03
8.634597152493858729e+00 7.151679861689046014e+00 4.391042882203296749e+00 5.564039584908002212e+00 5.478828574662125028e+00 8.101061587979297656e+02
8.634597152493858729e+00 -3.473422410126969506e-01 8.964796786608861812e-01 1.182914834502998502e+01 9.656347883639474716e+00 -8.476641561607112862e+02
8.634597152493858729e+00 5.864523763304076986e+00 7.442876649054084304e+00 -2.838852187470413124e-01 5.948312683787827737e+00 -7.433866739040128380e+01
8.634597152493858729e+00 4.074626090218140817e+00 9.378742369503207499e+00 4.558539677457748240e+00 1.615233653591523932e+00 4.129598983464410367e+01
8.634597152493858729e+00 6.463765552051609298e+00 4.354645729273449284e+00 5.879511505104760616e+00 6.176545738160178267e+00 8.775438351518735089e+02
8.634597152493858729e+00 2.854368902743667391e+00 5.203109123902561528e+00 9.633600530123803907e+00 3.713241962307101574e+00 3.068295028294605231e+02
8.634597152493858729e+00 3.528885932557063398e+00 7.328314712011141374e+00 5.386903528035081656e+00 1.198305611699437501e+00 4.333309755884091885e+01
8.634597152493858729e+00 5.192298308438515697e+00 2.368827396095914306e+00 6.423638881672116163e+00 7.262523669789359815e+00 1.703194559048358315e+03
8.634597152493858729e+00 2.996183891262748311e+00 8.904950510551680409e+00 4.212410079837832555e+00 6.572786793974846553e+00 1.041218779579294278e+02
8.634597152493858729e+00 2.740990966445008503e+00 1.032509024051284197e+00 6.378243600511916966e+00 7.978134978428924384e+00 2.263970026730475183e+03
8.634597152493858729e+00 1.177090807462342958e+00 3.579244628011744034e-01 2.820714377424790698e+00 4.215320340849294745e+00 6.388769203774935477e+02
8.634597152493858729e+00 4.855523706958643437e+00 5.861274840192304936e+00 2.890674878752383492e+00 3.063129102514872137e+00 1.002231114866436315e+02
8.634597152493858729e+00 6.270003253408004795e+00 7.703695636913177047e+00 7.650693469276691694e+00 5.818897889971579751e+00 5.754793705564653692e+02
8.634597152493858729e+00 4.584622316307985557e+00 3.117201021553241524e+00 1.490630226943935988e+01 4.853905802573231121e+00 1.795777825577587009e+03
8.634597152493858729e+00 9.465406379810804793e+00 5.969270471623535634e+00 4.667401047028535643e+00 4.193082009773258179e+00 4.997126909187015826e+02
8.634597152493858729e+00 6.021473082664747345e+00 6.117631636460499678e+00 5.319863379898743361e+00 -3.155135133566511207e+00 -2.580620492860546165e+02
8.634597152493858729e+00 4.753592854311672333e+00 6.334247776283854492e+00 5.443599469692028237e+00 6.973037891242395148e+00 4.317250328531483206e+02
8.634597152493858729e+00 7.468462279570434070e+00 2.929696253542664941e+00 6.444953533271669421e+00 8.560222404949438868e+00 2.354851013197207521e+03
8.634597152493858729e+00 5.571149803528144595e+00 4.074216765055743039e+00 6.985923268442460810e+00 5.614856899263420686e+00 8.777830372212890779e+02
8.634597152493858729e+00 -5.097044647966564312e-03 4.240259778679827285e+00 5.441318274473942118e+00 3.230584849110619494e+00 -2.825970669387963241e+01
8.634597152493858729e+00 3.554209114786094137e+00 -1.204292875710473165e-01 4.551137478687256710e+00 6.192164948820829906e+00 -1.441647498612060190e+04
8.634597152493858729e+00 7.290709570886279245e+00 4.132640748498258354e+00 8.247450329557771909e+00 6.479279337452718224e+00 1.572077396901014481e+03
8.634597152493858729e+00 5.610073149449451790e+00 4.092036305769839899e+00 7.839306970660601337e+00 7.528715339968040432e+00 1.332324783802254387e+03
8.634597152493858729e+00 4.274509248824400309e+00 1.536246140040455455e+00 2.685067330358771542e+00 3.526825520008229908e+00 4.245737798784020356e+02
8.634597152493858729e+00 4.315066103178441637e+00 6.228592962639805997e+00 2.971409602596684518e+00 3.152038591753711039e+00 8.483645231312870294e+01
8.634597152493858729e+00 6.248413083841470872e+00 6.345339546386291829e+00 7.748466379345986255e+00 9.885998888100512971e+00 1.217274911384874031e+03
8.634597152493858729e+00 4.802076769966177494e+00 5.001111938699625448e+00 6.845432128305530384e+00 5.758048596197393287e+00 6.038796896732013693e+02
8.634597152493858729e+00 4.199767703213413306e+00 4.160907660772983796e+00 9.312683061407263096e+00 -2.743292487121786305e+00 -4.216163727533929659e+02
8.634597152493858729e+00 1.719270671670038997e-01 3.998705319537418035e+00 7.192270153948910227e+00 6.782811506024927439e+00 -2.234482454668568963e+01
8.634597152493858729e+00 -5.061981059827763474e+00 7.129338316676187226e+00 4.973358369840348736e+00 5.664591502410493362e+00 -3.943427909422555331e+02
8.634597152493858729e+00 7.700821581408612282e+00 3.253350101660419824e+00 3.952818152528188023e+00 9.266687773195105393e+00 1.417288908297636908e+03
8.634597152493858729e+00 1.108385553441366156e+01 6.077375623501591662e+00 5.447587237914178537e+00 7.253456313440935332e+00 1.181872609577284720e+03
8.634597152493858729e+00 3.094590613664205847e+00 6.818697660677301542e+00 6.580574746464474600e+00 4.341991901346277771e+00 1.864460746494254408e+02
8.634597152493858729e+00 2.699142097338809165e-01 2.977542144155193693e+00 1.013313091670289623e+01 8.523693699427761672e+00 6.161214291073427063e+01
8.634597152493858729e+00 5.315402551166388712e+00 3.277270594817500715e+00 5.237812702834816037e+00 8.423097607184717450e-01 1.162983279854510670e+02
8.634597152493858729e+00 4.305582075865489244e+00 6.727652361764060451e+00 7.596211739535624119e+00 3.132699453984661986e+00 2.359506754663793231e+02
8.634597152493858729e+00 8.796585699129920499e+00 5.897651434706329354e+00 6.201318808458395004e+00 6.914840501001306983e-01 1.044812514009427247e+02
8.634597152493858729e+00 4.002732515365848620e+00 3.643034567132017454e+00 1.806934987103083312e+00 1.141338005489524132e+00 2.927611537644843764e+01
8.634597152493858729e+00 3.060144244623832055e+00 8.747355053095514421e+00 4.121844612307746125e+00 3.250766084456285121e+00 5.288051604783176174e+01
8.634597152493858729e+00 1.799404562796716567e+00 6.349200144815885238e+00 4.846302359985765307e+00 5.888262180840478699e+00 8.881963472532737569e+01
8.634597152493858729e+00 6.825671123494675641e+00 3.642154176675391319e+00 2.666545688058472141e+00 4.983791407078554059e+00 3.870655355957478605e+02
8.634597152493858729e+00 1.759535024682494120e+00 2.232563235001075785e+00 9.352703008726516387e+00 7.022408582779892328e+00 8.332654099046781084e+02
8.634597152493858729e+00 5.215388501619660389e+00 7.407978637269771127e+00 6.804549707284003546e+00 1.153109143155862526e+01 8.543907310335061993e+02
8.634597152493858729e+00 3.804662981340118488e+00 3.152458626436709377e+00 2.697823779569927360e+00 3.153531164855349900e-01 1.500872038092568417e+01
8.634597152493858729e+00 1.921688293419913318e+00 3.832729800125345587e+00 6.018081345970272444e+00 1.961459108609531210e-01 8.527141175731188127e+00
8.634597152493858729e+00 2.695805484951103281e+00 9.693499319612719489e+00 3.437183307984801761e+00 5.066283920713824607e+00 3.988663697528575369e+01
8.634597152493858729e+00 5.493618275459934530e+00 4.825926594251018997e+00 4.871957881668840251e+00 6.765933727295802669e+00 5.895879930042202659e+02
8.634597152493858729e+00 5.230211610358095342e+00 4.272836202299918895e+00 4.848405851767561892e+00 4.149898942397704182e+00 3.894831561022044184e+02
8.634597152493858729e+00 4.705661561082063571e+00 3.402687730444473146e+00 8.065693858759177104e+00 1.336578141212648951e+00 2.459174035586039224e+02
8.634597152493858729e+00 5.333064593958634525e+00 1.828107753222520282e+00 1.276502076188294410e+01 2.851183047853428576e+00 1.808935394727688163e+03
8.634597152493858729e+00 4.244294930844977998e+00 8.821189988448821850e+00 5.690387933437462742e+00 5.756766274278059647e+00 2.224818661212877373e+02
8.634597152493858729e+00 5.659441320685693277e+00 7.367068621381017479e+00 6.414033752340893013e-01 6.349273467895835132e+00 -7.969979129997933898e-01
8.634597152493858729e+00 7.781328820077698438e+00 4.160168291545130792e+00 6.069367290233284251e+00 5.993908649022098523e+00 1.123327852739398850e+03
8.634597152493858729e+00 5.681142612486728360e+00 2.387777942492589567e+00 1.423948049657421722e+00 1.047141278825000832e+01 5.222347238615986953e+02
8.634597152493858729e+00 6.922327236867930722e+00 7.761157000511738069e+00 8.848551012236733904e-01 6.730051185244609435e+00 3.361383295954347261e+01
8.634597152493858729e+00 5.716175300109368251e+00 4.600354492184570709e+00 6.261665459196442463e+00 8.704445463042000952e+00 1.094386560601850761e+03
8.634597152493858729e+00 5.109815745656193897e+00 5.216489970796780007e+00 7.590493174559959755e+00 2.154304207813940053e+00 2.580136015940279322e+02
8.634597152493858729e+00 5.062721006283243952e-02 8.853536441251737443e+00 6.318873531210813077e+00 8.139770481822804271e+00 -6.520448813931679410e+01
8.634597152493858729e+00 7.704285226758464944e+00 7.065588563006517830e+00 -2.708716215638404368e+00 9.632845860536585647e+00 -5.745067849740996735e+02
8.634597152493858729e+00 7.126639019922649254e+00 5.629753548942483476e+00 5.981589575419379301e+00 4.728770020753210623e+00 5.775159754539471351e+02
8.634597152493858729e+00 6.052979104602963289e+00 5.128102024949882320e+00 5.677097798310562382e+00 1.180124615007764444e+00 1.263749199387713560e+02
8.634597152493858729e+00 2.871471864889963310e+00 1.893280730271249768e+00 8.272629236460559810e+00 6.952468126555453765e+00 1.446381720065232685e+03
8.634597152493858729e+00 3.691841548076097546e+00 5.081893450153047276e+00 1.665521885638506339e+00 5.028177895445196555e+00 6.164689203048033761e+01
8.634597152493858729e+00 4.361488708767764066e+00 4.774617911859474262e+00 6.331184081573121958e+00 2.877553374741189440e+00 2.625467165232921047e+02
8.634597152493858729e+00 1.147959863456414809e+01 6.893638574316913292e+00 7.173215822676325182e+00 2.091425730251596171e+00 4.133676792847097659e+02
8.634597152493858729e+00 4.240799300870951249e+00 3.248898332524546184e+00 1.139052571062117769e+00 4.864768838727447253e+00 8.290250742115560456e+01
8.634597152493858729e+00 1.023533192294651073e+01 4.927286277250491509e+00 7.139921176964891814e-01 6.184937557953628762e+00 1.050100620261419238e+02
8.634597152493858729e+00 4.107293848171587491e+00 6.929339969907728936e+00 6.492788998589444027e+00 1.003380993990278824e+01 5.802197487279817096e+02
8.634597152493858729e+00 2.286258472650410045e+00 -5.585167583567729466e-02 9.428327708449707245e+00 7.894650731210852257e+00 -5.268549458319661062e+04
8.634597152493858729e+00 1.660674589508754240e+00 7.237933115852221988e+00 -2.360654372326527195e-01 3.882669826716277584e+00 -3.715694761274324520e+01
8.634597152493858729e+00 5.116876332513232484e+00 9.884028092001258869e+00 8.621075646465403253e+00 7.216473394287453935e+00 4.938867536009614128e+02
8.634597152493858729e+00 3.279652692399389835e+00 5.540914632068488110e+00 4.034552660406899527e+00 1.089275450408666579e-02 3.551576880250884027e-01
8.634597152493858729e+00 -8.427042221390104171e-01 6.367977520343351294e+00 6.968742169689337906e+00 4.074800348687838358e+00 -1.000785450621905852e+02
8.634597152493858729e+00 1.247512697024117712e+00 1.080789978748601943e+00 8.404494506103121765e+00 4.649181844146466958e+00 7.387242074270978947e+02
8.634597152493858729e+00 3.950647908429760324e+00 2.868927907075817352e+00 9.526688423788076676e-02 4.466085389978386999e-01 -2.844496291129284593e+00
8.634597152493858729e+00 6.118049322736792917e+00 3.468932642043087711e+00 1.519677125677578067e+00 5.864346327342445875e+00 2.207951524620273176e+02
8.634597152493858729e+00 4.343304211470923271e+00 2.160806370539009702e+00 6.807839574605623945e+00 9.963539559470909523e+00 2.268472868716782614e+03
8.634597152493858729e+00 4.432583951145576684e+00 1.168309494743865473e+00 4.529193968522406522e+00 3.344578694275805120e+00 9.636276823631565094e+02
8.634597152493858729e+00 2.702834468970476411e-01 9.185973927461731137e+00 1.064163758047819819e+00 7.956452561637589405e+00 -6.439852635224610822e+01
8.634597152493858729e+00 4.156748124988174808e+00 1.007569934504127396e+01 6.706340519577393522e+00 -4.625554504881232099e+00 -1.810641267959800587e+02
8.634597152493858729e+00 4.684362704399704036e+00 6.553358798245594308e+00 3.969253000438391688e+00 3.503465332826862788e+00 1.414074634042160028e+02
8.634597152493858729e+00 3.324458036402787808e+00 2.360823919683225913e+00 1.116403527581260136e+01 5.262462463177689287e+00 1.383255825466909073e+03
8.634597152493858729e+00 6.706008377376869944e+00 8.456238714432489090e+00 8.134644191494567522e+00 8.468235976290652278e-01 8.702684086096064675e+01
8.634597152493858729e+00 5.499910791815588951e+00 4.607874839990405036e+00 1.039890892217805529e+01 7.209446310549592951e+00 1.483063315569923134e+03
8.634597152493858729e+00 3.446430889058498259e-01 2.768807880696446233e+00 4.034243892825442046e+00 7.032307796934235355e+00 2.618640725771640421e-01
8.634597152493858729e+00 4.381701475728845274e+00 6.853414392193069027e+00 2.566094301128489796e+00 5.400803737765544454e+00 1.063829515305506703e+02
8.634597152493858729e+00 2.702642756917208899e+00 2.230616663383118148e+00 7.829977579993759207e+00 7.223874775226366118e+00 1.121119961306621462e+03
8.634597152493858729e+00 9.796454893986950907e+00 7.479800382377423063e+00 4.178194886217806214e+00 3.422053384174336799e+00 2.938418720591535589e+02
8.634597152493858729e+00 6.286297604573738873e+00 7.516421909112644961e+00 4.841283192723475182e+00 2.012884493473958258e+00 1.233652760232924095e+02
8.634597152493858729e+00 5.126031597293736475e+00 1.054098504677741310e+01 2.580107273030547432e+00 1.692325865314606048e+00 2.205601276439400138e+01
8.634597152493858729e+00 6.433797734258731360e+00 8.521188047456522696e+00 6.777518066921231821e+00 1.546672257331797917e+00 1.233261591060535807e+02
8.634597152493858729e+00 5.785969397849423324e+00 5.558834426479148938e+00 3.334015473302503363e+00 4.128730076246767133e+00 2.117779236222080215e+02
8.634597152493858729e+00 4.005341951497079833e+00 6.258891466552984006e+00 1.551561554455138747e+01 7.140246140456560475e+00 1.162671090204936263e+03
8.634597152493858729e+00 5.357404307039538516e+00 3.951595601781100253e+00 6.574552324558262661e+00 7.519608166508383817e+00 1.092556293933619600e+03
8.634597152493858729e+00 7.549400596271268249e+00 6.546854546387365303e+00 1.753988768200735793e+00 -1.452446117031431783e+00 -3.819032846076509458e+01
8.634597152493858729e+00 6.483752078895651749e+00 4.388881791865920867e+00 3.772423445154380772e+00 1.005788680081847408e+00 8.811462058938835185e+01
8.634597152493858729e+00 5.036119856895590274e+00 9.846345986969364361e+00 -7.526578204757858881e-01 6.010366711807489715e+00 -9.185397722838331447e+01
8.634597152493858729e+00 7.108720512676930170e+00 5.247225825929951348e+00 5.478027714790733249e+00 -1.479154721768308534e+00 -1.767989589716887053e+02
8.634597152493858729e+00 2.035195115535884725e+00 3.294125205367439246e+00 9.788634017324401526e+00 4.957995430702910156e+00 4.749947058173026448e+02
8.634597152493858729e+00 6.281445543068163495e+00 8.571756596107361403e+00 8.807302316463085035e+00 3.331635228747277022e+00 3.425645160935258673e+02
8.634597152493858729e+00 4.531478336413054642e+00 1.282939549407501323e+00 9.291169809169174343e+00 8.652968272091408508e+00 4.829181649379342161e+03
8.634597152493858729e+00 1.651343523304456884e+00 4.422995194484267145e+00 4.565245649285089691e+00 3.502319086430244255e+00 7.284802119114085883e+01
8.634597152493858729e+00 4.180886823102552441e+00 3.952560728633748077e+00 1.388939568416309278e+01 1.504737916928687413e+00 3.687810208681293034e+02
8.634597152493858729e+00 3.613111933944725074e+00 4.863283762112544650e+00 9.435177210712131668e+00 5.982833534960506405e+00 6.725778995936129832e+02
8.634597152493858729e+00 5.497535263812169504e+00 5.423604535911007218e+00 3.614702070115172639e+00 2.849030175665996367e+00 1.556690178442792103e+02
8.634597152493858729e+00 5.207048611414548667e+00 1.358429157349765992e+00 4.753078824712337891e+00 4.878795990699772211e+00 1.492894799177978939e+03
8.634597152493858729e+00 1.147885087239248314e+00 7.885616384785834043e-01 8.956467264212443880e+00 1.896369142005542408e+00 4.105927703438107415e+02
8.634597152493858729e+00 4.397160780043515516e+00 7.183597355852313626e+00 8.044700641309356470e+00 6.688296839264313398e+00 5.110077080321077574e+02
8.634597152493858729e+00 5.128839146891652767e-01 6.137587626842453403e+00 3.908343966602483288e+00 7.676017546904138733e+00 -2.298587018900456869e+01
8.634597152493858729e+00 4.839923756628769169e+00 2.262169942600107841e+00 5.702261489812685546e-01 7.673636221900771659e+00 9.541283073313439900e+01
8.634597152493858729e+00 5.099626377646393927e+00 7.301179532702100516e+00 8.807305055244805114e-01 1.787090999195712238e+00 3.554036682373980405e+00
8.634597152493858729e+00 4.618072281518260880e+00 4.342138137110993945e+00 4.259551028967306863e+00 5.736895938506746617e+00 3.992819027043258302e+02
8.634597152493858729e+00 7.002141004865632290e+00 4.932148594827578947e+00 8.886320113751594363e+00 5.950567149439383918e+00 1.245043332139150607e+03
8.634597152493858729e+00 5.291824986787133867e+00 5.016459806397061350e+00 4.341928297612935417e+00 1.317241681428690470e+00 9.281669705671241388e+01
8.634597152493858729e+00 6.961295682522004036e+00 4.686322699287913451e+00 5.762693117574249513e+00 4.613556640427689537e+00 6.421746968050731539e+02
8.634597152493858729e+00 1.098881189597164632e+00 9.468270776142768685e-01 2.227328186888520634e+00 9.156565761725339314e+00 3.296972960680918732e+02
8.634597152493858729e+00 3.929622644276451027e+00 6.427258769265042027e+00 3.774653667461585815e+00 6.678258667773373070e+00 2.084926769141928276e+02
8.634597152493858729e+00 5.754829459061219232e+00 2.619821454190944365e+00 7.667631282247080904e+00 7.267671136352999994e+00 2.051170383200220385e+03
8.634597152493858729e+00 3.585738272135446270e+00 5.129817599611190992e+00 7.376779197528983367e+00 7.061096129819560474e+00 5.677942499778930596e+02
8.634597152493858729e+00 5.836402593468281275e+00 5.278733884056262760e+00 4.073040495328130284e+00 4.659546569881214850e+00 3.221347716147937490e+02
8.634597152493858729e+00 3.792680053376065619e+00 3.148842791629372417e+00 8.535920755721139841e+00 9.434578301229052499e+00 1.593634034411051061e+03
8.634597152493858729e+00 3.206544406304852490e+00 -1.363018540668930800e+00 2.977032065608432809e+00 1.052172757428725980e+01 -1.363410494014676260e+03
8.634597152493858729e+00 2.956900723042248824e+00 5.325807445093366788e+00 6.547253699726061527e+00 1.159758759605742995e+01 6.278910361932533988e+02
8.634597152493858729e+00 7.731555871094606402e-01 8.950565230910273229e+00 2.419714227260056472e+00 6.718404466073702785e+00 -3.376032555760694009e+01
8.634597152493858729e+00 4.853990065104695439e+00 5.301618796281566404e+00 5.847618810191175243e+00 4.554289212403336506e+00 3.817531314131375666e+02
8.634597152493858729e+00 3.449369946283132649e+00 3.892991333042815860e+00 6.351736569258895848e+00 3.602260783940756550e+00 3.189990987251588308e+02
8.634597152493858729e+00 3.161022872795717475e+00 3.438106106595325340e+00 8.642692230819900345e+00 8.118169813319605410e+00 1.043909100076220057e+03
