1.075248303868350419e+01 3.349334270051507190e-01 1.395841982754082089e+01 -7.536399123358492602e-01 1.441052845279521932e+01 1.064740422322427271e+01 2.569229187745718929e-02
1.108741646568865491e+01 3.446256696447083101e-01 1.320477991520497163e+01 -1.307926836007478499e+00 1.427867202089995047e+01 1.337981648091557751e+01 3.865538304002762854e-02
1.143204213533336322e+01 4.921884555387094906e-01 1.189685307919749313e+01 -1.539605011761473463e-01 1.031927787133025909e+01 1.422138244994589940e+01 2.341859312731607926e-02
1.192423059087207271e+01 2.653379384092851012e+00 1.174289257802134578e+01 1.527864225774976603e+00 1.144634004015342477e+01 1.286169805236952968e+01 1.585037579680718678e-01
1.457760997496492372e+01 -2.739764850139138730e+00 1.327075680379632239e+01 -2.616256763961816389e+00 1.444658121624526892e+01 1.148450723612612023e+01 -1.798930847274314293e-01
1.183784512482578499e+01 7.813310771053192383e-01 1.065450003983450600e+01 3.445071712658371865e+00 1.118329514222310195e+01 1.060696162742935655e+01 1.524372456839888923e-01
1.261917620193110423e+01 -1.809045394841893639e+00 1.409957175249287786e+01 -2.247894832502511875e+00 1.497982651910443330e+01 1.007767531491973934e+01 -1.561997968700102879e-01
1.081013080708921059e+01 2.869735198171142088e+00 1.185167691999036599e+01 1.300183026837379074e+00 1.128420097893653207e+01 1.365901166499143393e+01 1.679318557360870434e-01
1.367986600526035268e+01 -8.784617599268447208e-01 1.315185994682774506e+01 -6.565403721606539733e-01 1.369556628335499937e+01 1.314239684156361854e+01 -5.261280598195974822e-02
1.280140424533350796e+01 -6.018669554166482527e-01 1.249531957466709109e+01 1.013128854561777814e-01 1.208529586785696708e+01 1.238141703017686979e+01 -2.700711217923992477e-02
1.219953728991685971e+01 2.536395037874108027e+00 1.259663246012326887e+01 1.093398270883467305e+00 1.068122276022262263e+01 1.050997776110068926e+01 1.440923056637383182e-01
1.473593232779096773e+01 -2.826781070817840913e-01 1.369003073100673618e+01 -5.566804626496448805e-01 1.127577306664401924e+01 1.103512590631983059e+01 -2.467269652909500829e-02
1.445325422070918364e+01 -1.155697858986696858e+00 1.313335026835709130e+01 -1.881805326628523289e+00 1.337559037810725648e+01 1.407586151843321076e+01 -8.969890069978475600e-02
1.329755636172248678e+01 1.311505669060148094e+00 1.125154494172856801e+01 -8.804152846098798335e-01 1.168528201018225054e+01 1.239925734010184755e+01 6.562290124960218352e-02
1.460906203078263488e+01 -1.785153056117271930e+00 1.037112965711868817e+01 3.830040679707767737e+00 1.302064110300239186e+01 1.481416429809686264e+01 -1.467752488627566687e-01
1.282390897466536295e+01 1.310776783910970522e+00 1.420117033682645591e+01 2.233000369328319579e-01 1.102765521384479896e+01 1.499986073683991172e+01 5.580058634454382327e-02
1.413468575857633347e+01 -2.087384937650401895e+00 1.442447037375928787e+01 -3.601987709172695062e+00 1.224290486091400432e+01 1.400353563182793870e+01 -1.585923270764119097e-01
1.204730082092593157e+01 -1.613579864186194257e+00 1.082248266458659280e+01 7.249026700110690058e-01 1.256122890142112780e+01 1.129091804953547218e+01 -8.113137686959073780e-02
1.043372095673973732e+01 4.537021990905810043e+00 1.154738533459766181e+01 -1.356734249390001423e-01 1.206392281657162258e+01 1.115557481090060854e+01 2.475231988963473295e-01
1.497074294764554736e+01 -4.142585343512685370e+00 1.141171190965866167e+01 3.275530894042113061e+00 1.098959015675296946e+01 1.126817160211911251e+01 -2.034016020827443816e-01
1.082815760413286199e+01 4.293925921620846964e-01 1.468724280370077473e+01 -3.663355894047333194e+00 1.230776762303368876e+01 1.493392539408276321e+01 -9.029081114048359558e-02
1.125755019629494669e+01 -4.420332491707483769e-01 1.102388690965344153e+01 -1.911907491542805815e-01 1.346450280269515254e+01 1.167670239034145752e+01 -2.856808301193023217e-02
1.081551694712419831e+01 8.718806427695273698e-01 1.083269616049916095e+01 7.649658824183447337e-02 1.482452831412930472e+01 1.353223371822344490e+01 4.955298951843679911e-02
1.168739758989372568e+01 -2.409969212620310941e-01 1.090919274874099543e+01 2.740153131727838698e+00 1.394760810238974713e+01 1.479508854905680515e+01 8.169186150332263807e-02
1.144640066863169459e+01 1.559110574114479064e+00 1.364934588046883412e+01 7.907533407635423117e-01 1.080735240759523208e+01 1.409798073384309980e+01 8.185320441269383629e-02
1.300551124274617365e+01 1.976788829350248022e+00 1.444009922123237644e+01 -2.473262168066035827e+00 1.136350924901769943e+01 1.298801904565326382e+01 1.023087135061691022e-01
1.498230007209642167e+01 -4.719754794668579834e+00 1.196683705316634061e+01 -1.286437531334556184e+00 1.039411947726675045e+01 1.084482762335866113e+01 -2.155792253256100799e-01
1.026254527742784184e+01 3.629670289038768871e+00 1.068039952183178443e+01 2.248210465209915299e+00 1.067824762130038962e+01 1.087469122339173211e+01 2.627289837554570018e-01
1.389221556646661071e+01 -3.252255944434178758e+00 1.292860998704169972e+01 -1.878935195396818969e+00 1.125341482434223828e+01 1.246211542784191728e+01 -1.706813462033396900e-01
1.063995962203243195e+01 -5.407844988713534917e-01 1.104967479164488076e+01 -7.289175548187074583e-01 1.099763683149109994e+01 1.475972247937121473e+01 -4.315540161329674967e-02
1.009917512316107846e+01 3.093708977417396255e+00 1.032075723682617330e+01 4.110399655086206749e+00 1.106824625383318406e+01 1.452246847875327340e+01 2.640335967828887354e-01
1.319288410057847472e+01 1.173692043768362225e+00 1.443115689191238005e+01 -7.695051024400001438e-02 1.115385113219643998e+01 1.083096027727208543e+01 4.998320805481487605e-02
1.436657614434683694e+01 -3.485083611104860424e+00 1.435420638166838003e+01 5.253444196279879463e-01 1.150339347891805630e+01 1.143859872387420396e+01 -1.385757835044218456e-01
1.088149253324197652e+01 8.265763899677605053e-01 1.487955080129636798e+01 -2.509527026765702828e+00 1.062793034313379437e+01 1.294405657777987528e+01 7.097765032323154200e-02
1.170806892320973702e+01 -8.643179020943509983e-01 1.237002377453066515e+01 -9.000177834785549891e-01 1.138917491909147550e+01 1.238715246126482405e+01 -6.322540113913208137e-02
1.084375102111538602e+01 3.688786825399199998e+00 1.147000599105211016e+01 2.378912736799902561e+00 1.344205913641028260e+01 1.059681404688256201e+01 2.761333660781012389e-01
1.453253784651458602e+01 -3.180735684423973808e+00 1.384891872785201272e+01 -2.946444067432448577e+00 1.118200499912728851e+01 1.184653593499159641e+01 -1.865360340748234425e-01
1.135180216209061221e+01 8.717622949399004284e-01 1.090247466041956415e+01 3.139857236618386338e-01 1.085919213826343643e+01 1.477357183827648335e+01 4.693149538779717300e-02
1.222356445703051264e+01 2.250141924384879033e+00 1.121646038408140278e+01 6.195274695549990440e-02 1.033847831092230329e+01 1.475721112372251298e+01 1.052894736196817171e-01
1.447370638141539168e+01 -1.709360362602032168e+00 1.127841313103690268e+01 3.479683918523997832e+00 1.249985743098519109e+01 1.279712940513295827e+01 -1.299794213859334635e-01
1.276434601881335951e+01 1.899902985030170299e+00 1.475809704956090052e+01 -1.108982455405531198e+00 1.420991363936138185e+01 1.317630652338613828e+01 8.019280487229966947e-02
1.466424900384352981e+01 -3.199693060833475045e-02 1.364911459415536932e+01 -2.980640631244602545e+00 1.029508322131870912e+01 1.110953140429478836e+01 -7.899282059622365904e-02
1.463225207323519506e+01 -2.324246973766589619e+00 1.066847396291076677e+01 -2.042445722912322736e-01 1.271163013619074533e+01 1.370976363210315618e+01 -1.049460261806114125e-01
1.230800509946860544e+01 6.039079641982478819e-01 1.046422939061953450e+01 3.749844877303024404e+00 1.325309457711249017e+01 1.026248093567440733e+01 1.626629695124173769e-01
1.291191306366685332e+01 -1.760341695102168202e+00 1.421407426792255890e+01 -2.027026526987505406e-01 1.296230828389422030e+01 1.110341094081965529e+01 -8.327447608198410012e-02
1.115157136856468512e+01 3.801107725441131180e+00 1.401137161522380836e+01 -6.563987251820329050e-01 1.438811601782925464e+01 1.002941843832504176e+01 1.807322109392726917e-01
1.495267909400581630e+01 -3.561095791946842226e+00 1.335497289004177546e+01 -2.374469628058694326e+00 1.433197790104281744e+01 1.192850629375634419e+01 -1.987904624866048686e-01
1.139158330205897407e+01 2.524951637845781249e+00 1.098050326198308113e+01 1.420914432463275645e+00 1.028653796264229570e+01 1.425130599351045824e+01 1.433251919862472690e-01
1.391653493990475532e+01 -2.351689639128625942e+00 1.240141769444635678e+01 6.122120328400129097e-01 1.180471984611843439e+01 1.491253238554984861e+01 -9.985097860761116273e-02
1.156484530077612938e+01 3.660096727955419738e-04 1.301362972728636969e+01 1.647057906915387449e+00 1.335414915248876255e+01 1.333877987690278566e+01 5.435261724696189428e-02
1.156521131044892492e+01 -1.045896676944193970e+00 1.466068763420175713e+01 -3.813568933214703804e+00 1.476222327746265428e+01 1.372433342713216220e+01 -1.679825811716082196e-01
1.051931463350473095e+01 2.280164420478168807e+00 1.084711870098705333e+01 1.730115334743514310e+00 1.402342398226526043e+01 1.131374789107469958e+01 1.854244449435191733e-01
1.279947905398289976e+01 -1.575317363341852683e+00 1.257723403573056764e+01 -1.788475841339007388e+00 1.088294655266909672e+01 1.260166346744407484e+01 -1.081141674352970594e-01
1.122416169064104707e+01 -4.821879018529529048e-01 1.078875819439156025e+01 1.430488508479200505e+00 1.139604418873649649e+01 1.368288949412682420e+01 -5.166519517000769945e-02
1.074197378878809417e+01 3.913596837955726215e-01 1.221924670287076076e+01 -1.218571829716145416e+00 1.381796931811869200e+01 1.248637912983389597e+01 4.074638242714306163e-02
1.113333347258366679e+01 1.221323127364826178e-01 1.100067487315461534e+01 3.180256168421440321e+00 1.235737423636337873e+01 1.044273196057022979e+01 1.274726498922133522e-01
1.125546578532014941e+01 1.264951495277280458e+00 1.418093104157605566e+01 -2.907249653388490174e+00 1.273651221011077084e+01 1.370432096582154635e+01 9.409407958748830514e-02
1.252041728059742987e+01 -5.908020978196191209e-01 1.127368138818756549e+01 8.118421930325556701e-01 1.304489910087853488e+01 1.109782195937376059e+01 -3.844598296722707975e-02
1.192961518277781074e+01 -1.552163777668010169e+00 1.208552358122012116e+01 -4.658531875944582623e-02 1.051645758862869684e+01 1.048848835468827900e+01 -7.700891366251516601e-02
1.037745140510980058e+01 2.302691509369504175e+00 1.203893826246067533e+01 2.292536537648118156e+00 1.427981016716627138e+01 1.239028974412691042e+01 2.008954602675492862e-01
1.268014291447930475e+01 1.258594343464519483e+00 1.433147480010879349e+01 -5.424874764474925115e-01 1.431567219688363579e+01 1.037304538899806516e+01 5.286523504296707782e-02
1.393873725794382423e+01 -1.067561453473848232e+00 1.378898732366130098e+01 -3.501109878585880963e+00 1.234119722064183655e+01 1.314721833490826874e+01 -1.305964163222196328e-01
1.287117580446997600e+01 2.001525456788877833e+00 1.028787744507542001e+01 4.755984076540187289e-02 1.313422609250331519e+01 1.320236625156622523e+01 9.929259762347630858e-02
1.487270126125885383e+01 -4.376950220536496516e+00 1.033543728584082189e+01 2.420548939812698919e+00 1.329952060012745108e+01 1.128350986566504588e+01 -2.086017490266799113e-01
1.049575104072235732e+01 3.610010643068189751e+00 1.275598622565352080e+01 -6.173910888645544048e-01 1.094861292364942074e+01 1.482267210903796695e+01 1.708474447328862111e-01
1.410576168379054707e+01 -1.577298334303881333e+00 1.213859513678896640e+01 -7.606740341047562026e-01 1.056292414233139709e+01 1.412225793373245075e+01 -7.455992664933108749e-02
1.252846334948666573e+01 7.951253823947546095e-02 1.137792110268421020e+01 2.585183588352816031e+00 1.010336473201875052e+01 1.054793478949863683e+01 8.412422498311933339e-02
1.260797588772614120e+01 -1.247621447839897257e-02 1.396310469103702623e+01 -3.319928831542029002e+00 1.456440913388800595e+01 1.374256063669547423e+01 -1.046839582068668367e-01
1.259549967324774222e+01 -9.689055337095506815e-01 1.064317585949499723e+01 4.227108704855762511e+00 1.172856644472345700e+01 1.176537343804917235e+01 -1.361949176479750057e-01
1.162659413953819154e+01 -3.819068336929021257e-03 1.487028456435075974e+01 -4.749772030589955563e+00 1.042915467505501503e+01 1.375144260824479403e+01 -1.202851472237687347e-01
1.162277507120126252e+01 1.536447462011116372e+00 1.012051253376080417e+01 4.706410892934140833e-01 1.232899989248985761e+01 1.400397396176304454e+01 8.756255584759777000e-02
1.315922253321237889e+01 -2.935397106296797176e+00 1.059115362305421826e+01 9.654296483250419669e-01 1.037812556673087627e+01 1.075689028030230787e+01 -1.402187843239603438e-01
1.022382542691558172e+01 2.720104799593435985e+00 1.155658327137926022e+01 9.891622048982551263e-01 1.042625376403477411e+01 1.330920992418951343e+01 1.568930071201616316e-01
1.294393022650901770e+01 6.790233645455590050e-01 1.254574547627751535e+01 -1.465064683880896723e+00 1.244442672852262533e+01 1.431364980244654284e+01 5.121439700403584983e-02
1.362295359105457671e+01 -1.841322123677485934e+00 1.108068079239661863e+01 2.600394951873512994e+00 1.254418329858317627e+01 1.161686812025336657e+01 -1.190770369016076746e-01
1.178163146737709077e+01 -6.948467700789233703e-01 1.368107574427013162e+01 -1.893366227140182545e+00 1.290071542663955384e+01 1.040164152090482119e+01 -9.681454813523526770e-02
1.108678469729816740e+01 -1.985013368364541009e-02 1.178770951712994908e+01 -1.595017850145261207e+00 1.328155740004300789e+01 1.013633739969599290e+01 -6.405245898608064037e-02
1.106693456361452199e+01 -6.577362968916915520e-01 1.019269166698468787e+01 4.195918170218533305e+00 1.334133685089559584e+01 1.055000480198364343e+01 1.391972545317995968e-01
1.040919826672283044e+01 3.939832930921127740e-02 1.438860983720322118e+01 3.307185282270932447e-01 1.216498343775758784e+01 1.002102960641506968e+01 1.452359509805587270e-02
1.044859659603204172e+01 3.848427449409221879e-01 1.471932836543031442e+01 -1.626510253245093907e+00 1.321766529268688117e+01 1.163472971196414107e+01 -4.427697947082324947e-02
1.083343934097296390e+01 -7.375748157075285860e-01 1.309281811218522051e+01 9.398638306668054554e-01 1.152369878107257861e+01 1.149664293981224006e+01 -4.349885607220377315e-02
1.009586452526543532e+01 1.235312512355486447e+00 1.403268194285202597e+01 -3.427124249385517629e+00 1.220654095577569009e+01 1.055170633843709105e+01 1.084845193035792188e-01
1.133117703762092177e+01 2.008321086188793458e-01 1.060555769346650834e+01 7.385437154668146320e-01 1.196663524266140222e+01 1.325558939051398966e+01 3.264197549944402449e-02
1.153200914623980111e+01 3.444097120540853041e+00 1.134410140893332297e+01 2.820570294575954762e-01 1.164555000609318292e+01 1.495953178919804927e+01 1.715113339483247401e-01
1.497610626678065415e+01 -1.766757850002775854e-02 1.162615843839091845e+01 3.177607396351563196e+00 1.119285412805483126e+01 1.450463207422294154e+01 7.584221363664442328e-02
1.495843868828062639e+01 -4.023194454095202488e+00 1.480376583474248164e+01 -2.242652635205644174e+00 1.039229500270436546e+01 1.126425299838527394e+01 -1.926116767760305826e-01
1.093524423418542391e+01 1.299165562991984046e-01 1.256111319953683747e+01 -2.524045405467036929e+00 1.252955238892847944e+01 1.384990816485773557e+01 -7.699011337549396816e-02
1.106516079048462231e+01 1.394371062317540932e+00 1.003706779406980054e+01 1.863861320280676637e+00 1.268644093102947323e+01 1.468431631642509494e+01 1.219904222675164129e-01
1.245953185280216324e+01 -1.715610184113613101e+00 1.190092911435047718e+01 -1.862176110022595310e+00 1.168077522051028438e+01 1.453182118522774147e+01 -1.151183573095282409e-01
1.074392166868855014e+01 1.776275372102407601e+00 1.003875300432788187e+01 1.150275698034347371e+00 1.487921931517722918e+01 1.442274760655644172e+01 1.300608698547513209e-01
1.252019704079095774e+01 -5.232485167655855918e-01 1.118902870236222924e+01 1.084471633343657260e+00 1.278480605153229099e+01 1.393225256088796726e+01 -4.226902386852195159e-02
1.199694852402537215e+01 -3.738340687760093317e-01 1.227350033570588650e+01 -6.565350586017029144e-01 1.444505259457618962e+01 1.146495738055523717e+01 -3.972380881557476678e-02
1.162311445524936282e+01 2.489911398799513620e+00 1.161696527710418358e+01 -1.453294215678329948e+00 1.285042654760809988e+01 1.041781533105396207e+01 1.255059989006540311e-01
1.411302585404887644e+01 2.756264591641155448e-02 1.016367106142585364e+01 4.180075506180429556e-01 1.094957926485830590e+01 1.243909676422977562e+01 1.268540091781229090e-02
1.414058849996528799e+01 7.988588349533447541e-01 1.058167861204389659e+01 2.172754194069767664e+00 1.487311269800959934e+01 1.027395567178168356e+01 1.025371243937102383e-01
1.493944733491863275e+01 -3.824006764510722078e+00 1.275443280611366426e+01 7.235917158087623591e-01 1.442667505224523872e+01 1.499236842267514369e+01 -1.553144468268683187e-01
1.111544057040791067e+01 3.325946915310820984e+00 1.347802452192242662e+01 -1.455279460757912702e+00 1.235636839218836514e+01 1.179154841532369247e+01 1.538656537119448275e-01
1.444138748571873165e+01 -1.752157837349077596e+00 1.202274506116451391e+01 1.634663670960021520e+00 1.121528945903657259e+01 1.479169959194447159e+01 -8.899798171286230075e-02
1.268922964836965406e+01 2.680675082921055719e-01 1.365740873212453543e+01 -2.840744289548817747e+00 1.111334808132425422e+01 1.386560495950457828e+01 -6.594877713078541037e-02
1.295729715666175963e+01 1.524168915000871039e+00 1.081666444257571769e+01 -2.063747035372873739e-01 1.403010213583128163e+01 1.205645476845399955e+01 7.253492764862032316e-02
1.448146607166263067e+01 2.316879102289703951e-01 1.061028973903843031e+01 3.586978840677948810e+00 1.034559305725629663e+01 1.059155706358019877e+01 1.109608444488745377e-01
1.471315398189160106e+01 -1.079097693388414214e+00 1.419726857971637912e+01 -2.501201837255381477e+00 1.319030190706774341e+01 1.118596545172358070e+01 -1.097245872487954133e-01
1.363405628850318685e+01 -1.894844128827568142e+00 1.169606674246099765e+01 4.651728672611241677e-01 1.320067461770917738e+01 1.336522288074701237e+01 -8.425351064843161764e-02
1.173921215967561871e+01 7.091277886669082875e-01 1.216123960972212181e+01 2.576668401864360192e+00 1.091227273862904390e+01 1.414967601689377652e+01 9.605531859193536248e-02
1.244833994834252699e+01 6.269293719280231159e-01 1.473790801158648200e+01 -2.617346371900936219e+00 1.352456184217331447e+01 1.489720245915658836e+01 6.676686529903136380e-02
1.307526932027055011e+01 1.067930874659934304e+00 1.212056163968554579e+01 -2.103111110426024055e+00 1.352703144597740526e+01 1.066081092006852238e+01 7.930676746685645651e-02
1.414320019493048441e+01 -8.534616680427067337e-01 1.001745052925952173e+01 4.672409168489656039e+00 1.175015433720691860e+01 1.077973672692468021e+01 -1.453757398014575708e-01
1.328973852688777768e+01 -1.462500443449663123e+00 1.468985969774917777e+01 -4.619266530320038200e+00 1.241687956358495803e+01 1.021219738345073225e+01 -2.010225657892570905e-01
1.182723808343811456e+01 2.621641733633577331e-01 1.007059316742913957e+01 3.240838251216850097e+00 1.416381775574496871e+01 1.130182262751094413e+01 1.337710089483715725e-01
1.208940225680147229e+01 -1.837213746605097953e+00 1.331143141864598967e+01 -1.696976870983471386e+00 1.261576636733622614e+01 1.410533719405655440e+01 -1.208964576344277730e-01
1.025218851019637434e+01 4.369150791989305560e+00 1.161445454766251828e+01 7.374992351385074585e-01 1.309078550492488091e+01 1.099128428365453836e+01 2.656036123124335124e-01
1.462133930218567990e+01 -4.180744235538213616e+00 1.235195378280102574e+01 3.844720556798950639e-01 1.206384825243138970e+01 1.273932374947534463e+01 -1.751034686459077006e-01
1.044059506664746628e+01 2.459058886780256969e+00 1.273642583848092080e+01 -6.941255520031504034e-01 1.074799544582451105e+01 1.223203599003010034e+01 1.193359526358705180e-01
1.289965395342772325e+01 1.458605452766384758e+00 1.204230028647777040e+01 1.829543649433070129e+00 1.499033315817045420e+01 1.162913121170067932e+01 1.227348439636149480e-01
1.435825940619410801e+01 -2.253933158619071619e+00 1.387184393591084053e+01 7.816881124113894685e-01 1.265768260141303791e+01 1.309173206727231964e+01 -9.048877931161218580e-02
1.210432624757503639e+01 1.896301189981821622e+00 1.465353204832223000e+01 -4.221471787727889335e+00 1.168223230710255400e+01 1.251162894665097802e+01 1.326793892228788629e-01
1.400062743755685801e+01 1.845296062461798670e-02 1.043206026059434066e+01 3.569204145580524568e+00 1.356893662996566974e+01 1.167381586742290978e+01 1.140902445902243767e-01
1.401908039818147600e+01 -3.719850205250240904e+00 1.400126440617486523e+01 -3.357908701671640017e+00 1.310410883330751020e+01 1.344425442560002537e+01 -2.242826211902137767e-01
1.029923019293123509e+01 1.761488435722373680e+00 1.064335570450322521e+01 -2.419697882551865575e-01 1.116454140149678054e+01 1.139984095519269935e+01 9.628273657685373910e-02
1.206071862865360877e+01 1.394408804781608779e+00 1.040138591624803865e+01 4.377771347362605425e+00 1.438462749698776655e+01 1.321591669897240529e+01 2.111142550650374761e-01
1.345512743343521755e+01 -1.343359888090802201e+00 1.477915726361064408e+01 -2.332668356154274036e+00 1.035451468460618329e+01 1.478622934170775416e+01 -8.959616037098223906e-02
1.211176754534441535e+01 6.140686955523655399e-01 1.244648890745637004e+01 -1.683472452409926490e+00 1.302849125917951589e+01 1.364475989590758154e+01 5.549567502668800723e-02
1.272583624089678089e+01 2.464532821364198156e-01 1.076301645504644355e+01 2.086769111039004088e+00 1.238944245739167016e+01 1.209199779818164089e+01 7.716383039416727097e-02
1.297228952303320071e+01 -2.216142639376988299e+00 1.284978556608544764e+01 -1.533599872237681794e+00 1.159099206892661016e+01 1.373779660601262442e+01 -1.243488550690257655e-01
1.075614688365621241e+01 1.303759147086436698e+00 1.131618569384776585e+01 1.005359390192205993e+00 1.413190064130120938e+01 1.404620908400075052e+01 9.684644937086252237e-02
1.205990603074264911e+01 -1.917589922324820506e+00 1.232154508403997184e+01 8.017528853595798921e-01 1.328138537144631570e+01 1.162920233498987699e+01 -8.962348325914692992e-02
1.014231610841782860e+01 6.058143075588926507e-01 1.312329796939955173e+01 1.223051174950422038e+00 1.379749748438787726e+01 1.352566107829144393e+01 7.148090250686364722e-02
1.074813041597672125e+01 1.813139900905770929e+00 1.434634914434997377e+01 -4.330942153003432438e+00 1.207329371322260592e+01 1.217198098036707421e+01 1.387519021715825085e-01
1.256127031688249218e+01 3.066596728115591475e-01 1.001540699134654133e+01 1.055296313233203165e+00 1.471199165653255214e+01 1.409261240890934275e+01 4.757223364802963539e-02
1.286792998969405133e+01 -2.136757956735738873e+00 1.107070330457974450e+01 -5.893505899858464403e-01 1.172361711359500092e+01 1.147688797587680298e+01 -1.131162785218961520e-01
1.073117203295831246e+01 3.046924318103789275e+00 1.048135271459389806e+01 4.135793201413662246e-03 1.265522462227822764e+01 1.468879835012216262e+01 1.646741188611416939e-01
1.377809635106210173e+01 -1.913156911707138974e+00 1.048548850779531172e+01 4.243398557904212609e+00 1.466825055905779429e+01 1.287393468631986693e+01 -1.647734111389549949e-01
1.186493943935496276e+01 2.738310204783397594e+00 1.472888706569952433e+01 -4.847239312426232516e-02 1.041594478942804614e+01 1.176651656967857562e+01 1.208674955010440033e-01
1.460324964413836035e+01 -2.664936027611327418e+00 1.468041467257526200e+01 -9.338742740690957334e-01 1.054405218583478820e+01 1.209685634355911077e+01 -1.169807317555556503e-01
1.193831361652703293e+01 -1.189258734364010195e+00 1.374654039850616627e+01 -5.312251865015884533e-01 1.497093883161733707e+01 1.173899306657016339e+01 -7.214423131184137528e-02
1.074905488216302274e+01 3.040797411240765413e+00 1.321531521200457782e+01 1.024537019783936742e+00 1.485695578477830026e+01 1.073123167928577715e+01 1.941859103943380793e-01
1.378985229340378815e+01 -9.508482912071443138e-01 1.423985223178851456e+01 -3.947808541335676935e+00 1.385850802918568192e+01 1.034246198443734599e+01 -1.620766762425920882e-01
1.283900400219664384e+01 -9.055631609758645340e-01 1.029204369045283762e+01 3.053852750533039284e-01 1.242094138035582418e+01 1.160889347569130514e+01 -4.439781434461120835e-02
1.193344084122077930e+01 -1.536550240594714012e-01 1.059742896550614155e+01 9.881356509755292450e-01 1.253030424318221669e+01 1.229345220539094896e+01 -3.021974979637320410e-02
1.177978581716130790e+01 -1.025940949374952282e+00 1.158556461648167080e+01 2.576897283000896266e+00 1.128606436768717813e+01 1.180908469718009535e+01 -9.292057543595838576e-02
1.075384486778635562e+01 9.503282695437018646e-01 1.416246189948256706e+01 -1.801299185650016454e+00 1.216365518067662421e+01 1.006959751833656114e+01 6.465890242583079150e-02
1.170417313733005749e+01 -1.557452432438381607e+00 1.236116271383255061e+01 1.567111033555406152e-01 1.215674688933166081e+01 1.289503122976239169e+01 -7.434763217713601102e-02
1.014672070489167588e+01 2.365288865487180203e+00 1.251787381718809122e+01 -1.371546668919053857e+00 1.018045009463369333e+01 1.072408239945470321e+01 1.205701950237799969e-01
1.251200957037885608e+01 1.971609138689823126e+00 1.114632714826903737e+01 2.095610257598593762e+00 1.226579104016834698e+01 1.105502639280807919e+01 1.530139261960004327e-01
1.448361870906867921e+01 -5.069647279920435068e-01 1.324193740586763113e+01 1.197273364443690369e+00 1.239897204258733510e+01 1.060374267140600324e+01 -3.823469249348899340e-02
1.397665398107663570e+01 -3.834047995055565039e+00 1.443921077031132150e+01 -2.791639671018984359e+00 1.332891587114931298e+01 1.260216365014258422e+01 -2.202216000978035604e-01
1.014260598602107066e+01 4.263695645320090932e+00 1.164757109929233714e+01 1.448358599557083792e+00 1.258226456693838813e+01 1.047579646207010029e+01 2.843991817627279928e-01
1.440630163134116160e+01 -2.144677486928394217e+00 1.309592969884942093e+01 -1.436184878290310607e+00 1.430841466187601263e+01 1.128178624591956414e+01 -1.255253651605660048e-01
1.226162414441276738e+01 -1.307166817335295050e+00 1.165974482055911032e+01 2.303850738612540638e+00 1.183780912620911785e+01 1.225854358809996469e+01 -9.437957898307189342e-02
1.095445732707747233e+01 2.807602448999464428e+00 1.396359555917165096e+01 -1.588796874210064658e+00 1.204858795602801180e+01 1.083854442585935551e+01 1.296119309851605506e-01
1.376205977607693676e+01 -2.147692025191705767e+00 1.237479868496158630e+01 -6.774535738630635961e-01 1.285741256828037216e+01 1.223120680850916564e+01 -1.075348826816598796e-01
1.161436775088523099e+01 -3.477756352009659935e-01 1.169734511109852271e+01 4.028991599579363481e-01 1.101361362255639698e+01 1.171367562858696054e+01 -2.094121666509116478e-02
1.126659211568426500e+01 -4.600000817765277361e-01 1.210024427105645906e+01 -1.644106664075318136e+00 1.196749042791109652e+01 1.430298588684802930e+01 -6.724272515072775291e-02
1.080659203390773726e+01 1.626517500593376298e+00 1.045613760698114092e+01 3.874448159631061372e+00 1.343083735876663809e+01 1.397451606314144712e+01 2.098641075292217995e-01
1.243310953450111356e+01 -1.966139536753887640e+00 1.433058576661220229e+01 4.597595100783209432e-01 1.205904369637402063e+01 1.496427291732765852e+01 -8.187673006681514543e-02
1.046696999774722592e+01 3.461095647821707644e+00 1.479034527669052324e+01 -2.403274378013440682e+00 1.453308255004978911e+01 1.264455866482723678e+01 1.597598341682168743e-01
1.392806564556893356e+01 -1.574692762236878707e+00 1.238707089867708255e+01 -1.280384858286385708e+00 1.307650260470221504e+01 1.287698546778775111e+01 -9.612296562576030934e-02
1.235337288333205485e+01 -1.184907992374544250e-01 1.110668604039069685e+01 2.216594955053997396e+00 1.076883874960682164e+01 1.473322924057866423e+01 -5.639989385932730331e-02
1.223488208409460043e+01 -2.225612301686995309e+00 1.332328099544469424e+01 -1.061373597738981545e+00 1.243722170494680768e+01 1.199796107343759211e+01 -1.276562911204849049e-01
1.000926978240760512e+01 4.080049519135201308e+00 1.226190739770571270e+01 -1.000406993513614395e+00 1.382389372797882920e+01 1.277841342254096091e+01 2.107571216241888035e-01
1.408931930154280643e+01 -1.625134006351537153e+00 1.126150040419209830e+01 -1.069334686741353124e+00 1.321672582653268080e+01 1.189542747862736860e+01 -9.599005871416849134e-02
1.246418529519126928e+01 -2.647126961845298609e-01 1.019216571745074518e+01 4.256356541491815193e+00 1.442631786836059860e+01 1.272930352949046373e+01 1.381163447955094659e-01
1.219947259900673942e+01 1.607451827415212975e+00 1.444852225894256037e+01 -4.648504987173218694e-01 1.374991448261308236e+01 1.040383216258769750e+01 6.922737879154196305e-02
