3.633412294901723349e+00 7.433360610411400948e+00 1.652095166531256432e+00 2.810190272390121091e+00 4.802415976857549396e+00 4.379734301139418307e+00 -4.714609247224964328e+00
3.633412294901723349e+00 9.085455776942657380e+00 -3.904731927748420262e+00 6.706731456412567738e+00 5.066361677455111234e-03 4.162587337291691725e+00 8.020024173490601527e+01
3.633412294901723349e+00 5.180723849194237118e+00 3.072016631159071309e+00 6.363727010972422882e+00 7.774873918694395591e+00 5.943278267832433848e+00 -1.682462057974349534e+01
3.633412294901723349e+00 8.252740480353308428e+00 -8.239576388357720660e+00 6.580687597566029723e+00 6.562232035976543365e+00 6.398494623493264477e+00 2.329376493222664806e+02
3.633412294901723349e+00 1.316409199558843390e-02 1.192875786268119631e+00 8.742473744362664334e+00 5.853511999357486673e+00 3.293935412716617606e+00 2.804336167961618553e+00
3.633412294901723349e+00 1.206039878263708065e+00 7.746555930082806185e+00 2.764340337520185820e+00 3.848347134405362802e+00 4.048425184697041601e+00 -2.410172384879202045e+00
3.633412294901723349e+00 8.952595808346513806e+00 -1.172235262748631257e+01 5.900814858607368762e+00 5.812057728493475572e+00 4.531948781512932456e+00 3.716045150370375723e+02
3.633412294901723349e+00 -2.769756819139798765e+00 9.790813390242973924e+00 1.305276142905990922e+00 6.473649824087530646e-01 7.247423015079843545e-01 6.791443677347231755e+00
3.633412294901723349e+00 7.021056571103175159e+00 -1.126870220300340009e-01 1.087705863292513797e+01 1.059740710341810299e+01 5.067815437688553359e+00 7.171769956114683708e+00
3.633412294901723349e+00 6.908369549073141158e+00 -2.269311228612737708e+00 4.402490886063712416e+00 3.070016656480573758e+00 4.970874750867819714e+00 2.269253042717950919e+01
3.633412294901723349e+00 4.639058320460403451e+00 3.957041184562715586e+00 5.469172003196031362e+00 5.377860710952755419e+00 2.775287383104333205e+00 -1.896249402003794415e+01
3.633412294901723349e+00 8.596099505023119036e+00 -4.622709785216047251e+00 7.620872086975819748e+00 4.453909460424844369e+00 6.498863843445882971e+00 1.086146844576382335e+02
3.633412294901723349e+00 3.973389719807072229e+00 -9.837873451853789142e-01 3.194212553574478530e+00 8.017841206136969490e+00 1.003321792663939949e+00 5.785290127967817497e+00
3.633412294901723349e+00 2.989602374621693315e+00 -1.934688115598193203e+00 5.539471441087965964e+00 1.150861949882727409e+01 4.885102065296750062e+00 1.278192499636776525e+01
3.633412294901723349e+00 1.054914259023500112e+00 8.841375297815636802e-01 9.742445845956538619e+00 7.031637307372676560e+00 1.447901079018318216e+00 1.223695038266320756e+00
3.633412294901723349e+00 1.939051788805063792e+00 5.382962215294313957e+00 4.031399136748536449e+00 5.499751450501169536e+00 2.374578260843619670e+00 -5.912051118641779013e+00
3.633412294901723349e+00 7.322014004099377971e+00 -1.377241457759688537e+00 8.347661308984470452e+00 4.435298501658490267e+00 4.643345478389240277e+00 2.504686569597100743e+01
3.633412294901723349e+00 5.944772546339689434e+00 -4.181848559601903048e+00 3.786374364807296278e+00 7.493540808198709158e+00 6.256106932232403217e+00 3.867849711519215106e+01
3.633412294901723349e+00 1.762923986737786164e+00 1.075119871253547243e+00 8.753623430446412002e+00 1.132132729319891240e+01 6.048469807535381548e+00 1.330050457532865993e+00
3.633412294901723349e+00 2.838043857991333407e+00 1.098244370907424816e+01 1.539836418275248864e-01 1.029034633548843125e+01 1.365914934284836013e+00 2.347326062253780599e-01
3.633412294901723349e+00 1.382048756706558201e+01 -6.210989318991118502e+00 6.561742334905123819e+00 8.817169588227670829e+00 2.878199903750428668e+00 1.603218233665728576e+02
3.633412294901723349e+00 7.609498248074463511e+00 -3.776744511983809005e+00 1.019790361388999500e+01 9.058629728246856416e+00 9.365663810329152739e+00 9.823901542484246363e+01
3.633412294901723349e+00 3.832753736090654506e+00 3.851661977597487407e+00 6.843431286745923714e+00 4.009742240006644920e+00 3.686395020380850429e+00 -2.054498902307572905e+01
3.633412294901723349e+00 7.684415713688141913e+00 -5.487138787633522696e+00 -1.584513253334876470e+00 4.569582451351283936e-01 8.391256728430450451e+00 -5.744070368655993519e+00
3.633412294901723349e+00 2.197276926054618773e+00 6.729498074959039400e+00 6.525411084189142841e+00 7.160327489608864227e+00 4.452784811734118442e+00 -1.493618824599389150e+01
3.633412294901723349e+00 8.926775001013657729e+00 -4.437874262372748291e+00 4.782565500266408698e+00 1.918094271655345739e+00 5.073052767013821907e+00 7.555041838325234949e+01
3.633412294901723349e+00 4.488900738640909438e+00 -1.630515626436209509e+00 4.936017457725777824e+00 2.488811055496328528e+00 7.820049921789674841e+00 1.284545275048038349e+01
3.633412294901723349e+00 2.858385112204699929e+00 3.127146591271132259e+00 2.787718005569001178e+00 7.235271274362784055e+00 3.984829742906371042e+00 -1.660398086963571496e+00
3.633412294901723349e+00 5.985531703475832188e+00 -9.455391779206347991e-01 3.543698033902265010e+00 8.837894509043247027e+00 4.481545256237093433e+00 8.067282749331573299e+00
3.633412294901723349e+00 5.039992525555197389e+00 -1.829784664051341547e+00 7.383108440177645448e+00 7.736711777597405693e+00 4.568980864386709584e+00 2.143378931834572043e+01
3.633412294901723349e+00 3.210207861503855842e+00 3.319100503858354312e+00 4.401096054870390795e+00 3.807168294145641507e+00 6.008214145706260112e+00 -7.332827787880636272e+00
3.633412294901723349e+00 6.529308365362210154e+00 5.180198750430609067e-02 5.082138156181800426e+00 8.988716040380488437e+00 6.021120308980905556e+00 3.516207720290313699e+00
3.633412294901723349e+00 6.581110352866516244e+00 -4.051863731937270785e+00 6.612583360916586273e+00 6.232215959594010535e+00 6.870021901670826381e+00 6.306559242196634330e+01
3.633412294901723349e+00 2.529246620929245015e+00 7.750472301941034203e+00 4.495181220661959465e+00 6.686581955256398757e-02 3.794105065649371777e+00 -1.616762411900853991e+01
3.633412294901723349e+00 1.027971892287027877e+01 -3.852057088279854824e+00 7.091985883600540497e+00 1.182770365727391582e+00 6.261010030609940102e+00 1.015303444100429715e+02
3.633412294901723349e+00 6.427661834590423950e+00 -1.858898219469864443e+00 2.737077863585179127e+00 3.496799233682827079e+00 6.803434461209584505e+00 1.295198360532713089e+01
3.633412294901723349e+00 4.568763615120559507e+00 1.600383946934309520e+00 5.208668222811632553e+00 1.264211475818342301e+01 5.844826117468357118e+00 -2.342815239946638872e+00
3.633412294901723349e+00 6.169147562054869027e+00 5.334638827169770892e+00 8.209897921316155589e+00 -5.034217928905682093e-01 6.068482662878155409e+00 -5.788705050116126216e+01
3.633412294901723349e+00 1.150378638922463992e+01 -2.477946591839856438e+00 2.843390701816905342e+00 5.379850898720475172e+00 4.013235135759492422e+00 2.473196278364729039e+01
3.633412294901723349e+00 9.025839797384783481e+00 -2.680202392404037681e+00 8.711491581297567066e+00 5.898781080948066524e+00 6.512463139924562938e+00 6.441627343193626132e+01
3.633412294901723349e+00 6.345637404980745799e+00 -4.674235671015253502e+00 6.144115647951835513e-01 7.570370572872733739e+00 2.131544593422250333e+00 5.605072484368447405e+00
3.633412294901723349e+00 1.671401733965492742e+00 3.815832116981381361e-01 3.293900700227783584e+00 3.184616589411866094e+00 9.579010957954912087e-01 1.017233805813010594e+00
3.633412294901723349e+00 2.052984945663630878e+00 1.100057057961167928e-01 6.363577825102070484e+00 8.836352200230860987e+00 4.762910970946883538e+00 3.672858503217784509e+00
3.633412294901723349e+00 2.162990651459747671e+00 1.906071004162722016e+00 4.558560971300670062e+00 8.591370157495042292e+00 3.851009813880112542e+00 -3.150880088275485602e-01
3.633412294901723349e+00 4.069061655622469686e+00 8.233128429327910780e+00 7.994362504962003513e+00 7.248051810147392970e+00 2.062980063706160383e+00 -5.370205470822583038e+01
3.633412294901723349e+00 1.230219008495038047e+01 -9.805535471382679447e+00 7.361439802140830047e+00 5.347514567712716271e+00 3.992135002255264187e+00 3.497239376968382203e+02
3.633412294901723349e+00 2.496654613567700576e+00 8.119323041497562343e+00 2.625706563711072139e+00 4.006551022637435011e+00 -9.165893740712776072e-01 -1.224200541743165260e+01
3.633412294901723349e+00 1.061597765506526336e+01 -7.518406841141140440e+00 8.569219530026291665e+00 9.288050334654814222e+00 3.676103623929472874e+00 2.101904950081222694e+02
3.633412294901723349e+00 3.097570813924122923e+00 3.439564582548123362e+00 9.473475219543134429e+00 1.819135265380092070e+00 1.177423220211209909e+01 -1.979282783337195184e+01
3.633412294901723349e+00 6.537135396472246285e+00 -1.006633305935294764e+00 4.564319276445697682e+00 1.000874841820797023e+01 4.464466518287884433e+00 1.095381604713906754e+01
3.633412294901723349e+00 5.530502090536951521e+00 6.266985853643288529e+00 2.766347181619918771e+00 7.429857305020365565e+00 4.799998041959095296e+00 -9.996870570551781299e+00
3.633412294901723349e+00 1.179748794418024005e+01 -9.475311793958530515e+00 6.793127178506769503e+00 5.021431264902027181e+00 4.114405230404860170e+00 3.126658878926216971e+02
3.633412294901723349e+00 2.322176150221709978e+00 2.800940804241086379e+00 1.344455188858301575e+01 1.821800844448633327e+00 5.804148113107442164e+00 -2.073933911937784202e+01
3.633412294901723349e+00 5.123116954462796357e+00 1.370626124501360010e+00 6.836730619595758895e+00 -2.248909191521537565e-01 5.265263213301330403e+00 -1.240620428403253861e+01
3.633412294901723349e+00 6.493743078964156368e+00 8.950061592645308650e-02 -1.772959118222880548e+00 6.100212621318844342e+00 2.524422079799578000e+00 7.762677494051641425e+00
3.633412294901723349e+00 6.583243694890609454e+00 -3.413934024485589802e-01 9.699910535050120686e+00 1.314920601827378244e+00 7.955147527012126574e+00 6.728268569785312181e+00
3.633412294901723349e+00 6.241850292442050474e+00 -9.478028553680193369e-01 2.271305285534679363e-01 6.898375835230443620e+00 6.502521935138098286e+00 1.175190833744983676e+00
3.633412294901723349e+00 5.294047437074031137e+00 -1.396768862486013063e-01 7.825772632180789667e-01 2.788169778613160066e+00 2.436757884801736829e+00 1.124236338130175650e+00
3.633412294901723349e+00 5.154370550825429831e+00 2.191466645123545831e+00 3.996935692463135847e+00 6.071793682023411520e+00 1.247285158451435505e+00 -7.085788313883962353e+00
3.633412294901723349e+00 7.345837195948975662e+00 -1.577118581181866652e+00 8.949404830019464185e+00 1.358486300522062606e+01 7.548128303424839203e+00 3.189249079065383086e+01
3.633412294901723349e+00 5.768718614767109010e+00 9.750045661147304088e-01 5.205648753790263150e+00 3.151866714864388630e-01 1.082878703720682623e+01 -6.780895183851488817e+00
3.633412294901723349e+00 6.743723180881839419e+00 -6.331097498890150277e+00 3.280095529499262419e+00 1.414278270334608845e+00 8.979055025696506931e+00 -1.588988978140489223e+02
3.633412294901723349e+00 4.126256819916889196e-01 7.088896622035063544e+00 8.826843945211733100e+00 8.504905242892510486e+00 5.676731671938840762e+00 -1.625762294597850488e+00
3.633412294901723349e+00 7.501522304026752686e+00 -4.996530332356006632e+00 3.211413069403618259e+00 2.134905465982478212e+00 7.871979589424963564e+00 1.983192101262337133e+02
3.633412294901723349e+00 2.504991971670746054e+00 5.611557004813755967e+00 4.649394878366329920e+00 5.033708596386846423e+00 3.414267855275188168e-02 -1.303763251152727776e+01
3.633412294901723349e+00 8.116548976484502020e+00 -1.466188273330605973e+00 1.230636689646582349e+00 3.053917183222828236e+00 7.447675478235588287e+00 8.115241826613729614e+00
3.633412294901723349e+00 6.650360703153896047e+00 3.893324899126741734e+00 5.271643356580738349e+00 8.582006192081667706e+00 3.329173695660236465e+00 -2.292057330479884314e+01
3.633412294901723349e+00 1.054368560228063778e+01 -5.312369733473554234e+00 4.673107355475491609e+00 2.006232595842483590e+00 5.136087497900540200e+00 1.174492374938540422e+02
3.633412294901723349e+00 5.231315868807083547e+00 7.270015503633837639e-01 1.041093168241772204e+01 2.972633519183289330e+00 1.054011339866561947e+01 -8.426758108412387926e+00
3.633412294901723349e+00 5.958317419170467311e+00 -6.082381729334649378e-01 2.134110943104503999e+00 -6.321223990312516694e-01 1.087620830106066450e+01 2.472052938405786549e+00
3.633412294901723349e+00 5.350079246237002373e+00 -8.604744577083769386e-01 5.636904096170867184e+00 4.433882808557870092e+00 4.087239221118212917e+00 8.939880560509754659e+00
3.633412294901723349e+00 4.489604788528625434e+00 7.321939881558376939e+00 4.108661412840225680e+00 3.132692569043388442e+00 1.326201578637469680e+01 -1.219934038307786928e+01
3.633412294901723349e+00 1.181154467008700237e+01 -1.503340906925224729e+01 5.724856544180445539e+00 1.009558002012022904e+01 6.226546474909520512e+00 9.971373610549235309e+03
3.633412294901723349e+00 -3.221864399165244919e+00 8.601916819369806788e+00 5.764386957076296447e+00 6.759124199980314884e+00 3.225314995633346893e+00 3.092244210071575239e+01
3.633412294901723349e+00 5.380052420204561869e+00 1.746710145713232798e+00 4.319501553884282252e+00 7.923792354671983063e+00 1.014548339748271522e+00 -5.202704122533642561e+00
3.633412294901723349e+00 7.126762565917794667e+00 -1.606496216485492567e+00 4.596292187953275210e+00 4.525555698127398330e+00 5.262745751205314626e+00 1.680904248991916461e+01
3.633412294901723349e+00 5.520266349432302100e+00 -2.203638944319937121e+00 7.497055426002170009e+00 2.214340128851354006e+00 -3.790656656701217653e+00 2.330883000360302404e+01
3.633412294901723349e+00 3.316627405112364979e+00 1.882364573797401519e-02 6.037169501843624886e+00 9.659490235063458385e+00 1.079143637852956061e+01 4.187584215339081872e+00
3.633412294901723349e+00 3.335451050850338994e+00 3.686973110507107521e+00 1.454554603138126456e+00 6.790924115529032967e+00 2.689056421042756106e+00 -5.329511425028625737e-01
3.633412294901723349e+00 7.022424161357446515e+00 -4.199260962195116242e+00 8.061121380351181642e+00 4.666608407476155129e+00 7.062196118208108331e+00 8.404263834811710865e+01
3.633412294901723349e+00 2.823163199162330272e+00 5.086351359916426951e+00 5.349908595528887645e+00 3.593665316772717500e+00 3.174447471898184769e+00 -1.440588900549918883e+01
3.633412294901723349e+00 7.909514559078757223e+00 -2.964834195956465024e+00 3.990031570275329731e+00 9.785781630702135026e-01 8.449719231836168021e+00 4.681723290416527306e+01
3.633412294901723349e+00 4.944680363122292199e+00 -1.357666678214364708e+00 4.990099711950203520e+00 6.366459293605689851e+00 2.115384019471106214e+00 1.106762857219197116e+01
3.633412294901723349e+00 3.587013684907927491e+00 1.691747599031711680e+00 2.005607977734060299e+00 4.956281323974161879e+00 1.555502944408250210e+00 -4.216988322602018835e-01
3.633412294901723349e+00 5.278761283939639171e+00 1.186532797862627220e-01 8.042949707476120480e+00 2.981628084018806746e+00 9.388727081884142844e-01 2.409654315506622180e-01
3.633412294901723349e+00 5.397414563725901893e+00 2.719501383964343155e+00 4.065027613658193317e+00 5.599520303585306280e+00 1.733536242184658738e+00 -1.028874830638669025e+01
3.633412294901723349e+00 8.116915947690245048e+00 -7.150777744335095498e+00 4.497895271201844736e+00 4.093494800970288061e+00 7.981954968523386817e+00 4.194970273841293533e+02
3.633412294901723349e+00 9.661382033551493276e-01 6.981720024709566985e+00 9.245905670505463192e-01 7.522758799220513382e+00 5.126577723336789738e+00 4.693973303926056717e-01
3.633412294901723349e+00 7.947858228064716535e+00 -2.902121048491355104e+00 6.025174846081982061e+00 4.496415280737775966e+00 1.501334810150539711e+00 3.848136932772004570e+01
3.633412294901723349e+00 5.045737179573361431e+00 -3.549097224527807626e+00 8.944084930573636072e+00 1.278724495762152857e+00 3.237159554816402274e+00 4.845103918414763911e+01
3.633412294901723349e+00 1.496639955045553583e+00 5.162116426879721942e+00 9.297381994456950238e+00 2.985527208654334075e+00 4.360409447248860815e+00 -1.471220138743580286e+01
3.633412294901723349e+00 6.658756381925275747e+00 -4.252612300780240773e+00 2.983070245447304814e+00 7.212726905599466498e+00 6.166752908117503207e-01 2.094229435755195468e+01
3.633412294901723349e+00 2.406144081145034974e+00 1.031393276687984084e+01 4.970627698857352783e+00 4.184444159083867021e+00 1.678539986089607527e+00 -2.274531389724782571e+01
3.633412294901723349e+00 1.272007684802487582e+01 -8.028080276693488671e+00 6.008997820760601627e+00 8.642051914288412462e+00 4.559135935593054967e+00 2.295337995969362339e+02
3.633412294901723349e+00 4.691996571331387145e+00 -2.559958348065714429e+00 2.531416685465883720e+00 1.121069717288053980e+01 1.957996864766352596e+00 9.559426395763292561e+00
3.633412294901723349e+00 2.132038223265672716e+00 2.639541328686719535e+00 4.086516220952407963e+00 2.569310914208471797e+00 -1.343494152297127542e+00 -4.774202738632001619e+00
3.633412294901723349e+00 4.771579551952392251e+00 3.027235259974681014e-02 5.684435223055382735e+00 1.389536756511870230e+01 7.578279574052180223e+00 5.404667163551577502e+00
3.633412294901723349e+00 4.801851904552139061e+00 -8.938057672194594794e-01 5.944274951643538252e+00 2.574044120346739462e+00 5.283618963882923403e+00 8.392960631799850191e+00
3.633412294901723349e+00 3.908046137332679582e+00 -1.377120126663897715e-01 7.432048801251944781e+00 5.701630215367304189e+00 7.556193485372817875e+00 3.834317337008802173e+00
3.633412294901723349e+00 3.770334124666289810e+00 -1.635534652025310898e+00 3.016637031795488255e+00 2.400258938721483659e+00 6.811416276214905530e+00 7.660439408022025276e+00
3.633412294901723349e+00 2.134799472640978912e+00 1.238817508023443370e+00 1.073339629224547842e+01 -1.263596645372700333e+00 1.070182291484824910e+00 -8.580740576581641577e+00
3.633412294901723349e+00 3.373616980664422282e+00 2.261156033101960450e+00 5.429008364287724930e+00 4.699530424558056474e+00 -9.236615220691768435e-02 -7.809828659762456660e+00
3.633412294901723349e+00 5.634773013766382732e+00 6.369372735228884252e-01 -4.180623541070149329e+00 9.083680563379877171e+00 -1.119314594619869485e+00 1.335231708869567768e+01
3.633412294901723349e+00 6.271710287289271157e+00 1.495116593946363537e+00 6.148407423414989914e+00 6.343824459790624815e+00 5.085636219210398323e+00 -9.900568607330693993e+00
3.633412294901723349e+00 7.766826881235634694e+00 1.162650703108037753e+00 3.868282782861057534e+00 2.403240688804501701e+00 6.998275031492181775e+00 -6.614534691773786612e+00
3.633412294901723349e+00 8.929477584343672447e+00 -3.811520890979598342e+00 5.954295813230841894e+00 3.389954004699252010e+00 7.014744368441022893e+00 7.725474121586529463e+01
3.633412294901723349e+00 5.117956693364074106e+00 2.241458770885260243e+00 2.918378690945777620e-01 2.110769573916245534e+00 1.114431611055500149e+01 2.802722555015608324e-02
3.633412294901723349e+00 7.359415464249334349e+00 -2.695844928613818858e+00 1.750191669034484754e+00 2.735219908402994893e+00 5.903491080541880542e+00 2.018795826502537594e+01
3.633412294901723349e+00 4.663570535635515490e+00 7.839330953820069503e+00 7.346353280335115699e+00 1.974439420878404405e-02 5.130831681364708352e+00 -5.222665835670049717e+01
3.633412294901723349e+00 1.250290148945558499e+01 -1.084250486992420548e+01 6.495588695813045987e+00 8.568323147283207319e+00 4.621911503934692966e+00 4.014432509057982088e+02
3.633412294901723349e+00 1.660396619531380402e+00 3.243980704278417448e+00 -1.487587645529094615e+00 4.102278963864072203e+00 3.516721227277698425e+00 3.380455509970310231e+03
3.633412294901723349e+00 4.904377323809797851e+00 -5.605031127091955057e+00 7.078253238769886657e+00 6.705435329775473186e-01 8.163448173493916826e+00 1.027670058736227645e+02
3.633412294901723349e+00 -7.006538032821572060e-01 2.969409031756694795e+00 4.379884241058791261e+00 -1.631853577505286701e-01 3.918112645789960879e+00 2.022586692435312195e+00
3.633412294901723349e+00 2.268755228474537589e+00 4.348388565567344877e+00 5.921170220007095253e+00 5.690060728381615363e+00 8.234799419009437571e+00 -8.072170977067013808e+00
3.633412294901723349e+00 6.617143794041882465e+00 -1.893194578170956710e+00 8.167212236167449291e+00 9.367958502376747987e+00 3.553531972588449328e+00 2.997738168484226762e+01
3.633412294901723349e+00 4.723949215870925755e+00 -1.340934449408828222e+00 3.651057005921454657e+00 6.603232186035171480e+00 5.373481731684978335e+00 8.892826940632264865e+00
3.633412294901723349e+00 3.383014766462097533e+00 2.695241626019885040e+00 4.974041051137437996e+00 8.989673701273526163e+00 1.831758633427990723e+00 -5.584946365819234870e+00
3.633412294901723349e+00 6.078256392481982573e+00 -3.641803201110526356e+00 7.965226099044406816e+00 3.138720142359056275e+00 4.492588552304826344e+00 5.558440694735104870e+01
3.633412294901723349e+00 2.436453191371456217e+00 1.697911989848252201e+00 7.697355952542314306e+00 7.797522189842133855e+00 8.868052083236410255e+00 -3.435534680889127390e+00
3.633412294901723349e+00 4.134365181219708418e+00 -7.800996416493504171e-01 8.993176432444418111e+00 3.259409247434722268e+00 4.972445577361853886e+00 9.564310289879358606e+00
3.633412294901723349e+00 3.354265539570358001e+00 1.464987170450546827e-01 5.330393359628506911e-01 3.548376772331807594e+00 5.314079033760223503e+00 8.876813445549965875e-01
3.633412294901723349e+00 3.500764256615412684e+00 9.417438440439759972e+00 3.854731009821484644e+00 6.244798747348172530e-01 7.404550204168827143e+00 -1.446149196652264557e+01
3.633412294901723349e+00 1.291820269705517354e+01 -1.035858215558861772e+01 6.628500160424344756e+00 6.651483724644204898e-01 3.021110223380726545e+00 3.717954910417039400e+02
3.633412294901723349e+00 2.559620541466555821e+00 4.406350921730147974e+00 3.357574198141504596e+00 3.322699027878106115e+00 5.749913869091156648e+00 -4.991759263279007541e+00
3.633412294901723349e+00 6.965971463196703795e+00 -2.538779102027812762e+00 2.261495248220461107e+00 2.574456310922129454e+00 3.348405030398359017e+00 1.399592703802055382e+01
3.633412294901723349e+00 4.427192361168891033e+00 1.780363993225754449e+00 5.156258946985932567e+00 1.464619729963736816e+01 4.956350738728684924e+00 -2.002369390931151738e+00
3.633412294901723349e+00 6.207556354394645481e+00 -4.541481467739772349e+00 2.183734459521064153e+00 8.364159201892721995e+00 1.274864197464336435e+01 -5.033806422597000818e+01
3.633412294901723349e+00 1.666074886654873355e+00 2.044975412039066853e+00 4.252785463030496871e+00 7.925656589225080317e+00 3.104324921025735762e+00 2.685802504815230640e-01
3.633412294901723349e+00 3.711050298693939986e+00 -7.742951732814700172e-01 5.821113491890327118e+00 6.428823133836165660e+00 9.501347874563546014e+00 7.598403145271375614e+00
3.633412294901723349e+00 2.936755125412469969e+00 2.667515666205407587e+00 2.910482318080288788e+00 2.417405641924481152e+00 7.324454743537398116e+00 -3.025410713458075662e+00
3.633412294901723349e+00 5.604270791617877556e+00 -7.677073626511941029e-01 7.031586958469287829e+00 1.989022945293683620e+00 4.323600682592477540e+00 9.354789788515248006e+00
3.633412294901723349e+00 4.836563428966683453e+00 -2.795896526598230736e+00 1.774203908935327645e+00 2.176572434631029118e+00 -5.435624790044224497e-01 6.237258194157480951e+00
3.633412294901723349e+00 2.040666902368452718e+00 2.521316249872280757e-01 2.498790102071531738e+00 2.868123496827629904e+00 9.694131820382077436e+00 9.815080786104102284e-01
3.633412294901723349e+00 2.292798527355680793e+00 3.676153617803878948e+00 -6.012237008470808775e-01 8.091179021524178339e+00 2.774494259144988817e+00 -2.516729954342737940e+00
3.633412294901723349e+00 5.968952145159559741e+00 1.273767057148600834e+00 6.233537003526269160e+00 2.853079791991296243e+00 3.054539288372905226e+00 -1.027516916380892198e+01
3.633412294901723349e+00 7.242719202308160575e+00 -6.778857226153597537e+00 1.547924319761364575e+00 6.001401390229556654e+00 1.081218226376920910e+01 -1.211428229135983337e+01
3.633412294901723349e+00 4.638619761545630382e-01 6.190085347659297632e-01 8.822583902681584433e+00 8.630234937865589373e+00 1.087762190313021549e+01 3.360911440265569095e+00
3.633412294901723349e+00 1.082870510920492801e+00 2.892160935248163867e+00 2.629297311843814988e+00 7.132089103868601843e-01 7.406179499884845363e+00 -1.130002702708946094e+00
3.633412294901723349e+00 3.975031446168656668e+00 -8.140650848110246862e-01 1.947097731222110939e+00 4.862949024598755443e+00 1.132184392700465381e+01 4.325212495369628485e+00
3.633412294901723349e+00 3.160966361357631982e+00 4.842699699942121683e+00 4.577386197855817684e+00 5.330594959703446989e+00 8.273495852032706210e+00 -8.888735178187470609e+00
3.633412294901723349e+00 8.003666061299753665e+00 -3.147808797716021623e+00 -4.986723799015548853e-01 4.851684571183255912e+00 7.792257908872612049e+00 -2.420687079868417413e-01
3.633412294901723349e+00 4.855857263583732042e+00 -7.678489110676868457e+00 5.823046682554765319e+00 6.266963454545944501e+00 1.129676458623678137e+01 1.822604048279796643e+03
3.633412294901723349e+00 -2.822631847093136415e+00 3.362699233722336700e+00 5.300187905953477330e-01 1.181910767462311274e+00 3.941730611596361289e+00 6.296616151264575745e-01
3.633412294901723349e+00 5.400673866292002856e-01 8.967613787144692594e+00 7.770942522722545931e+00 -3.003709073344964509e-01 -7.215089832575725115e-01 -1.130255337268043014e+01
3.633412294901723349e+00 9.507681173773892880e+00 -3.430939004838742257e+00 8.116638452748567545e+00 5.042010743698683406e+00 4.737607319794021166e+00 8.026762770797485302e+01
3.633412294901723349e+00 6.076742168935150623e+00 -9.927888867919083538e-01 2.716597319993220516e+00 7.628485931459692893e+00 7.610976831434472345e+00 7.170105136738235352e+00
3.633412294901723349e+00 5.083953282143242269e+00 -2.581078674673307205e-01 6.613121663302131026e+00 4.716664621243054079e+00 6.452799438113182795e+00 4.577340366741492694e+00
3.633412294901723349e+00 4.825845414675911549e+00 9.900861787961829918e-01 6.056758167840021301e+00 2.115441171569727885e+00 7.985317618128749295e+00 -5.904122339651914686e+00
3.633412294901723349e+00 5.815931593472094541e+00 3.448165812399936137e+00 3.116994505334031995e+00 5.267062170184829917e+00 3.968910980912711217e+00 -9.004763899684256501e+00
3.633412294901723349e+00 9.264097405872030677e+00 3.468549846420909688e-01 5.373848475757860399e+00 9.719000850835570304e+00 8.801019958018303058e+00 4.535206594577843031e-01
3.633412294901723349e+00 9.610952390514121646e+00 -2.972039794406504676e+00 8.399119650353675581e+00 7.768172484868400396e+00 9.250649396453420437e+00 7.880351993496309149e+01
3.633412294901723349e+00 6.638912596107616970e+00 -4.639071714427277726e+00 -1.231403873261460724e-02 6.335199430549335098e+00 3.336994674414381024e+00 1.849919699288238850e-01
3.633412294901723349e+00 1.999840881680339022e+00 7.891864469958508543e+00 8.945417108544992502e+00 2.797743966489569800e+00 8.596633148120766066e+00 -2.300822568409228097e+01
3.633412294901723349e+00 9.891705351638847787e+00 -6.015489440582784120e+00 6.456945273073461777e+00 8.911499636408642289e+00 -1.857002921623897684e+00 8.256572008240607374e+01
3.633412294901723349e+00 3.876215911056063668e+00 3.035635278699931661e+00 2.100690292763076616e+00 3.876618595144507573e+00 6.499087136776232398e+00 -2.345192663721670900e+00
3.633412294901723349e+00 6.911851189755995328e+00 -1.919377021901775393e+00 5.534972778595019349e+00 -6.791607722757677656e-01 1.905338237994011585e+00 2.129745058020272808e+01
3.633412294901723349e+00 4.992474167854219935e+00 5.352817505690569355e+00 1.764944702954172939e+00 3.640042718429157720e+00 4.338555300317024965e+00 -4.753927717292960153e+00
3.633412294901723349e+00 1.034529167354478929e+01 -6.005577240255272287e+00 7.273630345371453032e+00 -1.047513368660259570e+00 9.213449018001115931e+00 3.079939882549884373e+02
3.633412294901723349e+00 4.339714433289517004e+00 -1.206673630310313605e+00 2.090355879641756509e+00 1.507559004149355397e+00 5.353308122424450310e+00 4.390568992978432838e+00
3.633412294901723349e+00 3.133040802979203399e+00 5.630832421182016212e+00 4.351956484034372075e+00 4.009190415618332004e+00 5.860068421156238827e+00 -1.104128783686451065e+01
3.633412294901723349e+00 8.763873224161219611e+00 1.454097531844418256e-01 5.094246769053649260e+00 4.260437765308630276e+00 7.235844616876047297e+00 4.888461106153005886e-01
3.633412294901723349e+00 8.909282977345661436e+00 -2.413452384384541460e+00 6.923376843732854447e+00 1.134340756880529710e+01 1.173971722005132889e+01 5.032462131373446113e+01
3.633412294901723349e+00 6.495830592961119976e+00 2.168570622712298501e+00 5.558415579156915420e+00 7.579658293768666510e+00 8.135975929214787072e+00 -1.200925467529171442e+01
3.633412294901723349e+00 8.664401215673418477e+00 -2.112567446984481734e+00 4.837953994310724148e+00 4.319210870875136443e+00 -8.386988609269785400e-03 2.355710029231817160e+01
