8.144209181547004128e-01,1.282545660078479699e+00,3.306480386042063846e-01,1.300302466949560198e+00,-4.652922065432399945e-01,1.556795435491493018e+00,-4.093377772727169628e+00
8.144209181547004128e-01,1.574689029202673396e+00,2.459535048438098448e-01,2.417433119718586099e+00,1.540373235657063918e-02,-2.442059796912357528e-01,-7.121922778979472568e-01
8.144209181547004128e-01,-1.187921033897617606e+00,1.627741426714351736e+00,1.659035245188129060e-01,1.056989220775203409e+00,7.110472785247657912e-01,-6.471441737704010377e-02
8.144209181547004128e-01,-6.426314722529500312e-01,-5.243902323696327805e-01,-6.191494118919528278e-01,-1.117766742109421507e+00,1.029550833828906997e+00,-1.666281501582999525e+01
8.144209181547004128e-01,-4.182912476509733080e-01,-1.018095614580406760e+00,3.470463690165968007e-01,1.325545002608116141e+00,-1.800663867272390917e+00,-6.355633783349099453e+00
8.144209181547004128e-01,-1.949550747840532283e+00,1.306999704763570427e-02,-1.020727265737849665e+00,-2.803892865898397480e-01,-1.646961034076709129e+00,-3.415623286122163194e+01
8.144209181547004128e-01,-1.331667480459789887e+00,-3.748738700075400221e-01,2.833591708063909032e+00,8.720382306053328092e-01,-1.618486358527286617e+00,-1.411614706928064855e+01
8.144209181547004128e-01,5.936555754846747357e-01,4.412572495043514675e-01,-5.735858858797346915e-01,-6.237161711214976867e-01,1.618952324662204623e+00,-1.649322100433766591e+00
8.144209181547004128e-01,2.498001119523159286e+00,-9.777675169547750400e-02,1.683646847163625948e-01,8.416835440224338383e-01,2.915208010140501460e-01,-2.019442059955867563e+01
8.144209181547004128e-01,-3.887408139045644417e-01,1.512112361396027227e+00,-2.660658789193768442e-02,1.386172171304648516e-02,5.986961590753148155e-01,-1.079015503843162730e-03
8.144209181547004128e-01,2.603696773610403525e+00,1.591734254589256825e-01,2.175363723249954084e+00,6.605667435392258424e-01,3.231730251523791120e-01,1.480961447722700619e+01
8.144209181547004128e-01,-1.052338337011425207e+00,-3.290492965014533588e+00,-3.460179509330049141e-01,-1.468665919111859786e-02,2.694028478202236676e-01,2.459320240591711393e-02
8.144209181547004128e-01,3.245807982413135839e-01,-5.473369195596602399e-01,-2.262517378595884310e+00,1.543529787308701939e+00,-2.879521964460535766e-01,-5.862841365371008528e+00
8.144209181547004128e-01,1.032783161594770460e+00,-1.617360722981857069e-01,2.645766044363410119e-01,6.951853817450293072e-01,4.274364599581729762e-01,-4.712118638695494077e+00
8.144209181547004128e-01,-2.437938164876905095e-02,-6.849322493654351474e-02,-8.112450544537189168e-02,-4.302271296218653229e-01,-7.739019697363146433e-01,2.746897796918501999e+00
8.144209181547004128e-01,1.235785897270359035e+00,3.171050769245241097e-01,-9.854034025347081505e-01,-3.962145547295694258e-03,3.022160664281390297e+00,-1.082713570170942829e-02
8.144209181547004128e-01,1.343110848368802013e-01,1.616955566131758504e+00,-1.214166729890525653e+00,1.248328973357738791e-01,-1.477708337502493308e+00,2.723352551810367395e-01
8.144209181547004128e-01,-3.793144866933287895e-01,1.583443128886796725e-01,-6.670577283618966957e-01,-5.408909203069660609e-01,6.788649496862546595e-01,3.473144582420175208e+00
8.144209181547004128e-01,-1.973700130223049021e+00,-4.125516545817843328e-01,1.039971694747268804e+00,-6.302283834168873611e-01,-3.719985535688135614e-01,4.692411502950353253e+00
8.144209181547004128e-01,-2.312350242500146980e+00,-8.913554793020314060e-01,1.023889689319233742e+00,5.779194357223844773e-03,5.486943000572057638e-01,4.412697883130066445e-02
8.144209181547004128e-01,-1.764723872922523196e+00,1.028037412428241648e+00,3.456613975108717707e-01,1.518497318217279846e+00,-8.666141994832157192e-01,-3.690714150166856111e+00
8.144209181547004128e-01,-3.242269404896178098e-01,8.620296085092483962e-02,1.174094691040964644e+00,-2.107559614910355705e+00,9.427501068146276753e-01,1.056828401874625101e+01
8.144209181547004128e-01,3.247705510660205963e+00,1.666580756637688898e+00,-5.193417741518480124e-01,-1.363146009686879490e+00,5.580963939588192563e-02,9.720492895997158156e-01
8.144209181547004128e-01,4.787691644996013851e-01,7.336810145449124132e-02,-4.462145301428641631e-01,5.191811382796247543e-01,2.480322152521059753e-01,5.329413277583228137e+00
8.144209181547004128e-01,-7.071409542973006168e-01,1.469967090588687242e+00,4.468077209241269054e-01,-1.667785437062148102e+00,-1.605925652146427351e+00,-1.589847070473784096e-01
8.144209181547004128e-01,7.251380047164449616e-01,4.439869787959391245e-01,3.765311164919799003e-02,1.108936561939477761e+00,-9.688559458475344277e-01,2.067401323187764373e+00
8.144209181547004128e-01,2.256403734396670302e-01,-1.537249375782658412e+00,1.952415007173203265e-01,8.419348080494499786e-01,6.449044266737398168e-01,-1.956856099789648987e-02
8.144209181547004128e-01,-6.413302280139084877e-01,3.229466288098311599e-01,-1.018680936042725582e+00,-2.229636742820153006e-01,-8.067716657523366433e-03,-3.898730673737153651e+00
8.144209181547004128e-01,-3.095317628465775184e-01,-7.171935030838971770e-02,-2.065859773632827967e-01,4.022128894385722936e-02,1.566949964479644519e+00,-2.649994251787063937e-01
8.144209181547004128e-01,1.737061431863919092e-01,-1.134262905265507770e+00,-8.515867199966662415e-01,-7.629330337259389028e-01,1.572807933668088354e-01,-2.454239151213404302e+00
8.144209181547004128e-01,4.194993521608540443e-01,-3.853424515385578952e-01,-1.561828833436611719e+00,8.457229509766309716e-01,-1.962404776298449505e-01,-5.045194067958554740e+00
8.144209181547004128e-01,1.172271834670218560e+00,-2.760625316130261298e-01,-8.589924338865262410e-01,9.831342552323847628e-02,3.575362718984645416e-01,-1.471611532912332265e+00
8.144209181547004128e-01,-8.074545865120207333e-01,1.068095490977319650e-01,-1.869355722325850844e-01,1.298763037407456356e+00,1.593651740841091902e-01,-6.185044403011305647e+00
8.144209181547004128e-01,1.172166786644679576e-01,1.343973478167579394e+00,7.171381735405448765e-01,-7.699189645691020267e-01,-1.796550013168692617e-01,1.161744411014854261e+00
8.144209181547004128e-01,5.634927747741413917e-02,-4.131668941988728139e-01,1.423869420679117481e-01,-2.163274244749230357e-01,-1.169910009279618857e+00,3.162452862580290014e-01
8.144209181547004128e-01,-1.761217966243085187e-01,1.585741379327454625e+00,2.940868104535843686e-01,4.399389986303450240e-01,-7.503193451663755509e-01,-2.314153557338730349e-01
8.144209181547004128e-01,-1.247885236655323027e+00,1.858833373879960060e+00,-1.820977856980787957e+00,-1.007874190729871611e-01,1.712218908981523180e-01,6.084618357112488773e+00
8.144209181547004128e-01,5.138029509775539072e-01,-1.728201598523967375e+00,-3.724817525185969980e-01,-5.104461720500622079e-03,-2.368404360485926841e+00,-2.866275377798401013e-04
8.144209181547004128e-01,8.846656637211619545e-02,-6.727490426383767597e-01,-3.310698728379993794e-01,1.449510653173389008e+00,4.072212419960002938e-01,-9.330124834077175855e-01
8.144209181547004128e-01,-2.165028898695802728e-01,-1.552142899596986314e-01,-1.138562932395686289e+00,-1.035197679161298456e+00,-6.000393051047504533e-01,1.064739769702515826e+00
8.144209181547004128e-01,8.212097947004168841e-01,-9.286071889570823856e-01,-1.164181489137437131e+00,2.803189876741657427e-01,1.543180308485942072e-02,-3.055522120531263930e+00
8.144209181547004128e-01,9.061586904225361616e-01,1.223556470208950975e+00,-8.073980389172160654e-01,1.371494308290192310e-01,-1.826260291222826515e+00,1.513664112333316936e-01
8.144209181547004128e-01,-1.310060135513984314e-01,-8.262360080034352183e-01,1.508357470886121654e-01,-8.601425988211331974e-01,-4.595970556676304275e-01,5.404208258092999539e-01
8.144209181547004128e-01,6.724617638951115861e-01,8.823661044878813309e-01,3.937209295508675155e-01,-7.190298513593083030e-01,1.220566802589638344e+00,-3.536912245760367224e+00
8.144209181547004128e-01,3.768717209617489794e-01,-5.924208046908948644e-01,3.394781732191021195e-01,-7.106309035504763116e-01,1.983273397887882206e-01,-2.486410812994773734e-01
8.144209181547004128e-01,9.080845916836687293e-01,-5.778074196170875920e-01,6.076055745564985511e-01,-2.136704067600173895e-01,-2.714052114650340464e-01,-1.975125474224179514e-02
8.144209181547004128e-01,-6.813182999111321303e-01,1.052503324818169439e+00,1.059739427611084528e+00,-9.482070827072075492e-01,-1.341429286512597040e-02,1.443275953757125363e+00
8.144209181547004128e-01,-1.347345766271008938e-01,-1.134102285645714581e+00,1.505623648144934101e+00,-9.562993361485915278e-01,2.033289593078468016e+00,-1.723376791463790303e+00
8.144209181547004128e-01,2.270667694346459597e-01,-1.026870910628428918e-01,-2.604901181251071951e-01,-2.568474345462312125e-01,-7.447396513037181087e-01,5.329419058668245501e-01
8.144209181547004128e-01,-5.805427935636254810e-01,-2.309994235273401753e+00,-1.115462204381626465e+00,1.824113861353446220e+00,4.209694233996714718e-01,-1.706626234402037534e+00
8.144209181547004128e-01,2.897855564195336853e-01,-1.235826176328358866e-01,1.302090253640574069e+00,3.350985710414457475e-01,-5.128557427013021863e-01,-5.677802311188933082e+00
8.144209181547004128e-01,8.736444644931860848e-02,2.238336846788656076e-01,2.799879319541895839e-01,1.849398986842257786e-01,-2.774378488127941522e-01,-2.562424854069927371e-01
8.144209181547004128e-01,-1.905678469134007846e+00,1.133352833534476467e+00,5.726833957472974301e-01,-5.455003807002849481e-01,-2.044604045278789473e-01,-4.769692534253421878e-01
8.144209181547004128e-01,-1.367599078246148903e+00,-2.082201569470408520e-01,-4.549359322125696714e-01,-1.239553463213131757e+00,-1.996477093963631710e-01,5.421014393917101160e+00
8.144209181547004128e-01,-9.030348964059919936e-02,9.513406724205523135e-01,1.145828679496572411e+00,1.320919094106168368e+00,7.092272973444105899e-01,1.751043686076498629e+00
8.144209181547004128e-01,4.920614773295224620e-02,7.701571242372723392e-01,4.344143018569460168e-01,-2.001839468901056129e+00,4.849978318251073062e-01,1.782197565809721329e+00
8.144209181547004128e-01,-3.073065941936711232e-01,-1.244052812796653917e+00,1.275604459588523865e+00,-3.799836850878170469e-01,1.749935492987727992e+00,-5.173592481079059002e-01
8.144209181547004128e-01,-4.338201524522923846e-01,1.994822563383379099e-01,-2.669756477679061657e-01,9.061688659212028263e-01,8.638978230287422955e-01,8.385131479534087273e-02
8.144209181547004128e-01,1.236161154840813570e+00,7.673709214120055799e-01,9.039148836840816825e-01,1.962769341653904709e+00,-1.273556705631645025e+00,6.601095226142327910e+00
8.144209181547004128e-01,3.567862679515474977e-01,6.309328961365917587e-01,1.385737637958060937e-02,-3.975309075139223380e-01,5.986053807109968927e-01,-2.416925538931283590e+00
8.144209181547004128e-01,1.012773645956362989e+00,-1.432011162530549608e+00,-4.534196678576787182e-02,-1.089411888289140817e+00,-1.389239935255827119e+00,-6.788442433743298310e-02
8.144209181547004128e-01,1.162032263321844533e-02,2.313072059569516378e-02,-1.156627926769963288e+00,1.093206822912774934e+00,4.828860168474193720e-02,-4.081583262697192072e-01
8.144209181547004128e-01,1.265605837068168427e+00,-2.148504388399556042e+00,-2.799536734802050147e-02,8.805025696011512526e-01,-4.641830805398462489e-01,-1.061191387986234025e+00
8.144209181547004128e-01,-2.085459391008738006e+00,1.002482350257802302e-01,1.988592080554335784e+00,2.301908555359031716e+00,5.083226803285013640e-01,-1.102737127175280207e+01
8.144209181547004128e-01,-1.051775644403370527e-02,8.524327792339633225e-01,3.004214036981645575e-01,-2.153101151962675264e+00,-8.382546189136852455e-01,-4.588205697883215167e-02
8.144209181547004128e-01,-2.597874648233381989e-01,1.598062134894502773e+00,5.319325233735011649e-01,-8.209201757815022538e-02,-2.670703652909732551e+00,-6.178506396333824542e-03
8.144209181547004128e-01,2.499700336441325332e-01,-3.664937738891219099e-01,6.525749658735044978e-01,-7.337517259074279874e-01,-5.495733079756565109e-01,9.249397542524800953e-01
8.144209181547004128e-01,2.058019386546447171e-01,1.402037823214884182e-02,5.552207645899291943e-01,7.347163733035404487e-01,6.646674701117326611e-01,2.479896289114146413e+01
8.144209181547004128e-01,1.980810900612284042e+00,-5.109238330576443277e-01,-2.046503314901350901e-01,-1.556167960697549368e+00,-1.305451275195547156e+00,-1.409266410013689574e+00
8.144209181547004128e-01,-8.267646270996078517e-01,2.088778900790835003e-01,-4.078618669010741771e-01,3.900236011826143656e-01,-1.939717235294800446e+00,2.751675821877572314e+00
8.144209181547004128e-01,8.504184260250737815e-01,-5.912757213989802002e-02,5.014252876740037390e-01,1.309738627468163275e+00,1.412564516467076592e+00,-1.406094273940100159e+01
8.144209181547004128e-01,3.125504727556811524e-01,-1.870147888049344675e-01,6.292943318935546593e-01,-8.009357675779408270e-01,4.044931799387626037e-01,-3.732071961230814860e+00
8.144209181547004128e-01,-6.309447484361319081e-01,1.678162148832900921e-02,-1.196224133694180125e+00,1.008097079469900237e+00,8.289715379179662946e-01,-3.964913259654564648e+00
8.144209181547004128e-01,2.602441313789474187e-01,4.491527114843478774e-01,9.075523567467423669e-02,-6.813863706807705700e-01,-1.786368681545021708e+00,-5.182913313667447675e-01
8.144209181547004128e-01,2.126109784902626920e+00,9.251414727092237555e-01,-1.153276815734480820e+00,6.346919270315835027e-01,2.023883951121673075e+00,3.444017483374729460e-01
8.144209181547004128e-01,-1.107949294088664272e-01,2.998161902827414238e-01,8.001028986760437833e-01,-1.630101683126089718e+00,4.857184505274364517e-01,3.283632917710081145e+00
8.144209181547004128e-01,1.003316344680635464e+00,4.879442345730486963e-01,-1.010691611134595158e+00,9.685270526132924163e-01,-5.181784641972961847e-01,-1.439949765675765825e+00
8.144209181547004128e-01,2.752133997117796604e-01,2.002898855206220574e+00,-8.148895319352958966e-01,3.970010326918704258e-01,1.358712435378711891e+00,-2.357113275285986076e-01
8.144209181547004128e-01,-2.278417794776869343e+00,4.639756009729880670e-01,-9.452505084406076508e-01,8.835471252692017607e-01,-9.917271081663926457e-01,6.712669758099296757e+01
8.144209181547004128e-01,-3.700783508530917643e-01,-2.154249550348821536e-04,-1.346230999726679922e+00,-7.622468515286894286e-01,-5.561834731716965852e-01,1.981694838189902157e+03
8.144209181547004128e-01,-5.277176841193911283e-01,-8.399366120887469256e-02,1.946494691207026062e-01,4.450216368622506580e-01,-1.153091401749292366e+00,-9.916381937890278664e+00
8.144209181547004128e-01,4.417836953984538018e-01,9.688196258730402688e-01,-1.568282720179933198e-01,1.641264573982738728e+00,-4.204491447791532943e-01,-1.956182515179176185e-01
8.144209181547004128e-01,-2.224583307588292869e-01,-6.996975404079849303e-01,2.411267408704256265e-01,2.157462649130973187e+00,6.324676163900159187e-01,1.551540146568380629e-01
8.144209181547004128e-01,-1.903739892813072654e+00,6.690673986076509649e-01,-5.136769169854736861e-01,4.204067515860763216e-01,1.130111624590345754e+00,-7.462785132533122923e-01
8.144209181547004128e-01,-2.904937372480427715e+00,1.381792460580116622e+00,7.550152563573223619e-01,-1.378100990544476878e-01,6.372747717655771194e-01,7.901238823019517132e-02
8.144209181547004128e-01,-5.567819180043777072e-01,1.623681252135263930e+00,-1.058049011796859507e+00,3.048910479307900823e-01,-9.418972147988250443e-01,1.361122305600124038e+00
8.144209181547004128e-01,3.516211932116472538e-01,-2.716391338306139991e-01,5.317536447041248948e-01,1.903362122003814605e+00,9.341723933753935949e-01,-1.684981953089444096e+00
8.144209181547004128e-01,-1.744410932516776036e+00,-2.676412523164747315e-01,4.806351295354333031e-01,2.048694216033691617e+00,-4.643747868934224865e-01,1.115928780227584838e+01
8.144209181547004128e-01,5.182225378442761876e-01,6.513702099543756674e-01,-5.813017824721224969e-01,-1.554800369308768637e+00,1.102933126738773417e+00,2.601568736308797813e+00
8.144209181547004128e-01,-8.859879948465171351e-01,3.845357016256042426e-01,2.089802379525316223e+00,-2.711183189445174127e-02,2.546809867331914501e-01,-2.757841320696929333e-01
8.144209181547004128e-01,7.833049344357034816e-01,-8.659342226852095870e-01,1.860062308423021449e+00,1.372165019772231265e+00,7.234332992497675974e-02,2.621901783502686101e+00
8.144209181547004128e-01,9.497933422836034589e-01,-2.677680381647271068e-01,2.554682638513640303e+00,7.626388027897822441e-01,4.144600189637419052e-01,3.470406833993092133e-01
8.144209181547004128e-01,1.476900287320746852e+00,1.305100660393355028e-03,-1.280767310266559544e-01,-1.105071552308454441e+00,8.020501139700331183e-01,5.612493908234126138e+03
8.144209181547004128e-01,-1.355751552107072433e+00,2.814097271409642942e-01,-4.069173135184077084e-01,3.710386516099155318e-02,1.011438342152166436e+00,-1.149197924532970871e-01
8.144209181547004128e-01,-1.523346917499682762e+00,-3.420049375456807872e-01,2.481764064271415826e+00,-1.613373134576583795e-02,7.279027347578912455e-01,-1.814728568017646704e-01
8.144209181547004128e-01,5.436046782948690259e-01,7.307332395852399465e-01,-1.619682789889751243e-02,-9.783750750173014765e-03,2.877621407765327266e+00,-1.133832992809053961e-02
8.144209181547004128e-01,8.831122346741021589e-01,1.686000044987046032e+00,7.770821076599007671e-02,-1.569238242766393121e+00,-1.042487126568401590e-01,5.984398036182457803e-01
8.144209181547004128e-01,1.028093332894106426e+00,2.856616345401318813e-01,-9.478362524324536187e-01,2.294527100491512706e-01,-6.163245609903543754e-01,-1.614799366080368059e-01
8.144209181547004128e-01,1.357088233844424341e+00,8.335274388102031917e-02,6.576667388193259411e-02,-4.146187898393572935e-01,-1.181771580244886551e-02,1.586652282043603890e+01
8.144209181547004128e-01,-1.606657124370193035e+00,1.090470179871728229e+00,1.052707755776283838e+00,-9.234915032654981981e-02,1.001199320364983270e-01,-8.235145823354800498e+00
8.144209181547004128e-01,4.907883045984869907e-01,-2.726514034068365233e-01,4.840964199719723360e-01,-4.243235411918976352e-01,2.448672647081037157e-01,-3.375449005635116073e+00
8.144209181547004128e-01,-2.181316029323837336e-01,-1.827564682712351729e+00,-2.454236777346662790e-01,-1.462775944665929861e+00,-1.135962605077311283e+00,2.295764191389261868e-02
8.144209181547004128e-01,1.581422482555299380e+00,7.431419051642487172e-01,7.615260691027346818e-01,-1.918829203897489677e+00,-2.001594191735594386e+00,9.126072530926889748e-01
8.144209181547004128e-01,7.657506471301976925e-01,1.301595196055799653e+00,1.421097068325272827e+00,7.795739387708466861e-01,-1.145271529615168093e+00,-6.068844917629511393e+00
8.144209181547004128e-01,4.737187642503131180e-01,-1.033749940035091353e-01,4.534177117902649101e-01,-8.913213751264806861e-01,-6.279677941719810086e-01,2.073972628909103999e-01
8.144209181547004128e-01,-6.158882237359155631e-01,-1.750034662982219158e-01,8.904834681703472921e-01,3.569138445120082631e-02,1.383692992769538777e-01,9.792894121326255474e-01
8.144209181547004128e-01,9.453243055003372579e-04,1.042235043002579964e+00,-8.237081643282428978e-01,4.967193186996903820e-01,-2.808231452116358162e-01,-4.199356535578018246e+00
8.144209181547004128e-01,5.307604340651290720e-01,3.110405053186227953e+00,6.143440622179223709e-01,-4.588067460344867898e-01,3.270718132869711026e-01,5.116498610951619952e+00
8.144209181547004128e-01,-8.340167677424883408e-01,-1.519958541079047487e+00,-1.616661615890059744e+00,-1.539730029207436179e-01,-1.049355063076603756e+00,-2.849187947265875986e-01
8.144209181547004128e-01,-1.960794547784377173e-01,-2.192334022326632437e-01,9.076124911922682781e-01,-1.271094380528726919e+00,-1.390638615423135827e+00,3.303137964342313104e+00
8.144209181547004128e-01,1.350745086476478618e-01,-1.734438726712480561e+00,3.504197040815562603e-01,9.781821764744890180e-01,-7.514314686773321261e-01,3.927050565185491671e+00
8.144209181547004128e-01,-2.461125540308284898e-01,-1.429579770238456726e+00,-9.119929690741994388e-02,-1.540007497554105598e+00,-5.990805044347169428e-01,1.927369101984172939e-01
8.144209181547004128e-01,-1.677052712579205185e+00,-4.048928259880999470e-01,-2.756847439810248823e-01,3.202907079693914638e-01,-2.355120839736301264e+00,-1.172452365244502248e+00
8.144209181547004128e-01,-9.786438888332728014e-01,1.148259753784539372e+00,-4.459708558145831225e-01,-6.849817692916978507e-01,-3.290384822513201524e-01,-1.306635469528079074e+00
8.144209181547004128e-01,-1.505690631237968757e+00,5.732114358194017045e-01,-1.004674067202524224e-01,-4.490756783675417529e-01,-8.466855015900646986e-02,-2.461567612367477231e+00
8.144209181547004128e-01,1.086235621521936867e+00,6.314744168015772041e-02,4.375781217697820580e-01,-2.848868493568418314e-01,4.784891608411692143e-01,-3.399565662853609638e+01
8.144209181547004128e-01,1.463998183393430130e+00,7.079058448716484264e-01,1.137162989570065674e+00,-1.003974719594174392e+00,6.660611604292946408e-01,1.475587397809101908e+01
8.144209181547004128e-01,9.267719379760822607e-01,1.270640196771470887e+00,-1.797881822066924318e-01,-6.981048098486467013e-02,6.210152096449051556e-02,3.642361905581088521e+00
8.144209181547004128e-01,1.362441601042831074e+00,-1.620660723222056288e-01,-1.805355460543488277e+00,6.757963869478756935e-01,6.167459904316369146e-01,-7.602942455147391421e+00
8.144209181547004128e-01,-1.416852931746381161e+00,-7.803237807051723873e-01,-1.128131801604842499e+00,2.109927458369543540e+00,1.210904929539924790e+00,-9.338650906095917748e-01
8.144209181547004128e-01,-9.174668607634157702e-01,-9.815110758622203058e-01,2.885886303014196796e-01,-1.641644830449927595e-01,1.116411896936936543e+00,-1.305876177564725404e-01
8.144209181547004128e-01,3.735446252036512260e-01,1.634408653132827238e-01,5.315460294882967673e-01,-2.516539317220622962e-01,6.176934082075015431e-02,4.770110035126466919e+00
8.144209181547004128e-01,1.035828523186779426e+00,-2.075553643653449409e+00,1.775959599904105846e-01,-9.859286913986057277e-01,8.844701674401673763e-01,-4.144713078603422751e+00
8.144209181547004128e-01,1.105345550063014937e-01,-7.473654362670231199e-01,1.215691870449443934e+00,1.225173593081063661e+00,6.789905309592777494e-01,1.081512160854128490e+00
8.144209181547004128e-01,-7.983088082609604008e-01,6.710741109254678149e-02,9.224922227486319348e-02,3.767194920523505436e-02,-2.155484662989267886e+00,5.872938329456268702e-01
8.144209181547004128e-01,-5.468432084010195204e-01,-1.974454645422243138e+00,8.117356130631453448e-01,8.636780337105268712e-01,-5.835529780032542302e-01,6.463791768861003817e+00
8.144209181547004128e-01,-4.440961897158058891e-01,-1.874234185302421918e-01,1.749301968766244553e+00,1.201102064414083237e-01,1.346934857394637364e+00,9.017031270412664834e-02
8.144209181547004128e-01,2.999940872608280462e-01,-2.858622621192244306e+00,7.442999987193105182e-01,-6.915675519147205241e-01,-8.493385947911227252e-01,7.094393956513594945e-01
8.144209181547004128e-01,2.180353101810889704e+00,9.893813808833790135e-01,-1.029764929973925991e+00,-4.608376109454314085e-01,-2.187736722284234769e+00,-2.300965339966400403e-01
8.144209181547004128e-01,2.924305035019818533e+00,1.797783693005176930e+00,-4.728613487161001383e-01,-8.066426809724023261e-01,-6.863902655486844306e-01,2.310494000499434541e-01
8.144209181547004128e-01,1.508469066973618045e+00,5.317719826175327791e-01,-5.400125455612360126e-01,-5.188111657789982178e-01,-2.537372895727985522e+00,-2.390558576800476953e-01
8.144209181547004128e-01,-1.349538622598894122e+00,-1.033422965974454710e+00,-8.508069413019386795e-02,1.512603636558622844e+00,-4.300394011439123143e-01,1.972545108408478187e+00
8.144209181547004128e-01,-1.347837862641446449e+00,-1.633608972757812250e+00,7.614324721384566619e-01,-9.736049392759321686e-01,-2.531546373043075393e-01,1.944987528380421216e+00
8.144209181547004128e-01,2.859294901132167221e-01,-4.696892510154207501e-01,1.026571701924636981e+00,3.189596837768490234e-01,-3.455353087808355483e-01,-2.319181618606239681e+01
8.144209181547004128e-01,1.771069095698858120e-01,-2.475057879738742805e+00,1.898616979587713638e-01,1.577798025261002435e-01,-1.539236916912660957e+00,-8.230856570222340463e-02
8.144209181547004128e-01,-1.519324661195211312e-01,5.344600478043008002e-02,-1.272069539126858273e-01,8.540940673161486751e-01,-1.723653343878285504e+00,2.405268705610518509e+01
8.144209181547004128e-01,-1.734671361794326572e+00,1.221202543328329115e+00,-1.440890455511577350e+00,5.672041920162445017e-01,-5.073262673005660695e-01,-4.336392888550512481e+01
8.144209181547004128e-01,-2.630735002835100644e-01,2.129080201473296796e-01,-3.385780398129908941e-01,-1.672744107629422716e+00,-9.594759242130830312e-01,-3.115081066568644808e+00
8.144209181547004128e-01,-7.714248497842634000e-01,1.635978397378349269e+00,-4.201743657952122790e-01,-7.105468522771472006e-01,8.190270337678015045e-01,6.417865828494425884e+00
8.144209181547004128e-01,-4.353607436676235065e-01,7.168068398961736643e-01,-2.029226862085340422e-01,1.376579106917929618e+00,2.839954287515459863e-01,-6.220795253924082946e-01
8.144209181547004128e-01,-6.878157207342491253e-01,1.200286571990558881e+00,7.792093903391306142e-01,1.157941865613977050e+00,-3.445456929084956821e-01,1.131723423326501665e+00
8.144209181547004128e-01,-1.321650688976806265e+00,1.687983693919665740e+00,-5.592213185948352594e-02,1.415387698860673914e-02,1.673582139576679784e-01,-6.464795208948621863e-02
8.144209181547004128e-01,1.524722658761748784e-01,-1.252250289166403130e+00,2.042449061742010130e+00,1.007473766600785581e+00,-4.235742572814207296e-01,7.225200665857238747e+00
8.144209181547004128e-01,6.123052293270050406e-01,6.011661189255852467e-01,1.091681232761817721e+00,5.401853077084068921e-01,1.443056649468931196e+00,1.305779296956304680e+00
8.144209181547004128e-01,-1.283360580616419666e+00,5.072576532189287946e-02,-1.562630560394813739e-01,4.160160812697354382e-01,-1.915783456160635168e-01,-5.211847056125704114e+01
8.144209181547004128e-01,1.681213546033167194e+00,-1.106602348773762512e-01,-5.796787874632002291e-01,6.898712448249175733e-01,-9.722941107642628644e-01,2.570719928398124310e+01
8.144209181547004128e-01,-1.454623710667620751e-01,9.151573165584827585e-01,-1.257655220825282250e+00,8.970980034985492901e-01,-2.480754145432869651e-01,-3.944960745724460427e+00
8.144209181547004128e-01,1.365896113166418235e-01,-3.240974828517452222e-01,6.096424686346058053e-01,-3.224419618955198796e-01,1.799630257903773956e+00,6.297824534792455520e-01
8.144209181547004128e-01,1.621206684724338487e+00,-4.007641305919481534e-01,3.921297287158736489e-01,6.432712877114770134e-01,3.028475500958166533e-01,-2.557977291764153893e+00
8.144209181547004128e-01,-7.682379274915228651e-01,6.614580696292619855e-02,-8.362492624496820071e-02,-6.695414047389655066e-01,4.834644887174243538e-02,-1.217596902607514764e+01
8.144209181547004128e-01,-2.264352760881187532e-01,1.467936335459725461e+00,-1.551430312421687496e+00,-1.204753851894926120e+00,-1.047225172975791152e-01,-3.040168404065153318e+00
8.144209181547004128e-01,1.013348809337259793e+00,-1.086187126447063278e+00,-7.580808000778735956e-01,1.337513020068790692e-01,3.632022256411819416e+00,-1.657607704963727779e-01
8.144209181547004128e-01,-1.840415414677654127e+00,-9.136352246232307683e-01,1.095370265975156299e+00,-7.560522766135118200e-01,-1.511505688298570016e-01,3.595954404788724190e+00
8.144209181547004128e-01,1.830575991713474293e+00,-3.231926056723792295e-01,-3.245081767450773702e-01,-3.914067429708678048e-01,1.607579348725089119e+00,3.093559829396843153e+00
8.144209181547004128e-01,2.085890963504595519e-01,8.767915162274499963e-01,-4.693498994359124321e-02,-1.977378809915425917e+00,-7.508009987034273136e-01,-3.072713481071438490e-01
8.144209181547004128e-01,1.125633515567425608e-01,8.403611027453944393e-01,1.442013711168683265e+00,-6.963631195136447127e-01,-1.147114791305222870e+00,7.980138960360109168e-01
8.144209181547004128e-01,-3.634980368064920087e-01,2.039784557439840551e+00,4.766068618290219550e-01,3.502915020767160548e-01,6.871770992627740382e-01,3.371208002576801532e-01
8.144209181547004128e-01,-6.385924302879678049e-02,2.749487681421274310e-01,-2.114476334883973099e-03,1.260589351029063554e+00,2.980530083284538723e+00,2.066847364790151964e+00
8.144209181547004128e-01,2.714905830248012908e+00,3.407364191047659308e-01,-1.633150550517382893e+00,2.255267688631453993e+00,5.786607908511267606e-01,4.637888130756357974e+00
8.144209181547004128e-01,4.076646379103091022e-01,1.084309088628762907e-01,1.138242975640588517e+00,-2.765305315811475984e-01,2.156048078729177753e-01,3.338312015917463071e+01
8.144209181547004128e-01,3.390111133823568990e-01,-6.136972814966509260e-01,-6.050411782340558986e-01,-1.130943602295880090e+00,-7.625946012492580417e-01,-5.604021843629133359e-01
