6.674299999999999379e-11 2.997924580000000000e+08 5.593849249572344640e+00 6.322819189512954630e+00 2.873143449508098524e+00 5.499463336462067531e+00 3.729759213926799445e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.572543576141016253e+00 2.203315642938179497e+00 6.578432420371552070e+00 6.611703989389368985e+00 -7.303055532848431486e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.874276842766611217e+00 5.398762277672780385e+00 6.139307923670739520e+00 5.347075896617196733e+00 -1.346975782933502861e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.007441161475996161e+00 2.669866932765276868e+00 2.643462126506089582e+00 2.331971372259764586e+00 -1.078204463869223020e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.377704943247534786e+00 4.458059447650546403e+00 3.365704865189719008e+00 6.630613087899762448e+00 1.460957244627943678e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.150928192023672025e+00 3.437147518025814641e+00 5.552113124360042562e+00 2.740467336503062512e+00 -2.053188741330922521e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.551625459608038327e+00 6.192534133212727276e+00 5.536436260391696784e+00 2.998890898445155884e+00 8.107718597541220016e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.709503207898540822e+00 5.321088885500133259e+00 3.168437248834313547e+00 5.644078774452230718e+00 -2.592327400650696188e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.149576772500361166e+00 3.484262349813533000e+00 5.168026792671029490e+00 4.463294566261275520e+00 -2.053690296706992419e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.769323326223123161e+00 4.516149800618236121e+00 5.437366321215259646e+00 5.890068240015484236e+00 7.139766358083553166e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.129785718769173553e+00 5.783405489188655935e+00 2.360087675857961198e+00 2.822210683421191746e+00 2.181821611916449688e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.688134672656591562e+00 6.334757138558655853e+00 3.904763722097272627e+00 6.283299821865830026e+00 2.424668361722324130e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.228982891532721666e+00 5.097948259344184052e+00 6.531091129969525788e+00 3.520904923301305445e+00 -3.299540812864310566e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.413876120019037508e+00 5.072873016475859309e+00 6.502495925679752986e+00 4.606733475504722897e+00 -1.687275649785878931e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.746564461288959258e+00 2.514825501237690109e+00 5.309170993460202048e+00 2.567738781107459012e+00 -2.564261864393256735e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.707755866956846447e+00 4.606474881184194459e+00 5.263473321808426419e+00 3.755362485079295709e+00 1.401639536440490280e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.797051315635909141e+00 6.076313985099425885e+00 6.277059682388840045e+00 3.802138015028420526e+00 2.980795617380465299e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.437327133246754762e+00 5.412207378343323327e+00 3.710772796797376039e+00 6.834265684979913935e+00 4.351048347448697892e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.970589625531868450e+00 2.237789958297712101e+00 2.248285923179135892e+00 6.155094300588892509e+00 -7.718228153379395853e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.873288942344740526e+00 5.497851684015216733e+00 6.231892018680981415e+00 2.288978447052164356e+00 3.925117637620630051e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.908327191606246309e+00 4.013175987955177604e+00 3.560923760684530315e+00 3.428253658171379392e+00 1.765285808581386335e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.807544627261066239e+00 5.419829497771729621e+00 5.363788957667781077e+00 3.033622609558639382e+00 1.440340357154412884e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.656293456424837274e+00 6.056150069770048106e+00 4.440853094030205561e+00 3.594513033745732944e+00 1.825417068255682218e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.188047867555805048e+00 2.872236477834472002e+00 2.723908698335947953e+00 2.065576037062238690e+00 -5.517198097747322955e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.404739830903771747e+00 6.353134728575844825e+00 4.091980681296931266e+00 5.910541409474753927e+00 1.898177728582987910e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.002289602386147394e+00 2.972933967282463286e+00 3.312567107462075278e+00 2.691930506550590962e+00 -6.628390411066092243e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.778617414265116992e+00 3.436237665161641086e+00 2.041319054207635819e+00 3.013629624841545507e+00 1.526667480025989888e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.910028413122975444e+00 5.402586852278430385e+00 4.619595197151705079e+00 5.280402861641332102e+00 2.557668132646099484e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.595463146486207684e+00 5.636563758162689730e+00 4.820302771440481138e+00 5.152169465640385582e+00 3.947650481862704133e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.118241188002152331e+00 4.129031950890178493e+00 3.529698893248557567e+00 6.130734182338823501e+00 1.376256018164787011e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.796299547069950542e+00 2.563370574565641213e+00 3.470953263334783045e+00 2.685425869862277715e+00 -6.932817468353657597e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.161216201910125534e+00 6.587327099544878273e+00 4.234863832285909346e+00 3.100404792952514033e+00 5.528543308572638443e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.620655617563426798e+00 3.733408351921682744e+00 5.088554856695115092e+00 6.381084902869075037e+00 5.261274774100617597e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.790693948788968370e+00 6.836195329057320969e+00 6.842685133135863573e+00 5.330677041277390948e+00 1.483497695529119702e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.653365615107279751e+00 6.245949619880038384e+00 4.388828080569336265e+00 2.394741530478301073e+00 3.238481720481612161e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.147498667849808029e+00 3.477072136517770140e+00 6.667898763760324421e+00 2.469926261021917480e+00 -1.443627757626865905e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.274199142124932571e+00 5.739882613086653151e+00 6.874784362925826287e+00 4.667037450674019539e+00 1.217351357704881105e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.096520638412964210e+00 3.366545314785539311e+00 5.041352250038459104e+00 5.753245566775024855e+00 -2.427133523902587337e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.915112744042852810e+00 2.126076794646768242e+00 4.803136963031983342e+00 5.216758947645525168e+00 -1.535115444356497428e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.247682711674615419e+00 3.314638165985776652e+00 2.301275289424913773e+00 5.389868674453758501e+00 -1.073295370554171767e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.368278295511297316e+00 2.800674769868749969e+00 3.116032545072525473e+00 4.859951637944059044e+00 -2.124746571856100551e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.181089116664949756e+00 3.539205703306667505e+00 6.990800516535950138e+00 6.406787807283688352e+00 -6.043338884336750787e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.898384865497743768e+00 4.389222193339273659e+00 5.730471899916153689e+00 6.484575050694090237e+00 -1.426213337753107482e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.542046231197750750e+00 2.752606093570301837e+00 5.339887368345674012e+00 5.027871995539589633e+00 -3.443119300411628210e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.849022790792433923e+00 2.484064501844737372e+00 4.833293081481444986e+00 5.656444747475006807e+00 -2.090881803757306430e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.193548803276082815e+00 4.543140648778361879e+00 5.414040279062197314e+00 4.312264553249981702e+00 1.198968507940452599e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.548529392182467213e+00 3.738328995052305093e+00 5.403775327896602754e+00 3.346663364565055865e+00 1.721265300270430506e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.211105291464066536e+00 4.234140169948558352e+00 3.107710983995505050e+00 5.181245424347824091e+00 1.015901991077693802e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.439770337179048454e+00 6.951561572776154385e+00 5.923807343991613017e+00 6.075651496787131123e+00 7.140731228062943171e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.108003060896630920e+00 3.758496238533223455e+00 4.326389622455885764e+00 3.312900236227372286e+00 3.748276234707953632e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.769552313132074950e+00 5.017084263228234420e+00 5.507816053032760450e+00 5.129637137363948440e+00 1.672620044663085662e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.143106889676518190e+00 4.419390557675670017e+00 3.737602957450277152e+00 5.112753900627659220e+00 1.093981181980063636e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.480509319828676063e+00 5.686234596569104127e+00 4.887150821503349896e+00 6.594075524755425022e+00 2.856861070774194754e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.801894824886462132e+00 6.924213636518882886e+00 5.675819968234298685e+00 5.796417785230084441e+00 5.066892302434155711e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.771914770903115777e+00 4.617042644246692973e+00 5.058873456147862768e+00 6.056540210861215634e+00 6.044930223944084908e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.931251856199342143e+00 3.752197734174484545e+00 5.166724388385143918e+00 4.854691918734923561e+00 -1.886489767775666457e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.939958882661134254e+00 2.812473819659075502e+00 2.926151905747529369e+00 5.638481052030039464e+00 -1.830722802726869133e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.500077566896874881e+00 6.061812544899089161e+00 4.529481794166922981e+00 3.224061022510902319e+00 4.025956334468108585e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.824364453492863802e+00 2.367605289615820396e+00 3.371643802093639231e+00 4.898330198855206596e+00 -2.718220663476484478e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.912479262262633206e+00 4.907028301803310733e+00 3.851043772030804835e+00 5.311505793579027745e+00 -6.970436392473332409e-25
6.674299999999999379e-11 2.997924580000000000e+08 6.777900731224542064e+00 5.819632739333512994e+00 6.009144578676783865e+00 6.169008911564246134e+00 -7.825057190185192105e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.413484471542276744e+00 2.959495172862207646e+00 2.238308988810003175e+00 2.828509055240060910e+00 -5.913029393681853670e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.044205155528048934e+00 4.403724451335770063e+00 3.287275251056054781e+00 3.633784292165477936e+00 6.658120341422294173e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.347356653662491688e+00 3.984653679212415422e+00 5.945877802072264906e+00 5.957176279818936493e+00 -5.533957381393360654e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.275143879978987371e+00 3.051968474831883604e+00 6.231737270151165298e+00 4.171176565476618414e+00 -2.727146832624456265e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.308921979804961389e+00 6.410052808205494834e+00 3.064854290818252558e+00 4.422214531347115951e+00 2.470844438438656805e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.658108794711512957e+00 4.661557117794014715e+00 2.826315220713299325e+00 5.096430280529459900e+00 1.026856914063078744e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.035858506739039342e+00 6.281505600079097640e+00 5.996336742540606224e+00 5.636048156692209155e+00 2.502658331538056380e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.378203127321325994e+00 6.256958476790464019e+00 5.586751939107985621e+00 3.441427547347463367e+00 -2.979566381231356676e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.010160901729475036e+00 6.900717972933917643e+00 4.815996801918060122e+00 6.319598963919230705e+00 5.801353809865635119e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.052139146201317210e+00 6.597765958490674265e+00 4.290034701047882315e+00 3.820888151873134131e+00 8.887796278125593856e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.455339207826494174e+00 5.662658920877336577e+00 6.376401371189928113e+00 3.304360615266854762e+00 1.841770946947744778e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.087315813992286273e+00 5.377073067229764192e+00 3.396687800290632442e+00 5.497791046350476662e+00 -5.181489314042570761e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.733343620710670052e+00 2.820191132067589646e+00 5.237724983916185018e+00 3.799312524904901345e+00 -1.315632926210978482e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.670326884814978818e+00 4.147073385599131079e+00 6.650025779879400467e+00 4.531762283131633318e+00 1.098806490566738731e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.036542062528416963e+00 4.817817956477181696e+00 2.859705534226065993e+00 3.651498706509431091e+00 8.861295538675745356e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.783116830190817126e+00 2.309360499808058353e+00 2.966058543924155799e+00 6.267401518384366099e+00 -1.410279990085966848e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.486731716052775987e+00 2.773345707181893882e+00 2.593773358039725974e+00 4.498299351868874751e+00 7.105820882732683245e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.813827435395255705e+00 5.203783726066338211e+00 3.335158457411847355e+00 2.327081400383724130e+00 3.523670624327914570e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.302178355205135141e+00 2.735232322731580457e+00 4.844260839820623943e+00 2.283540910205859475e+00 -7.214320865730876838e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.114373385669654937e+00 3.692040183074443149e+00 3.646823755348425511e+00 3.824154071948595579e+00 3.998876912908125115e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.940158572138162452e+00 2.186404457484933062e+00 4.796610940201599504e+00 4.038001581946330631e+00 -2.651867593069757009e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.121046579622303696e+00 2.848710295372315571e+00 4.415064978576629606e+00 2.186917152939756193e+00 -7.356449034782887702e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.510999651292316059e+00 4.772401635901787564e+00 4.654680046863514775e+00 6.262200565083226422e+00 2.008235596915161333e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.889070830773006637e+00 5.210025958376641952e+00 6.759617958782122571e+00 4.532925147127363275e+00 1.704950838776434399e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.419654737569563618e+00 2.514680914059439942e+00 3.034856665852473157e+00 4.739265731397590109e+00 2.762584320175487906e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.786180362192977711e+00 3.207034040406896214e+00 5.353343497380080862e+00 5.259019200767566460e+00 -3.840394228936554569e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.108730489003500796e+00 3.978238188529365615e+00 4.374339232943207811e+00 3.087912677378087167e+00 9.091976370784410365e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.699626647707428440e+00 5.412044374230053023e+00 5.397731153000481896e+00 4.614645478131375711e+00 2.194515846432816191e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.060286954953805427e+00 2.375086347560789513e+00 4.990736638453594942e+00 3.114298260384829486e+00 -1.427635997259656386e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.027315200369175674e+00 4.244392145546056483e+00 5.781557424789055766e+00 4.076449116423770391e+00 1.214346954507586648e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.340506464637565287e+00 5.683875855064624893e+00 4.668768253554230974e+00 5.134187288836677077e+00 -7.143162950569326730e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.784798405038885427e+00 2.702522807202832222e+00 5.508851935822995927e+00 3.179297881692724204e+00 -1.046573981968861722e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.053563956006621893e+00 4.728229441074553563e+00 5.676397195211213109e+00 6.417890156773935928e+00 9.398785295590683562e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.203381167965566600e+00 4.203976965363089846e+00 2.890452419903339898e+00 3.468489474995595234e+00 5.644472806561888242e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.399919126634536770e+00 3.954141777794019319e+00 6.624526413862238172e+00 3.518732902061130208e+00 7.165850150225105410e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.315182973975438152e+00 6.669389704085849857e+00 5.622912318650880259e+00 6.605680736060719482e+00 4.490622594830603639e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.213646896258032459e+00 3.977796126555424472e+00 2.483925602720116643e+00 3.945979144490801893e+00 7.151710654818458629e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.270807930411011810e+00 4.233910611476618513e+00 6.304380287665688698e+00 2.682705925455744822e+00 -1.774945946756278642e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.016565210513409312e+00 2.311331991934189034e+00 2.953746233337122717e+00 4.137802945969077939e+00 -8.827963365830406648e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.313553800362902813e+00 3.825498084827965606e+00 4.931865648937788116e+00 3.695237196653686773e+00 -7.287622855203246947e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.852182325631617665e+00 4.618407698673498096e+00 3.565589959093685479e+00 4.475684414484166318e+00 -2.669727111881552875e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.850287133013814866e+00 2.047269115725283140e+00 4.878807541960503258e+00 5.063356982983961529e+00 -6.654552416480998910e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.783133768010704223e+00 2.248084305683315520e+00 6.440710829876281629e+00 3.648359146106720630e+00 -1.417997387023458415e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.489103356189756866e+00 3.195125817979403315e+00 6.453370461088113963e+00 5.556086842334495124e+00 -6.148308977101472238e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.925694269347768106e+00 5.711595193945600890e+00 5.930262488952839028e+00 3.513888144593896534e+00 -3.512401305095539552e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.632279602812978681e+00 5.916711007677996292e+00 6.073604024462293971e+00 6.193289338561688062e+00 4.757455877351261229e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.547802838978333817e+00 6.007850422995102413e+00 4.538565440071751667e+00 6.810497438503663403e+00 1.189306418303485792e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.998522153821945757e+00 4.866190384954832915e+00 6.341904939703114863e+00 2.068394963523185304e+00 -2.293673179826174701e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.955592136972732931e+00 6.177715386561296818e+00 4.335349330182097560e+00 2.582227683839056986e+00 9.170724125118528945e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.683655922031316976e+00 2.685402827484930199e+00 3.041666821031856038e+00 4.550297916826092859e+00 -1.141806854033800474e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.683512918451886442e+00 6.618458726640676026e+00 6.489751893550995909e+00 5.115057619373119202e+00 9.559201923905566622e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.044112302056460884e+00 6.031375713746832012e+00 4.297757265074128696e+00 6.552910941590069704e+00 2.061778992975996261e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.708874307161239336e+00 4.997783093208722605e+00 5.003922041874177218e+00 5.152485518855907998e+00 1.609211518250525788e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.541611793829319232e+00 4.904777071046742876e+00 5.132491964163689246e+00 6.321480789202706063e+00 -1.013400571177845023e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.979511575545601865e+00 2.557892299227998212e+00 2.411332281820541823e+00 4.611733838161969246e+00 -1.735079158849360297e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.785631641952231341e+00 6.005030096585366906e+00 3.769919486640344708e+00 5.448172366477398221e+00 2.740315890934265854e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.119089006833960731e+00 4.491233309850388267e+00 3.793965087448365026e+00 6.617566720546887105e+00 1.196693130138672621e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.567619192237037495e+00 6.107454686662469712e+00 5.583624608738466222e+00 5.387357537125507356e+00 9.934562032612459944e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.396181118102910013e+00 3.577941340758220345e+00 5.386147406243837032e+00 4.413299864949295603e+00 3.105568372349979511e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.571006678777923327e+00 2.254766996231965859e+00 6.944615262078918327e+00 4.964387321945027409e+00 -2.791467093102883627e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.193458902896185059e+00 4.527791148030877011e+00 5.655280626153923684e+00 4.151463634353615539e+00 -3.074727067211138254e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.063358310301988130e+00 6.406731001331197106e+00 3.113630676182554957e+00 2.750250965655121504e+00 2.200001216783796574e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.672768462158337854e+00 2.443959195365790649e+00 3.728696172443374035e+00 5.850780616798384237e+00 -2.347474718473270258e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.252913967275284257e+00 4.058102211522504277e+00 2.835287062017830095e+00 4.072269074074993611e+00 2.297143143730482736e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.162335729021229724e+00 6.170417532525800830e+00 6.310034867748340659e+00 2.473878800803440470e+00 1.161328365531934109e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.727960634873427992e+00 3.142925752862232969e+00 6.229418899140894084e+00 5.519893699805572318e+00 -3.190478514697568371e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.876921051410640473e+00 3.311534199880227902e+00 6.567939941062896025e+00 5.820235737613131732e+00 -3.541343809894634043e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.008091006307602733e+00 5.106823046395886578e+00 5.298773831104946375e+00 2.526378777949308319e+00 2.029270225997501586e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.457718210594729946e+00 6.323146906333609429e+00 3.344315629498811226e+00 4.279364345062314889e+00 4.764303372454066563e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.047437622734169516e+00 4.885168195227262977e+00 6.483390909443366823e+00 4.406405849368712602e+00 -3.323349287599814402e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.395539578275080572e+00 2.509432559880864222e+00 3.363534495576220529e+00 3.172550430018059586e+00 -2.462623045902377886e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.581045203826392687e+00 6.646893976367223011e+00 3.920386268709819433e+00 5.995858027005050772e+00 5.929754863620750421e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.574201977124860097e+00 4.676645184759657070e+00 2.109362210297693885e+00 4.653764377882376735e+00 1.531005292596854017e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.901767048041198116e+00 3.713400222590672595e+00 4.890008293613121282e+00 4.861632077505344540e+00 -4.200682415783098833e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.542367614717917945e+00 5.767631691406362116e+00 4.177848681294838329e+00 3.789875296522704939e+00 -3.967447300006569971e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.077545746015537986e+00 5.456010667087809018e+00 5.239498461035894117e+00 3.227510408748180737e+00 1.009225909627657160e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.819686296104533696e+00 3.531899218471262536e+00 6.839718538228892974e+00 6.010862043360527984e+00 -4.201571554252051990e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.311395304867200906e+00 6.277256259136780869e+00 2.286408846923488891e+00 4.664606036034523839e+00 -5.813439778925351547e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.739838579696907583e+00 2.420604478089409817e+00 2.457408588695394247e+00 3.204433973006840297e+00 -4.918195058288862293e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.027794224757175634e+00 6.395571036443433499e+00 4.820596330410981345e+00 4.130513610258878643e+00 4.012788928307760280e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.726758181087978627e+00 2.504182841920523650e+00 6.989468566026776131e+00 4.778967577861680915e+00 -2.209539947945833436e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.491409436849916670e+00 2.180439151255656238e+00 3.439977259516914021e+00 4.775785930988666550e+00 -1.047316827243220944e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.806770410087407353e+00 6.324086674832678057e+00 4.682245989765107197e+00 4.788665960154852463e+00 7.312643254677492516e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.039034929870407353e+00 2.329535736167628102e+00 3.018562738929641220e+00 2.845537122470411795e+00 -1.234770494794784310e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.475179629016328153e+00 6.957465152555989185e+00 4.648671980108135315e+00 4.774316109390121632e+00 7.882617122091301020e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.906953879145998343e+00 2.412279447102181784e+00 2.916847808395049757e+00 3.728741190617122392e+00 -6.173253112118978664e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.128266435811865698e+00 6.143320092033085267e+00 2.885595022673269394e+00 4.835435749128901506e+00 1.718108924177803682e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.244947783470238711e+00 6.820242027290698061e+00 3.693423302651171802e+00 5.332441369745381188e+00 2.071789774149632271e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.132216223326099946e+00 4.864089034634531572e+00 6.698095763558624682e+00 3.152327016862513709e+00 9.304811741429600077e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.210463141569320111e+00 2.846107773064573188e+00 5.297222090996219990e+00 2.603081532927065123e+00 -7.506340378068144326e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.965989012078361853e+00 2.808777962585764509e+00 3.858364295693271551e+00 5.021991357543423184e+00 -2.366329027169859360e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.304230705519746181e+00 5.801298649681450925e+00 5.193366780303650287e+00 5.465072945813870930e+00 1.597365978164405941e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.746684803824018140e+00 2.336589716329432243e+00 2.997489406971052706e+00 6.329633148095235029e+00 -1.201326035576067506e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.033227009862020651e+00 5.429536114009346548e+00 5.187337392150476845e+00 3.230008189959578946e+00 1.899063916365723266e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.369929095603312774e+00 3.440928623276058307e+00 6.601251267118690258e+00 2.619699014474480947e+00 -1.301207173230952646e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.365265659807679555e+00 6.633229167855454911e+00 6.684709759627895487e+00 6.867300278122986157e+00 3.008616629254022940e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.318248588394126841e+00 4.769493348634917140e+00 4.932396754127953642e+00 2.200061628529057067e+00 -3.842889426282978777e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.707172451725290863e+00 3.111780085811989949e+00 6.397989403180951662e+00 4.080898654661596403e+00 -1.842376436094754058e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.911370851324663001e+00 6.233160918570248121e+00 3.936544940945594817e+00 4.466990211093097685e+00 2.165321683800928122e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.783207993864937002e+00 6.916217509720829604e+00 6.427924382217425681e+00 5.553730958378546134e+00 1.492172524550638235e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.363917088838361380e+00 5.721862399400681198e+00 3.670842689376306645e+00 6.056329582933214439e+00 2.621176675061061921e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.343680950524708706e+00 5.489429843676345122e+00 5.515691016211777153e+00 4.788069403180751138e+00 3.678866962417502442e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.000110068434117316e+00 6.284811410074115479e+00 6.594556308780135545e+00 2.144346200839675642e+00 8.947344321635078486e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.678649631857731084e+00 2.101095851241747692e+00 4.825055111786280548e+00 6.990739017762587437e+00 -5.056506980350491711e-27
