6.674299999999999379e-11 3.354059583851222826e+00 1.498814978700219402e+00 2.684293501490680800e+00 -9.437048490694038838e-01
6.674299999999999379e-11 5.682581520027586208e+00 3.751594488455452847e+00 3.419041245134688101e+00 -1.173083191791449265e+00
6.674299999999999379e-11 4.060849660796862715e+00 4.366968122944372865e+00 4.331356823941091783e+00 -7.061190027080602727e-01
6.674299999999999379e-11 4.969215301830040232e+00 1.109685360131807741e+00 2.273227726514336133e+00 -1.507971179322684208e+00
6.674299999999999379e-11 1.162074116848327510e+00 5.888265973648184826e+00 3.033305734567512513e+00 -2.611169935725672908e-01
6.674299999999999379e-11 1.768529645719945309e+00 1.294052247330921501e+00 4.098845130969102080e+00 -2.745109878323226393e-01
6.674299999999999379e-11 2.610462940648407670e+00 1.016350920394233581e+00 3.764223174602820077e+00 -4.361269013851582499e-01
6.674299999999999379e-11 3.645590888539627095e+00 4.131586559644514267e+00 3.103887598737184117e+00 -8.543653820547315592e-01
6.674299999999999379e-11 1.493158859184627651e+00 5.057019679411960844e+00 5.740858195980405476e+00 -1.346004425917531055e-01
6.674299999999999379e-11 3.249394150706023332e+00 3.288064352278044833e+00 2.203832700493487895e+00 -1.080488364423160652e+00
6.674299999999999379e-11 5.779144094527901565e+00 1.734128813491756738e+00 5.344731992478247484e+00 -7.616438622534772440e-01
6.674299999999999379e-11 1.511929578896619830e+00 4.021736796890338361e+00 3.571440435062174679e+00 -4.050038828673974689e-01
6.674299999999999379e-11 4.972251191760270750e+00 2.389026298776098400e+00 2.098615462442171786e+00 -1.653872302957354545e+00
6.674299999999999379e-11 4.320875821504270853e+00 2.823283532995772838e+00 4.138308262580276953e+00 -7.496321850262944730e-01
6.674299999999999379e-11 5.786212345423122905e+00 2.248550079611443042e+00 4.159325431126103645e+00 -9.600880676689277360e-01
6.674299999999999379e-11 5.873567954183370965e+00 3.539210767834528149e+00 1.485297786930746211e+00 -2.746198810917811706e+00
6.674299999999999379e-11 1.549397223070396956e+00 4.689501205431631625e+00 2.563413938710456641e+00 -3.776070783871021685e-01
6.674299999999999379e-11 1.993496187046473800e+00 4.510241442349456342e+00 1.088018769156028576e+00 -1.251918727420439525e+00
6.674299999999999379e-11 3.754565705156327038e+00 1.086898797302373820e+00 4.756921091124879375e+00 -5.066721662262427817e-01
6.674299999999999379e-11 3.081763617138443934e+00 3.691394418899759611e+00 5.321256165183074316e+00 -3.990263271815479018e-01
6.674299999999999379e-11 4.553914384782805413e+00 5.831481493555786599e+00 1.892355588893146034e+00 -1.659822988508803387e+00
6.674299999999999379e-11 2.640293093433315530e+00 1.177502058938229901e+00 2.579950369687459055e+00 -7.048378194311125666e-01
6.674299999999999379e-11 4.196131176082394276e+00 1.189978657692464914e+00 4.403123565628161096e+00 -6.353651258906690691e-01
6.674299999999999379e-11 5.505762893023797844e+00 5.357013828458227600e+00 2.480053060186651948e+00 -1.554190908732488552e+00
6.674299999999999379e-11 1.445577726161179744e+00 4.175252105938032088e+00 4.909544298987330357e+00 -1.821989760681594628e-01
6.674299999999999379e-11 3.152851317257464814e+00 5.807624958255368952e+00 2.565701070313164855e+00 -9.449172190219718992e-01
6.674299999999999379e-11 4.182004203453724145e+00 4.821756536371159640e+00 3.244023846374484599e+00 -9.255703763739404621e-01
6.674299999999999379e-11 5.621351772179856709e+00 1.579972210254854348e+00 3.499031974202275297e+00 -1.120046913076291339e+00
6.674299999999999379e-11 2.780983599027512909e+00 1.349851817030160550e+00 2.672712454829071049e+00 -6.970261132797421766e-01
6.674299999999999379e-11 4.328003424790972886e+00 3.393785021932704371e+00 3.568266551190741431e+00 -8.241786507896113889e-01
6.674299999999999379e-11 4.358879599341227262e+00 1.434520719401246147e+00 4.213810647035220569e+00 -6.298624858855084163e-01
6.674299999999999379e-11 5.366085333335288254e+00 5.660544265543653530e+00 4.507061540863804616e+00 -8.063078271631507477e-01
6.674299999999999379e-11 1.145523822951576065e+00 2.623487867056023326e+00 3.358274882129076655e+00 -3.096271460805249953e-01
6.674299999999999379e-11 1.865461261925177805e+00 2.626475038845560217e+00 1.249392056714643040e+00 -1.163971277469838084e+00
6.674299999999999379e-11 2.531392378322910641e+00 4.057535115699098860e+00 3.171279932190896655e+00 -5.896861452307118334e-01
6.674299999999999379e-11 1.595664357416936241e+00 2.560470312073177546e+00 2.093953195626127695e+00 -5.684540300810885238e-01
6.674299999999999379e-11 4.577712491682271789e+00 1.760195080271305335e+00 4.349745253315166593e+00 -7.341611957464578841e-01
6.674299999999999379e-11 5.284816522412457473e+00 1.193635016082703837e+00 4.046391955743314561e+00 -9.249797145645495267e-01
6.674299999999999379e-11 3.857018270752265110e+00 4.355875385660616494e+00 5.399331151640014426e+00 -5.313055073477602752e-01
6.674299999999999379e-11 3.511154203830157083e+00 3.425248778584327969e+00 3.053674299279182769e+00 -8.475939350383572268e-01
6.674299999999999379e-11 3.659274010609597561e+00 4.250785859135106648e+00 5.552574072754952184e+00 -4.697595279946638058e-01
6.674299999999999379e-11 3.826176331705755995e+00 3.450021126661061199e+00 1.843607445604966255e+00 -1.520372932364753460e+00
6.674299999999999379e-11 5.190644414975373877e+00 4.968428656117350073e+00 2.248544294468934446e+00 -1.633360950404787681e+00
6.674299999999999379e-11 1.296440547347808891e+00 4.294864082352410684e+00 4.249126681416053763e+00 -1.718754636713392681e-01
6.674299999999999379e-11 1.625067846752232370e+00 1.017550500562287796e+00 4.515251271105665154e+00 -2.356864862880371225e-01
6.674299999999999379e-11 1.480772850097296978e+00 2.998927418276339907e+00 5.769050890136018239e+00 -1.162141553040771519e-01
6.674299999999999379e-11 2.704423957531393530e+00 2.221272342475636208e+00 1.664465789909295390e+00 -1.149081253226845956e+00
6.674299999999999379e-11 5.528338530112091753e+00 2.469458698360710969e+00 1.038267144113041773e+00 -3.771451792442964024e+00
6.674299999999999379e-11 5.598889060734578038e+00 2.783961353613357392e+00 3.144760860571600425e+00 -1.234956756664461919e+00
6.674299999999999379e-11 1.718481635455682888e+00 2.395377058027383654e+00 5.033361692377598118e+00 -2.457425585075098950e-01
6.674299999999999379e-11 1.425514900773656279e+00 2.747890290328980356e+00 3.613712338092286647e+00 -2.231276013613460452e-01
6.674299999999999379e-11 4.260665932067333905e+00 5.246542083053197025e+00 3.801168331708030479e+00 -7.522657502454062062e-01
6.674299999999999379e-11 3.659805263433167255e+00 2.042948835795530549e+00 3.905453080179307257e+00 -6.507510773923891323e-01
6.674299999999999379e-11 2.574375488381941857e+00 3.537063120196502375e+00 1.841667514266698502e+00 -9.732372306606079659e-01
6.674299999999999379e-11 5.190207438981875754e+00 2.949577655840523782e+00 3.292867689057038305e+00 -1.090643930230531522e+00
6.674299999999999379e-11 5.199722448093050176e+00 5.957952428384623467e+00 2.525291007117885123e+00 -1.481023567004496000e+00
6.674299999999999379e-11 3.682546642942345461e+00 5.994321293482578028e+00 3.731858775194436095e+00 -7.091223384666730523e-01
6.674299999999999379e-11 4.792742707758355536e+00 5.257716972055686888e+00 1.695812754229383934e+00 -1.996831972113461973e+00
6.674299999999999379e-11 3.707291778943980542e+00 3.943230726874945358e+00 5.894052616564227520e+00 -4.333296814232556748e-01
6.674299999999999379e-11 2.214814027925212869e+00 4.225013673041400963e+00 3.969469060326312970e+00 -3.705320618037466485e-01
6.674299999999999379e-11 5.844814694335115135e+00 3.504477467627653553e+00 1.699879944248388952e+00 -2.433513370013313803e+00
6.674299999999999379e-11 4.904901021127578531e+00 4.855663901147037720e+00 5.028987965806313909e+00 -6.572596387770874848e-01
6.674299999999999379e-11 2.604506915479235296e+00 1.058836434150697947e+00 4.565944259102522551e+00 -4.140189613437935123e-01
6.674299999999999379e-11 1.735378521197680879e+00 5.187240357557968196e+00 2.138480670232838055e+00 -5.780253855724108991e-01
6.674299999999999379e-11 2.565388768955307874e+00 1.883427939736026735e+00 5.797887088792069044e+00 -2.611444579013436629e-01
6.674299999999999379e-11 3.340656038441748077e+00 4.597794014058744771e+00 1.718011341368619549e+00 -1.325912420126227786e+00
6.674299999999999379e-11 4.235581871349798355e+00 5.744131657647288947e+00 5.247687180302197163e+00 -6.090041080884416314e-01
6.674299999999999379e-11 2.495557348900945271e+00 2.615237130650993613e+00 4.493443882390338651e+00 -4.091468780392987781e-01
6.674299999999999379e-11 4.596915354486766248e+00 3.622876661278553012e+00 4.185212516973230379e+00 -8.411781326375128431e-01
6.674299999999999379e-11 5.944779080600864241e+00 2.860161766559737639e+00 1.029322859090213926e+00 -4.113646963386222488e+00
6.674299999999999379e-11 4.078254644211888547e+00 1.377989008406273141e+00 5.467146124248642991e+00 -5.655408900661484939e-01
6.674299999999999379e-11 2.486286212183693944e+00 5.694007893901066097e+00 1.651013275949984260e+00 -1.170351103339326793e+00
6.674299999999999379e-11 1.289605565088678629e+00 4.115756662981430836e+00 4.779250014888178910e+00 -1.775044669550079612e-01
6.674299999999999379e-11 4.745410058502883999e+00 5.813564182863906638e+00 4.065150927701580486e+00 -8.049522240081354862e-01
6.674299999999999379e-11 4.304355694862973536e+00 2.691768226787589313e+00 3.659269375992390660e+00 -8.918149590670593208e-01
6.674299999999999379e-11 3.786156181029396883e+00 3.767822461827338820e+00 5.047908907732604256e+00 -5.791099877256494777e-01
6.674299999999999379e-11 3.991267831510546316e+00 5.874613950207104196e+00 1.782542226634920901e+00 -1.626998209478802915e+00
6.674299999999999379e-11 1.614906691664621752e+00 3.497113099218528642e+00 1.311854181174516132e+00 -8.414605358609321684e-01
6.674299999999999379e-11 1.685474769100282266e+00 3.325723040352190019e+00 2.296714121152428678e+00 -5.163051582074940082e-01
6.674299999999999379e-11 2.207688166955498854e+00 3.107166334034214827e+00 4.560761167931079108e+00 -4.147483388906316737e-01
6.674299999999999379e-11 3.975680679808624163e+00 4.473186196861401953e+00 1.184468516276600880e+00 -2.400290081029200273e+00
6.674299999999999379e-11 3.383142188095237923e+00 2.122340056816429232e+00 3.861740588138865338e+00 -6.560986487157078884e-01
6.674299999999999379e-11 2.289942039362388382e+00 3.356276436649038075e+00 3.402770000712671994e+00 -5.237590411020612846e-01
6.674299999999999379e-11 4.182464931208467185e+00 3.145426017782190442e+00 3.102449320543293254e+00 -9.067905084327714249e-01
