2.997924580000000000e+08 6.876455224635871666e+00 6.114166674807917978e+00 6.913054124133403811e+00 7.254683295108401708e+00 8.900240017920429736e+00 6.752342103059827849e+00 -2.275615245823176861e+09
2.997924580000000000e+08 8.041547409344245168e+00 6.522684187775705134e+00 1.002099127663682943e+01 7.838675867964144395e+00 6.878446517824230000e+00 1.042484374249378121e+01 -2.819607041198674679e+09
2.997924580000000000e+08 6.832992350266311021e+00 8.098400948443629233e+00 6.786215160964128579e+00 8.152835174971606591e+00 7.651450925703998429e+00 7.825982550443405295e+00 -1.390201338135109186e+09
2.997924580000000000e+08 9.987498959873809312e+00 1.030878687659875048e+01 1.075516170907512326e+01 1.056859330652223505e+01 9.678876040545928205e+00 7.935706842195719979e+00 -3.947955556426025391e+09
2.997924580000000000e+08 7.243346206481547256e+00 7.446280416924025758e+00 1.067597587357711930e+01 8.045660369270438039e+00 6.045596376982545372e+00 7.244095621819690578e+00 -3.111013733394011021e+09
2.997924580000000000e+08 6.259066391091876014e+00 9.736547697301570992e+00 1.045894867574660658e+01 8.499557443273118906e+00 6.748026177713040141e+00 9.565039643597099683e+00 -1.378303986841614246e+09
2.997924580000000000e+08 1.033953591257327531e+01 7.342148251106011436e+00 6.918490532278076088e+00 1.094490566839695234e+01 6.209101748773022678e+00 6.419042751313213557e+00 -4.826809583374500275e+09
2.997924580000000000e+08 1.054536589235164890e+01 1.099331450986229797e+01 7.948709010758213012e+00 6.282312938580036921e+00 8.220705802337667123e+00 9.499824197890143651e+00 -2.662478106381149769e+09
2.997924580000000000e+08 9.148098477084396052e+00 1.020543624722072451e+01 8.427602336206270195e+00 7.256192010621316690e+00 6.884508695279849988e+00 1.016828232367545048e+01 -2.089409529073818684e+09
2.997924580000000000e+08 6.607397537423591594e+00 8.306734093798159080e+00 9.524886234495260950e+00 1.049455950545266525e+01 8.456412109196127957e+00 6.501804421159091518e+00 -2.204340684018230915e+09
2.997924580000000000e+08 9.576101814059153838e+00 1.043662703835251904e+01 7.383246606908176801e+00 6.645333651841963452e+00 9.596677496963378573e+00 1.013994828251932390e+01 -1.913079679609960318e+09
2.997924580000000000e+08 6.807856335493974065e+00 9.025764430302306351e+00 6.698185992102235531e+00 8.731869338942022551e+00 7.399654572834593047e+00 6.358098883222963238e+00 -1.680914345674952269e+09
2.997924580000000000e+08 7.193682662512427939e+00 6.650037025686003744e+00 9.127130194074036140e+00 8.841448122847102908e+00 7.894487583883303294e+00 1.094571919329680654e+01 -1.981812527989988565e+09
2.997924580000000000e+08 7.229271120138328399e+00 9.292732424048798734e+00 8.735977511085270208e+00 1.042592136509505707e+01 6.413393952227488981e+00 8.488502268428787190e+00 -1.990962728923617125e+09
2.997924580000000000e+08 9.866238942339506934e+00 8.582442685078810030e+00 8.548215062318426760e+00 1.068131774552578683e+01 9.533779015081066177e+00 9.207774937717989161e+00 -3.231613769910493374e+09
2.997924580000000000e+08 6.322796271525139566e+00 7.012058164825699436e+00 6.319380553460584693e+00 8.621351895818552435e+00 8.228076837728943715e+00 7.038881444565038947e+00 -1.427369573446648598e+09
2.997924580000000000e+08 9.251948451707340482e+00 6.404107650447468103e+00 8.776224290926013083e+00 9.077347911434522132e+00 8.683149378727415879e+00 8.105499396357373598e+00 -4.501520147840113640e+09
2.997924580000000000e+08 6.952236391977356433e+00 1.041849156795164966e+01 7.098536274001070012e+00 8.028521198778257428e+00 7.500528007500681049e+00 9.718781082681044126e+00 -1.236222357061806202e+09
2.997924580000000000e+08 8.810703658173832054e+00 7.921177619201132281e+00 8.070747308579710122e+00 6.581412007726464175e+00 7.947425740926449045e+00 6.685347538707893555e+00 -3.719807585876960754e+09
2.997924580000000000e+08 7.490149583562767610e+00 1.042606003775877888e+01 7.750696689570157005e+00 1.066565619726468306e+01 6.773273113569129755e+00 8.976638218736141539e+00 -1.462340204961488247e+09
2.997924580000000000e+08 7.015235328932424963e+00 9.722655679965338749e+00 8.837527517571416524e+00 6.955131067053577532e+00 6.176740606252782761e+00 9.030327004196875507e+00 -1.493942769091277361e+09
2.997924580000000000e+08 9.552169916800261618e+00 6.149143455437840800e+00 7.802639112917087338e+00 8.399120801877659304e+00 9.128282636785112203e+00 1.090482679753585948e+01 -3.150267312440367222e+09
2.997924580000000000e+08 1.020041924084650020e+01 1.007046706868426078e+01 8.565894752291882241e+00 8.772889362760084353e+00 6.274753703626649859e+00 1.080406865647102421e+01 -2.356456251027727127e+09
2.997924580000000000e+08 1.048785677507206415e+01 7.157739261972567490e+00 1.036040245341251698e+01 7.692931629475379118e+00 8.682094580025225383e+00 9.959561347033934808e+00 -4.826860218222579002e+09
2.997924580000000000e+08 7.978773407368795034e+00 8.091091189478866852e+00 9.927416409765429606e+00 9.778401683856955628e+00 6.252987692733070091e+00 1.058358753901087823e+01 -2.109755284758781910e+09
2.997924580000000000e+08 7.891715806422092250e+00 7.780604115826042388e+00 1.044620502640842652e+01 9.507548861255695982e+00 9.718868904506621220e+00 9.856333293105924653e+00 -2.711612408761933327e+09
2.997924580000000000e+08 9.717445482374365895e+00 6.068805499872287790e+00 9.897066847706817327e+00 7.106045217977515094e+00 6.287664225615490210e+00 7.085093213353923502e+00 -6.346610845723897934e+09
2.997924580000000000e+08 1.060791053799737504e+01 1.027327999076315912e+01 8.044206766142501408e+00 8.279961035346230958e+00 1.075772840023804733e+01 6.084716673707371903e+00 -4.290612713633678913e+09
2.997924580000000000e+08 1.009715868801127314e+01 9.527290449004254924e+00 8.984387738506674381e+00 1.043267437140421627e+01 8.281395977871836678e+00 1.024284091785787076e+01 -3.096849211701756001e+09
2.997924580000000000e+08 8.275351837475803052e+00 8.339080631955260614e+00 9.234832886817930131e+00 8.902101878816880642e+00 7.337313964158092006e+00 7.488976383189432262e+00 -3.020697466481661320e+09
2.997924580000000000e+08 8.702312940268422281e+00 7.942698566731141163e+00 9.026586515319900528e+00 7.165309317953349577e+00 6.804524387031044341e+00 1.048187235397271699e+01 -2.134890186372853756e+09
2.997924580000000000e+08 6.625004241929648430e+00 1.079535947120998784e+01 9.187506224263094268e+00 7.278113106870737425e+00 8.466453835015721907e+00 7.697390681982751559e+00 -1.165810156452964067e+09
2.997924580000000000e+08 7.593556506950257301e+00 1.037521103511500264e+01 9.172678295263557047e+00 8.439485281607133516e+00 8.958359220423897540e+00 1.048220118426403857e+01 -1.460539041125010014e+09
2.997924580000000000e+08 6.579126854865232410e+00 1.092543083570145690e+01 9.404213815503094764e+00 1.019999645080967987e+01 6.248192085474095769e+00 1.007759577457987454e+01 -1.024147842608162880e+09
2.997924580000000000e+08 7.580238113873086547e+00 7.612723049019789912e+00 9.440728929833360539e+00 7.124803965883203638e+00 1.066322449428399111e+01 6.220303415216137388e+00 -3.590952156249283791e+09
2.997924580000000000e+08 8.388741649364195752e+00 9.159898415221363166e+00 8.941852982142474815e+00 6.836613059789640623e+00 7.960036473474963792e+00 7.610208941354194678e+00 -2.886310183470520973e+09
2.997924580000000000e+08 8.599847744794367088e+00 7.497949316571174805e+00 7.291182186905514229e+00 7.721316183794094457e+00 9.941688367942782989e+00 6.706776907804795407e+00 -3.241384253754158020e+09
2.997924580000000000e+08 8.035481671261761605e+00 6.306435899089160912e+00 8.571959831848493749e+00 6.296352248532143037e+00 7.789806383494733311e+00 9.515688660056031978e+00 -2.833756129643064499e+09
2.997924580000000000e+08 6.077942990766995734e+00 1.022489029426027685e+01 8.381191459947377354e+00 1.046832781870575424e+01 8.061462228907961602e+00 6.911582315257571274e+00 -1.292497019032063961e+09
2.997924580000000000e+08 8.668657239184764052e+00 8.167950356671770606e+00 9.536814274900297761e+00 8.407867697135369411e+00 6.298813467425643076e+00 8.783386083491050655e+00 -2.906037408466014385e+09
2.997924580000000000e+08 7.823503777578920904e+00 1.037336135092405165e+01 1.035164929169140002e+01 1.047101088301944039e+01 7.867240487445966046e+00 6.602433743277205558e+00 -2.689972722779444695e+09
2.997924580000000000e+08 8.343860509807019099e+00 8.207746712404111022e+00 1.035986382068382738e+01 9.009534704909146541e+00 7.329170148577619948e+00 8.927452581436373436e+00 -2.807137621328766823e+09
2.997924580000000000e+08 6.398639081566041220e+00 6.228316128753053071e+00 7.144665994475281501e+00 9.753923664777948588e+00 9.921980109244236345e+00 9.003152102814052427e+00 -1.492448078426969767e+09
2.997924580000000000e+08 8.786074763112672770e+00 6.237958105070059212e+00 8.371265352886270605e+00 7.070248362987515911e+00 7.073996863078361841e+00 8.845745507101621996e+00 -3.351921392703011990e+09
2.997924580000000000e+08 1.009203735132475899e+01 9.474637878045397699e+00 1.036466082100288411e+01 6.264074112795979588e+00 1.081889169652366967e+01 1.065367284702357153e+01 -2.990224930580238342e+09
2.997924580000000000e+08 6.535187590187666373e+00 9.643013005013129302e+00 8.981955949210732371e+00 8.399132043400785008e+00 9.646366923356138656e+00 6.078380058798176222e+00 -1.989122271806364536e+09
2.997924580000000000e+08 7.397579061193285455e+00 1.092419629731126207e+01 9.522626544059116682e+00 9.256619496418876381e+00 8.864577808664941827e+00 8.359245185066942696e+00 -1.999272879100007534e+09
2.997924580000000000e+08 7.610861913641380205e+00 8.137432064562428735e+00 9.713485206223289481e+00 6.807496614484167097e+00 8.173559859682955064e+00 6.000936534754376162e+00 -3.626415907104602337e+09
2.997924580000000000e+08 6.185582782560310022e+00 1.006884595805829186e+01 6.377863467291192023e+00 6.588240359193619611e+00 9.225459751895517257e+00 6.170110166859159584e+00 -1.094530081120113850e+09
2.997924580000000000e+08 8.218662819371861161e+00 7.483458785305666439e+00 8.039653025248687968e+00 9.510548205405608968e+00 1.079215185903618845e+01 9.315288504105341261e+00 -2.311818384526362419e+09
2.997924580000000000e+08 6.645403563979221495e+00 7.205823936972006294e+00 8.501080027709949860e+00 6.546226185938142095e+00 1.093151864221836789e+01 1.036918394973786839e+01 -1.218285588885568142e+09
2.997924580000000000e+08 6.781662097108815956e+00 6.140281134200953339e+00 1.092990330094075624e+01 8.433760965310668212e+00 6.154166536421046274e+00 1.009009386948069675e+01 -2.654458747297041416e+09
2.997924580000000000e+08 9.008040706829643085e+00 8.660856193996883334e+00 1.036692066482968677e+01 6.294273798338291925e+00 8.655899883217180957e+00 7.804499382153911036e+00 -3.605287922415173054e+09
2.997924580000000000e+08 8.058221364848938251e+00 7.199207299004385163e+00 1.084105159155343578e+01 6.359783409939674392e+00 8.439774122087683850e+00 7.901665513482415193e+00 -3.712294956480597496e+09
2.997924580000000000e+08 9.960362333559102055e+00 8.998722721391349211e+00 9.545392068406565400e+00 1.016730633159209241e+01 1.024532873434436198e+01 7.886656623207655592e+00 -4.113820407445259571e+09
2.997924580000000000e+08 6.012271560933585945e+00 7.630498184337064949e+00 8.412049560964524275e+00 9.184434412158980265e+00 1.035024852456275468e+01 7.950291046808873219e+00 -1.253116533771005630e+09
2.997924580000000000e+08 1.039485970816053495e+01 9.621983680903490210e+00 1.092209451435652312e+01 6.773450095871482723e+00 9.222604551524003824e+00 7.803603612040963533e+00 -4.866169942277109146e+09
2.997924580000000000e+08 8.822715737798517921e+00 9.233748340542398125e+00 9.085948478962615482e+00 6.207030812091894667e+00 8.701089663477469927e+00 7.142927971500063755e+00 -3.166783170060477734e+09
2.997924580000000000e+08 9.410430773382774561e+00 1.069868713967760243e+01 8.728972297248619228e+00 7.768895361638300301e+00 6.239403327368227892e+00 1.041172978455579390e+01 -1.904313368273035526e+09
2.997924580000000000e+08 7.715719234800865856e+00 8.409715714484219617e+00 1.096708348774655128e+01 7.081442755842804360e+00 1.016794054273728065e+01 9.787633956656918599e+00 -2.495814293782643795e+09
2.997924580000000000e+08 6.228844053419534177e+00 7.292141710313198466e+00 8.756939294077215052e+00 8.589355710212668527e+00 6.518861210930854355e+00 7.361603111279507061e+00 -2.156063949372249603e+09
2.997924580000000000e+08 7.336964602544275849e+00 8.179816972783326534e+00 6.987328701673375164e+00 9.389306681822047196e+00 9.781925130528355439e+00 8.618433093089581831e+00 -1.512637011399458408e+09
2.997924580000000000e+08 7.527378825690163922e+00 1.076400774942880645e+01 8.093761646186065306e+00 7.359140081254855303e+00 8.011879691215591848e+00 6.837609733086645214e+00 -1.707434377477228165e+09
2.997924580000000000e+08 7.950528737337868357e+00 9.005006634553765821e+00 8.639246322538223666e+00 1.074458781399490270e+01 8.697604641347643550e+00 9.366598625810436118e+00 -2.012367004873694658e+09
2.997924580000000000e+08 9.599965361206274750e+00 9.086230268599541304e+00 1.019099378344729523e+01 1.067544074390698938e+01 6.797436262814067653e+00 6.959887669010363709e+00 -4.674664338966941833e+09
2.997924580000000000e+08 9.876033886740769319e+00 1.076166118628229107e+01 8.452480416096124216e+00 6.154153486678812790e+00 6.323424287692139600e+00 1.001004752141945531e+01 -2.259534359415385723e+09
2.997924580000000000e+08 1.054555549919649593e+01 1.085699318791365897e+01 9.203005989071098014e+00 8.676071524114153277e+00 1.035770555666098680e+01 9.835637349594140488e+00 -2.914753746281930923e+09
2.997924580000000000e+08 6.429285986755853166e+00 1.069628091317773766e+01 1.068481363038620202e+01 8.823127904656258735e+00 6.707504759369312453e+00 1.004658880516330477e+01 -1.494560050640364885e+09
2.997924580000000000e+08 8.997266357364868128e+00 8.599727292880210427e+00 9.878694813602857394e+00 7.430012929955546852e+00 6.994783330779188901e+00 9.029230895414888991e+00 -3.005793901098958969e+09
2.997924580000000000e+08 6.608935549910431639e+00 9.585464635310687598e+00 8.569323854241050142e+00 7.320952589446433123e+00 6.165454007313780238e+00 6.320256405040665548e+00 -1.952883601435652494e+09
2.997924580000000000e+08 1.003686799868681412e+01 7.849587924085578372e+00 7.988185690181061283e+00 7.739103107049540853e+00 7.597339147632180101e+00 7.940593862547342674e+00 -3.784208952639394760e+09
2.997924580000000000e+08 7.739754704089900628e+00 1.061230830756031729e+01 9.185696522126145069e+00 8.339616663322434675e+00 7.735222805499256893e+00 6.533839158232713551e+00 -2.054862756131742477e+09
2.997924580000000000e+08 6.595542068302175487e+00 1.041586280798462916e+01 1.092934728421014867e+01 7.354714983780542781e+00 8.039960877361769676e+00 8.079318232299080194e+00 -1.698222971595273495e+09
2.997924580000000000e+08 8.056526697320828490e+00 9.494163147837516803e+00 9.237096481448602958e+00 9.032737036723787583e+00 8.815347622801319005e+00 1.045684976356738183e+01 -1.798676577845193863e+09
2.997924580000000000e+08 8.906236500512292764e+00 6.736910534644359849e+00 7.010081269199593734e+00 1.054531186529433562e+01 1.010976876303441152e+01 7.661569395936980165e+00 -3.212779011941271305e+09
2.997924580000000000e+08 1.032602457849613842e+01 7.790020734075184805e+00 6.983635785078428526e+00 9.646871953440628644e+00 8.949955374710146572e+00 8.071716470385412734e+00 -3.564713324981283665e+09
2.997924580000000000e+08 9.402304285885824342e+00 1.066905333941036638e+01 6.494684331807647482e+00 6.620346034630358645e+00 9.416361523551982415e+00 9.778963882005928809e+00 -1.814043656163829088e+09
2.997924580000000000e+08 9.516353061638090693e+00 1.004103498844915521e+01 6.877805983069948503e+00 6.172916891325685995e+00 8.857512958447237850e+00 7.183656251539408011e+00 -2.545112005005552292e+09
2.997924580000000000e+08 9.219497945038822806e+00 6.636182234111387857e+00 1.049440060658355733e+01 9.220410152714169527e+00 1.012924526596711239e+01 1.013963206993923727e+01 -4.053885921558346272e+09
2.997924580000000000e+08 7.502390500263374840e+00 1.078885286746051264e+01 7.517348610308501655e+00 9.268918571898202785e+00 8.192707474935181367e+00 1.085638131170941278e+01 -1.146096441892271042e+09
