7.407369758759839939e+00 8.810644696936767772e+00 8.921286852153050617e+00 6.408700133424098944e+00 1.005704121916513705e+00
6.848361951645662415e+00 1.093068017715485674e+01 6.224881221414733545e+00 8.531674948386635648e+00 -1.190978690039733667e+00
1.047655505609160009e+01 8.594421578738691281e+00 6.586267227190169216e+00 1.063589310364096363e+01 -1.195399359639348180e+00
1.055099523782767790e+01 6.974692565992389959e+00 1.037722550338413896e+01 7.798055220478806504e+00 -8.861578908197600413e-01
9.345529125439496099e+00 9.450030963800623240e+00 9.654604952637221515e+00 6.750430673422051164e+00 -1.000709710661342511e+00
1.037959792428664940e+01 9.092660438627795827e+00 1.094455303534865642e+01 8.948250183468765329e+00 -9.244715356450319277e-01
8.186987617126966654e+00 9.983259557176358712e+00 7.186533461713993098e+00 9.625346941373358334e+00 -1.117245945117301575e+00
8.968832371004653581e+00 7.961836666396420625e+00 1.088801302746297672e+01 1.023262362195722730e+01 -8.738276941462300718e-01
9.677180896558361667e+00 8.291170241515965600e+00 7.275444122545914993e+00 6.156614934037589748e+00 -1.028588505196337488e+00
9.667573438149025478e+00 6.328247310046981156e+00 6.321200136865205543e+00 1.053150765275313816e+01 -1.019276519199804554e+00
1.026929152976709680e+01 1.021312237157619762e+01 6.920320088745421927e+00 8.068044725585270527e+00 -1.180250522635296395e+00
8.984662836476934089e+00 7.632743024579336399e+00 9.907735966452337451e+00 7.364682550022736862e+00 -8.852475852293184566e-01
7.433820239853923262e+00 9.339367043674311475e+00 9.105308668433210073e+00 6.512804138726737690e+00 -1.006787415086239701e+00
7.092784919583690062e+00 6.330533400723264315e+00 8.897375213589709730e+00 1.002288838599955767e+01 -8.839231609857176597e-01
6.515151053216848176e+00 1.045577129000968064e+01 8.097519201879906703e+00 7.059300325768709250e+00 1.052226171140585365e+00
6.087168501281183808e+00 6.523353596358387740e+00 6.343565708798587721e+00 6.474274601574527388e+00 1.038349831025294323e+00
6.384514014512203239e+00 9.176893304492519832e+00 8.051156744285348665e+00 9.260399569523240615e+00 -1.050535775911214387e+00
8.426184637330635496e+00 9.123944174476436686e+00 6.230682914605788270e+00 9.916852199953925862e+00 -1.217957577546945114e+00
8.644530198568030954e+00 1.043777688570174078e+01 7.339995316043902207e+00 1.074540442695740339e+01 -1.215742462957766890e+00
9.217909652376576446e+00 7.259378759914430823e+00 7.144048254675221976e+00 7.996991472944631418e+00 -1.000539070306637690e+00
8.079878768226002705e+00 8.783051577372127383e+00 8.764725107152244732e+00 7.154254345361177769e+00 9.422498548358878567e-01
7.115501250574262748e+00 9.353311024253708084e+00 9.333041174924998629e+00 6.983897668239813505e+00 -9.322409650603645792e-01
9.901467752714928849e+00 9.905205022042656182e+00 1.042617359693544898e+01 1.062139323805612001e+01 -9.942321692675848421e-01
1.021313085426841027e+01 1.049500767093436338e+01 1.043204113565310820e+01 1.064601526851366486e+01 -1.029917591851982950e+00
7.252936173479247906e+00 1.003582492668163084e+01 8.690093993376127202e+00 1.031831591610523446e+01 -9.828516761752316144e-01
7.407594525580767808e+00 7.850094274606992606e+00 9.730874808379619267e+00 7.637887618046011795e+00 -9.005109770165125038e-01
7.411564173694435986e+00 7.096656080322504501e+00 1.007026527084979506e+01 6.257808780599656728e+00 9.208726623326282112e-01
9.410103531597494353e+00 1.046708850060384677e+01 1.090118984888916387e+01 8.625781384990343525e+00 -9.696430262889432772e-01
9.814250202867022210e+00 8.159430866863440102e+00 9.156709857808358777e+00 1.079064831864061880e+01 -9.821223227290061253e-01
1.074026155143758565e+01 6.321159678282233685e+00 6.460468167785903049e+00 6.758582145820152931e+00 -1.019660855005023459e+00
9.299664535580857816e+00 9.157440194026138514e+00 7.421683764916620518e+00 9.563520109785196510e+00 1.074017653155716845e+00
8.932454824736790755e+00 7.361001171710613633e+00 9.723061948901252194e+00 8.891446800574094311e+00 -8.849095953051874242e-01
9.440708011383973641e+00 7.109120200315223848e+00 7.408892960784839055e+00 7.626804388190413952e+00 -1.000645560863464345e+00
8.067029278142749504e+00 6.528177719685920088e+00 9.523134397295448750e+00 6.156481202597879232e+00 -8.306446088299318520e-01
6.538160476367151475e+00 6.130842702640058484e+00 8.805541045958372948e+00 9.760683180730575614e+00 -8.186088095648947904e-01
7.444739319785953491e+00 6.434856966544902690e+00 8.483013603072192765e+00 6.686137584233446063e+00 -8.655966487627977379e-01
8.546534022628879512e+00 9.117888113362392133e+00 1.073095676309572610e+01 6.980771298723315255e+00 -8.961874546158798971e-01
9.687737656809575881e+00 8.873484431386154725e+00 6.863103457499690307e+00 6.730607415320913667e+00 -1.181687829775556198e+00
6.083994894839466205e+00 9.277168288242126692e+00 6.069053446393331441e+00 9.237422711368967754e+00 -1.133569928776266611e+00
8.724155906882780087e+00 7.999578259962258464e+00 7.356572522547445203e+00 1.009744311919715543e+01 -1.053890159681059258e+00
9.745453950842549062e+00 1.078464084055236150e+01 8.932595526098273453e+00 9.276252529892108356e+00 -1.067826669423045161e+00
7.518446567798036106e+00 8.261516208337088329e+00 6.724568070790935437e+00 9.111041786830861966e+00 -1.079250778433336500e+00
9.021606332749737334e+00 9.043815945285883728e+00 6.748890180133331640e+00 6.819170453492747974e+00 -1.140538694023699229e+00
8.601901482921544329e+00 7.487988422747113404e+00 6.335750098193954294e+00 6.259592250065287189e+00 -1.064691634415634747e+00
9.497392845113584059e+00 7.318404545412602324e+00 9.049025400640616112e+00 1.065988306727192914e+01 -9.293253371063455726e-01
1.042617755341780317e+01 8.013934718433972648e+00 1.013986228854447802e+01 7.319146845344022267e+00 -9.348933225196356389e-01
7.309759147969177029e+00 9.007466075855802501e+00 1.086054713609318689e+01 8.416981349338959362e+00 -9.254937774993617916e-01
6.164149304118216932e+00 7.250359994190908708e+00 7.636673033118572818e+00 7.646329328530434566e+00 9.750325882892451057e-01
7.620477642164460441e+00 1.086315629551277873e+01 9.090084963422901509e+00 7.697300813692002031e+00 9.933613048686681379e-01
8.119427835316994191e+00 7.333305146170092215e+00 9.430196874287902986e+00 7.453602000735102706e+00 -9.152704761119404564e-01
8.730818128791899113e+00 8.195622826524088467e+00 9.775466033344619277e+00 6.158758084172470504e+00 -8.816253480308227086e-01
8.155521610655171116e+00 8.483179465100009864e+00 7.133187312271088487e+00 1.047548080527514003e+01 -1.064210388557022657e+00
6.899408182149486812e+00 7.079226411007042863e+00 6.975412829776288959e+00 8.477977899170074494e+00 -9.882577306926636496e-01
1.051961974721642790e+01 8.023022223682628962e+00 6.100654605963623744e+00 7.844147208521961012e+00 -1.209875676289091428e+00
8.028617247068355667e+00 6.548965827207075208e+00 8.716357799491264657e+00 6.327313673133708960e+00 -8.411152113382983631e-01
9.699178871094796150e+00 1.037944371129141707e+01 9.964381526083274210e+00 7.578584420590744664e+00 -1.032138310594322705e+00
8.147657204796914243e+00 9.086135907609559581e+00 6.578813098351133704e+00 1.061484637734739422e+01 1.146282038766683664e+00
9.692306390035096086e+00 7.251276374148267756e+00 8.892792299758815133e+00 9.414582731989643349e+00 -9.590471940196153566e-01
1.016853136222455412e+01 6.412306699365013074e+00 6.704498470668208476e+00 8.378562518370332057e+00 -1.039941457267677949e+00
7.518834482119616247e+00 6.451492047906115523e+00 8.697956783903432409e+00 8.253107994875543696e+00 -8.424170049615060663e-01
1.026061815491564566e+01 9.166237715246909445e+00 8.773490165972926746e+00 9.826960098498622287e+00 -1.003960089670022482e+00
9.060635636953806582e+00 6.530178966226183768e+00 1.032893374193514724e+01 9.698718987725653662e+00 -7.653665985772899472e-01
6.167750143493657689e+00 8.776221640702654980e+00 6.481760057406193098e+00 1.050913373838655218e+01 -1.096955165263170162e+00
9.778035443848786201e+00 6.968378228153516041e+00 8.837824385841843267e+00 7.750981880990790884e+00 -9.248902996741266147e-01
9.955646802922208494e+00 7.199608290100590224e+00 7.879152447472755227e+00 1.099776024130344965e+01 -1.050603429621443929e+00
7.488723974057152510e+00 7.271538820284066951e+00 9.852792885590842431e+00 8.825806125985110384e+00 8.638327816557814787e-01
1.082467506069155228e+01 6.124011771415730720e+00 1.055219495857680378e+01 8.892750941231371442e+00 -7.968684920836710539e-01
1.042200119114507828e+01 1.087693176319388577e+01 8.564389030264068836e+00 8.092016643647570007e+00 -1.141919783080482143e+00
6.521738784881479845e+00 1.021095369122983954e+01 7.179750499740833902e+00 6.946975619228450860e+00 -1.113552827085481978e+00
7.381587242812761573e+00 9.872376332298355095e+00 1.085907210532672273e+01 8.948435617002813203e+00 -9.034405142088689500e-01
6.094685827736063821e+00 8.607541112270828521e+00 1.014659083551792484e+01 8.803912103142881307e+00 -8.952668426002425850e-01
1.034625473659485628e+01 6.668134137772851133e+00 7.157344287000759309e+00 8.017239219912040582e+00 -1.005555270325095840e+00
1.027277502587830682e+01 8.622088979891216809e+00 8.526351355177050451e+00 1.013371614450376867e+01 -1.015481728698656827e+00
8.893922701249728391e+00 7.504772213981494744e+00 8.125836788349992901e+00 6.394956043167288051e+00 -9.622193035784298853e-01
6.205153386727984888e+00 9.594641171977496441e+00 7.557237902661917417e+00 9.423933398085839741e+00 -1.037372106460147325e+00
7.549403618372052982e+00 6.955186863204223080e+00 1.036867660020597803e+01 1.051453640231334319e+01 -8.425136784968402237e-01
9.753074968187911864e+00 9.803038834334460105e+00 1.050875539273190284e+01 1.048783114580305131e+01 -8.731110399554113943e-01
1.014154352672156278e+01 1.094553059093062330e+01 9.495123203660156719e+00 6.044931222894133427e+00 -1.123537963670198536e+00
1.049498789497521400e+01 1.045680745401589817e+01 7.296138936993792790e+00 1.092247938609435032e+01 -1.209630184364685279e+00
1.062495113437582717e+01 7.959538349277466729e+00 8.172575481980672407e+00 1.077820246725055320e+01 -1.065655247301251052e+00
