2.997924580000000000e+08 7.337025194356979085e+00 4.484359919909254977e+00 5.358130191630208650e+00 6.528076832233548288e+00 8.596479344652578902e+00 9.481226515540821838e+10
2.997924580000000000e+08 5.075427280869891256e+00 4.650420465283705340e+00 8.619653615719343520e+00 4.560137650114936214e+00 7.726609772633821649e+00 2.294626477484754333e+11
2.997924580000000000e+08 4.675534522249662039e+00 7.010466732196247719e+00 7.126555675685481539e+00 8.481874545714696012e+00 7.068720315830356427e+00 1.447091912508442688e+11
2.997924580000000000e+08 7.994217511743915594e+00 6.968966809942978458e+00 7.983261667119958105e+00 6.542857282280549747e+00 6.382916282538510622e+00 3.523798544278768921e+11
2.997924580000000000e+08 7.946412968678906452e+00 4.330168247886594379e+00 5.885233568310123786e+00 8.912281639260369204e+00 8.155176594583588567e+00 8.029126809197398376e+10
2.997924580000000000e+08 6.939490302199660121e+00 7.814447519182838420e+00 5.499191541772399106e+00 6.582684859814380118e+00 7.162964790015493577e+00 1.633094435935725403e+11
2.997924580000000000e+08 7.410396997875219327e+00 8.734554432923038902e+00 5.567184075788816244e+00 4.744674026751735774e+00 8.495483147315320949e+00 2.822277288184053345e+11
2.997924580000000000e+08 6.456781113725099885e+00 4.775256861133192920e+00 8.822178723511294507e+00 6.587132116449797792e+00 5.203418424820238641e+00 2.412993876210301208e+11
2.997924580000000000e+08 5.845207980838267758e+00 4.589662608211925843e+00 8.691917610270195382e+00 5.524756316157161784e+00 6.417126843001916825e+00 2.468242616100839233e+11
2.997924580000000000e+08 8.993969293061725878e+00 6.873773799549155683e+00 4.066903996175792457e+00 5.853758758621050440e+00 6.450172476033208646e+00 1.134931144840198364e+11
2.997924580000000000e+08 7.699641610528352054e+00 8.802455039306202877e+00 4.888465510404044423e+00 6.563572200659875122e+00 7.643258985539576500e+00 1.509763663582665405e+11
2.997924580000000000e+08 5.863061728874458645e+00 8.690010186426022187e+00 8.068068162795395182e+00 6.451690686249032858e+00 6.950687936131930478e+00 3.364256675606685791e+11
2.997924580000000000e+08 7.171537543736823395e+00 6.900505949822043128e+00 8.584709620019367549e+00 6.687460988989130328e+00 8.337667427292918987e+00 3.671781065456514893e+11
2.997924580000000000e+08 8.011644336497262486e+00 6.797022754219390173e+00 7.694575764269121265e+00 6.381680236604212908e+00 8.834436044923759113e+00 3.189577658163088989e+11
2.997924580000000000e+08 8.958012281880730399e+00 5.084140478300056110e+00 7.453781337274278940e+00 5.782763102881567363e+00 8.984781910174930886e+00 2.813679785873308105e+11
2.997924580000000000e+08 8.654622214046314710e+00 6.536183480566030823e+00 5.565265832192683781e+00 6.261744537017281509e+00 8.101165864405416528e+00 1.837400656040754395e+11
2.997924580000000000e+08 7.993905848476272169e+00 8.881888339714157254e+00 8.871974722156586779e+00 4.997763451993859185e+00 6.558979210341516541e+00 6.966674786482436523e+11
2.997924580000000000e+08 6.981577405485061227e+00 5.200886316930962039e+00 7.598591002879214962e+00 6.483235031698124651e+00 7.410313844663881433e+00 1.918630040669607239e+11
2.997924580000000000e+08 7.421317762019152831e+00 7.270018768615556404e+00 8.390090737059891168e+00 7.002933743196402716e+00 8.714030463284073491e+00 3.377428989613768921e+11
2.997924580000000000e+08 8.134576083436069638e+00 4.373055751884990627e+00 4.680235900095166102e+00 4.113897089161818954e+00 8.043245962416625261e+00 1.308666236774079285e+11
2.997924580000000000e+08 7.631696038329481624e+00 6.393179725422301729e+00 5.868416225266614994e+00 8.995611121313453751e+00 7.357001697456436062e+00 1.217511559425206451e+11
2.997924580000000000e+08 8.398722864378513009e+00 4.672432148267708030e+00 7.791215349571766424e+00 4.578867243817022370e+00 6.882175646184322204e+00 3.290171885691968994e+11
2.997924580000000000e+08 6.235479434707755786e+00 7.988577141131674608e+00 7.767293920809429153e+00 5.859219426204821168e+00 4.600783372643615365e+00 3.129460973588105469e+11
2.997924580000000000e+08 7.698585536715151001e+00 6.455692627045663379e+00 6.309874931832693434e+00 6.938138030019716851e+00 5.573719928077485619e+00 1.827232348479949036e+11
2.997924580000000000e+08 4.608235683921431125e+00 5.137532072668004268e+00 6.288448630259932948e+00 8.292913225665198951e+00 6.436930604124100341e+00 7.866492284647613525e+10
2.997924580000000000e+08 7.404086390452502719e+00 8.909521946943746329e+00 6.335959596345059452e+00 5.415415440504532718e+00 4.311894835602083198e+00 3.024380386329570923e+11
2.997924580000000000e+08 8.550537493775912878e+00 4.468529593203980355e+00 8.310653824645475751e+00 8.245790757762017975e+00 7.482422971493963182e+00 2.038703903353514709e+11
2.997924580000000000e+08 7.114995238647104259e+00 6.473264454001746770e+00 4.781443477860270796e+00 4.070780142656752254e+00 4.468594368711711340e+00 1.625272821338798218e+11
2.997924580000000000e+08 7.463009086793390701e+00 8.827079721733415596e+00 7.889210473827334980e+00 4.569733877727315985e+00 7.156956519170571518e+00 5.731578736275120850e+11
2.997924580000000000e+08 6.164484317113338996e+00 4.617737794289451969e+00 7.882473097258286820e+00 6.425670547650926601e+00 8.609130776433291388e+00 1.932117605052028503e+11
2.997924580000000000e+08 5.022826649822511591e+00 5.385864820100136896e+00 8.204758576393690106e+00 7.309428892193177596e+00 5.292786593993953126e+00 1.529833411461456299e+11
2.997924580000000000e+08 8.814244775072490157e+00 7.288989237398239673e+00 8.719795885965137217e+00 8.326786700926762208e+00 4.284635913756966730e+00 3.834200713638516235e+11
2.997924580000000000e+08 6.994967109905994462e+00 8.202134288803597073e+00 7.258312499895119174e+00 4.327850942046409521e+00 5.681581156965591184e+00 4.743806345797894287e+11
2.997924580000000000e+08 8.857952093620886203e+00 5.800861245187873827e+00 5.836734109818007887e+00 7.437378572150418421e+00 7.310291032945264611e+00 1.582810509459317627e+11
2.997924580000000000e+08 7.674694255195292136e+00 8.398925033070465673e+00 6.278081309847170388e+00 7.388269168141482268e+00 8.193104367348960082e+00 2.347224093529732971e+11
2.997924580000000000e+08 8.886753476665008478e+00 6.680610962975985778e+00 6.228644999779406000e+00 6.739716597308021306e+00 8.877343491679889453e+00 2.179595053689593811e+11
2.997924580000000000e+08 6.544518922449151788e+00 6.850660999632959935e+00 5.169616639068095765e+00 7.057710925832164861e+00 6.724004900137492413e+00 1.127312379920703583e+11
2.997924580000000000e+08 4.689268816334856815e+00 4.416054324272900011e+00 7.320271055211471811e+00 8.939917983116922429e+00 4.954327759217911797e+00 8.302611428954791260e+10
2.997924580000000000e+08 7.723879569936797473e+00 8.981582042249124598e+00 6.642301340079428407e+00 5.865674905181838206e+00 7.887279885525821044e+00 3.455014882576764526e+11
2.997924580000000000e+08 7.672976963014543905e+00 8.123781629762444112e+00 8.092616765132412127e+00 5.446322002194332157e+00 5.596077631759364124e+00 4.707636127891293335e+11
2.997924580000000000e+08 7.176556390621217751e+00 5.328997700076135047e+00 4.331486805490068370e+00 5.069912785335668026e+00 5.138507056762029457e+00 1.039415953088648987e+11
2.997924580000000000e+08 5.407677133068004238e+00 8.705885524073213588e+00 7.663218113012884913e+00 8.937249850940270690e+00 5.945800028951118144e+00 2.133154013722218323e+11
2.997924580000000000e+08 6.578235896128297178e+00 7.992423083755735291e+00 7.459762210323365395e+00 4.432685484737231896e+00 6.072978635307411999e+00 4.211917821646068726e+11
2.997924580000000000e+08 7.616788591082044313e+00 5.046381802262482452e+00 6.563567089004540556e+00 8.220416982002953787e+00 8.027784619698147495e+00 1.245411545581635437e+11
2.997924580000000000e+08 5.074711925807804391e+00 4.549755856764567064e+00 4.779023102675173718e+00 8.964345001023049875e+00 5.296965621247551326e+00 5.137699392790310669e+10
2.997924580000000000e+08 6.389325438281692193e+00 4.371051184312694460e+00 4.730618453584027883e+00 5.174577668942448305e+00 8.054210450712922409e+00 8.645594640255747986e+10
2.997924580000000000e+08 5.739099582621312479e+00 8.091214750530433264e+00 7.284025375459352247e+00 8.040296556810767825e+00 4.008222627248939851e+00 1.944833145694111023e+11
2.997924580000000000e+08 4.395969537827859597e+00 5.982356632571208088e+00 8.122089581674828196e+00 6.113710895899822084e+00 7.519346793303420817e+00 1.815936029415496826e+11
2.997924580000000000e+08 4.680569686278963637e+00 8.308258290555873060e+00 5.042141952227615853e+00 4.433322016121326037e+00 5.853148379594115269e+00 1.523790710410586243e+11
2.997924580000000000e+08 4.582193670450833700e+00 7.911027189532060078e+00 4.595700840702502177e+00 4.588353660736932405e+00 4.173996802565598685e+00 1.089435678457051849e+11
2.997924580000000000e+08 8.039835424975283473e+00 6.335837949317372875e+00 5.047726711124729704e+00 7.671262404054832729e+00 6.830255389160373447e+00 9.515045930484764099e+10
2.997924580000000000e+08 5.675423062110080075e+00 5.759522540770504406e+00 6.142875698622884073e+00 5.965982614018718877e+00 7.431628804926994292e+00 1.432763725103436584e+11
2.997924580000000000e+08 8.954078695886790840e+00 5.638089065466711958e+00 4.133884438123035743e+00 4.805126013305112131e+00 4.242337199705083606e+00 1.214746705479810333e+11
2.997924580000000000e+08 5.645543628845740791e+00 5.816224450579294825e+00 8.053804846959751629e+00 8.280212293665982770e+00 5.965289719746461827e+00 1.645758290968642578e+11
2.997924580000000000e+08 6.456331633394698066e+00 7.496823620678693345e+00 5.913012195941204752e+00 4.347642211806429735e+00 7.108610960972350234e+00 2.576373519076854553e+11
2.997924580000000000e+08 8.284171602692579128e+00 7.224555264251902642e+00 6.514406064179215861e+00 7.467476887066865743e+00 4.698366865494945088e+00 2.281551180051987000e+11
2.997924580000000000e+08 4.668394229269194007e+00 4.479069084926553757e+00 5.087022969602299050e+00 8.780099880826529812e+00 8.884503647243011670e+00 4.715676112490863037e+10
2.997924580000000000e+08 7.070507322666495398e+00 7.054420854873789892e+00 8.995117636666897454e+00 4.797867161050048068e+00 7.633962040217636691e+00 5.399497207679674072e+11
2.997924580000000000e+08 6.461367574942495473e+00 4.656721752809684034e+00 7.175372942180819003e+00 5.411212606417207915e+00 8.913554064626566742e+00 1.908955788680956421e+11
2.997924580000000000e+08 5.088748851004050167e+00 8.922854276386704697e+00 8.273034325980486159e+00 7.217068811775445347e+00 8.293198606811628792e+00 2.984420088046430054e+11
2.997924580000000000e+08 4.243126524584788228e+00 6.663595603789267408e+00 4.903598987726747183e+00 4.566020592626958141e+00 7.510350276845204398e+00 1.157099672063040619e+11
2.997924580000000000e+08 5.020224282964536933e+00 5.403319925457740425e+00 5.105206928203147143e+00 8.479982241589070213e+00 5.006481693313421744e+00 6.880367048626892090e+10
2.997924580000000000e+08 4.646672879811813317e+00 8.526282303640869031e+00 8.494303864747438482e+00 5.421883120201840711e+00 6.178411511355474950e+00 3.477598010427395020e+11
2.997924580000000000e+08 6.756992931001805758e+00 6.269708825528639728e+00 5.881614713326992927e+00 6.422515398981197166e+00 8.763340864895653226e+00 1.613841767650255737e+11
2.997924580000000000e+08 8.733665694693653947e+00 5.012840261376093842e+00 6.996474210634378466e+00 4.707838223553009627e+00 8.236050050055823135e+00 2.841484908068538818e+11
2.997924580000000000e+08 4.867536004469346977e+00 5.488675653454773595e+00 7.020407766098075264e+00 5.744800801021114012e+00 7.268277343868264850e+00 1.531513460616412048e+11
2.997924580000000000e+08 8.689162405492027119e+00 5.955290166587957401e+00 6.028545404446729705e+00 8.153715262922602847e+00 6.302790894877230876e+00 1.531617868232054443e+11
2.997924580000000000e+08 5.782155804618751560e+00 4.102192452309141757e+00 6.202365282172094929e+00 5.537479663358165993e+00 6.181431605313821187e+00 1.214719287468152313e+11
2.997924580000000000e+08 4.721497948865307492e+00 6.448723749518690873e+00 6.145601971656266649e+00 4.764072669533627291e+00 6.135118394410934428e+00 1.717768308375333252e+11
2.997924580000000000e+08 7.885721644772083927e+00 7.728681383320083143e+00 5.611233426713239325e+00 7.630120791263593993e+00 4.947404210119406898e+00 1.580519299237713623e+11
2.997924580000000000e+08 7.320515606795227725e+00 6.954733773798187357e+00 8.716778888273049475e+00 6.535614904842033113e+00 6.271175989195294065e+00 3.711265453511277466e+11
2.997924580000000000e+08 8.774627729778551100e+00 5.444889047463239429e+00 6.123520243037456012e+00 8.667535964940878301e+00 4.127544284355803228e+00 1.263018031789872284e+11
2.997924580000000000e+08 5.801500958095127558e+00 7.819826821135857031e+00 8.586683279688706705e+00 6.121000166784188679e+00 6.916556139734204578e+00 3.383575618436071777e+11
2.997924580000000000e+08 6.382873017895582812e+00 5.245020417246482047e+00 7.906453991210306675e+00 4.505946824766566827e+00 8.177885247455936479e+00 3.056212714464213257e+11
2.997924580000000000e+08 7.177927865596910983e+00 4.826210562829551520e+00 5.945827103504713662e+00 8.080863333282399807e+00 8.054334210070839717e+00 9.816967754594435120e+10
2.997924580000000000e+08 8.531750584647962654e+00 7.156862402242887278e+00 5.716019988521447104e+00 7.849557225206899247e+00 7.300045986497334383e+00 1.618724746549230652e+11
2.997924580000000000e+08 7.820094420849825312e+00 5.711212172034122680e+00 7.770736090611119806e+00 6.230080730933844180e+00 8.816651788396210776e+00 2.925416076508578491e+11
2.997924580000000000e+08 8.660665839576539682e+00 6.272475323700547278e+00 6.346948599218896092e+00 8.437055154564239601e+00 4.916904441300056661e+00 1.610817892699416199e+11
2.997924580000000000e+08 5.001119969678751609e+00 4.258560183614478412e+00 4.163548664208748917e+00 7.335871310063343920e+00 5.247036907156800822e+00 2.921672191047171402e+10
2.997924580000000000e+08 6.391761598731401151e+00 8.606114290071431583e+00 7.289443991349083163e+00 8.070672853401916313e+00 4.004461026002403834e+00 2.372975781447812805e+11
2.997924580000000000e+08 4.209847576483013221e+00 6.904754460716346465e+00 7.775521317360828633e+00 6.208420482166882692e+00 4.721260850090638783e+00 1.976101329408789673e+11
2.997924580000000000e+08 8.034749136693715599e+00 8.369018491476122534e+00 4.221107217108837517e+00 6.676278024942638112e+00 6.111729011788268551e+00 1.179404181676427765e+11
2.997924580000000000e+08 6.224726110242435162e+00 8.368759034249819706e+00 5.348112779297841790e+00 7.112614463479953741e+00 5.878720301518669977e+00 1.346731067468092041e+11
2.997924580000000000e+08 4.081634811138790120e+00 6.966589263964401368e+00 4.776368219543822846e+00 8.229205635238837857e+00 4.799156274222744045e+00 5.326289215275589752e+10
2.997924580000000000e+08 4.446077069322142528e+00 7.028214064930966565e+00 8.816390899569968909e+00 5.785397383352058220e+00 4.830271915073216071e+00 2.775788077572688599e+11
2.997924580000000000e+08 7.098996014240660735e+00 5.082798801996808002e+00 5.257370073748409034e+00 5.440650085389131974e+00 8.583565750999568422e+00 1.213788627812874146e+11
2.997924580000000000e+08 6.300413983887659164e+00 6.681632094422083057e+00 6.375492538026862555e+00 7.795434986472871586e+00 8.950533887151969736e+00 1.506740100416498108e+11
2.997924580000000000e+08 6.590683510899690845e+00 7.507640477721849948e+00 8.868207986075899996e+00 7.609328070293721602e+00 8.987432946665524724e+00 3.241495966209583740e+11
2.997924580000000000e+08 6.280472038985978500e+00 5.846863287056327074e+00 5.130989214821410904e+00 7.782436065871241482e+00 7.922286002899779689e+00 1.158991669810678253e+11
2.997924580000000000e+08 7.914530059349858426e+00 8.024598425557501358e+00 5.045851324234747359e+00 7.007596056975664567e+00 8.847783612664944286e+00 1.517382790217734070e+11
2.997924580000000000e+08 4.730192320292456287e+00 4.502792255743910843e+00 6.715350895693565469e+00 8.164491954319796463e+00 5.449958409551536320e+00 8.219148823662274170e+10
2.997924580000000000e+08 7.416505925631188489e+00 8.655077939243104979e+00 8.221424316441057201e+00 8.735823809073737678e+00 7.864195862641462753e+00 3.235340726986107788e+11
2.997924580000000000e+08 8.789416995049135650e+00 6.022253301240805712e+00 6.344574673962945610e+00 8.808118763156798536e+00 6.488238287808558269e+00 1.625369737420256042e+11
2.997924580000000000e+08 8.367992978425494499e+00 5.251723363824157609e+00 4.227507074106986451e+00 5.702159610370915566e+00 7.873159604324227345e+00 8.431471165883613586e+10
2.997924580000000000e+08 4.234813436725923808e+00 6.764683078627612645e+00 7.069692238487796487e+00 6.730038314698433943e+00 5.456134272173827071e+00 1.436363432773783875e+11
2.997924580000000000e+08 7.240183143606128802e+00 6.658921013866669902e+00 4.812815624063399689e+00 4.574473497686792456e+00 5.732421998179050071e+00 1.627084640173305969e+11
2.997924580000000000e+08 5.079227019145078792e+00 5.994052300333459371e+00 4.345067257282688722e+00 6.906190365812217458e+00 8.873241659104268209e+00 5.135333316885270691e+10
2.997924580000000000e+08 4.311160344573927716e+00 5.066454105693787291e+00 8.258406443025195998e+00 5.842598107414618269e+00 6.771423771341343212e+00 1.676275405624137268e+11
2.997924580000000000e+08 7.893740091617349464e+00 7.604736712412416111e+00 7.334095101897775137e+00 8.995812750769426103e+00 7.425279826026017993e+00 2.168026826420853577e+11
2.997924580000000000e+08 6.790742962555741613e+00 8.051190093004294113e+00 5.514408193419392035e+00 4.593576395268638812e+00 7.419966735753710907e+00 2.312612974546422424e+11
2.997924580000000000e+08 6.721401960881492776e+00 4.283236295682664618e+00 8.602067192621891678e+00 8.206378382931433180e+00 5.033399415790820619e+00 1.516787841302869263e+11
2.997924580000000000e+08 4.640987703705759415e+00 7.302526136619708730e+00 8.074017953147283322e+00 4.033753050595331402e+00 6.971044426176248088e+00 3.605454570553878784e+11
2.997924580000000000e+08 8.618694083168772835e+00 8.797201454974372226e+00 8.469329349010081387e+00 6.671233546726202945e+00 5.483604287241730546e+00 5.115370179708017578e+11
2.997924580000000000e+08 4.448039073832822154e+00 5.977386775472499636e+00 5.524230848488143053e+00 6.100859903893969260e+00 4.945111737689329878e+00 8.952295722560807800e+10
2.997924580000000000e+08 8.341967941350112881e+00 6.231972250227017618e+00 7.818880837498407566e+00 7.159171208993734936e+00 6.652945795333582879e+00 2.904693573095214233e+11
2.997924580000000000e+08 8.501350125846146355e+00 6.138918334361385121e+00 4.163676810303083009e+00 5.831824953790905042e+00 7.310836999560192950e+00 1.116129161633076324e+11
2.997924580000000000e+08 4.828109923012258164e+00 5.390830838412943748e+00 7.588716095563715847e+00 6.046912610039284708e+00 4.319275861500948999e+00 1.647509178411315308e+11
2.997924580000000000e+08 4.378424610440873721e+00 4.438949060393641233e+00 8.203115400442868577e+00 4.384806245940278124e+00 5.289449973574631869e+00 1.936774415406588135e+11
2.997924580000000000e+08 4.736518857847373809e+00 8.313560785730294000e+00 5.271092007947245861e+00 5.596071740583504095e+00 8.093002636409941886e+00 1.490822044062036133e+11
2.997924580000000000e+08 6.467142133432758122e+00 5.124970093931691117e+00 4.101175586809057805e+00 6.926356584640281255e+00 7.130826747148279132e+00 4.894395315861127472e+10
2.997924580000000000e+08 6.513466705695460490e+00 6.414783026293421564e+00 8.387350533909721406e+00 8.443683159675503092e+00 4.647640920113857987e+00 2.141906374907042542e+11
2.997924580000000000e+08 7.739796406157644526e+00 7.688043679390414553e+00 4.059903954384521896e+00 6.507789750742411172e+00 7.235459632342193359e+00 9.906919545711074829e+10
2.997924580000000000e+08 4.702672672898576600e+00 7.906951681607433002e+00 4.825447734751031170e+00 5.364270624069615856e+00 4.350827265758288043e+00 1.084625364858739624e+11
2.997924580000000000e+08 6.819789687760630770e+00 6.555622269341364827e+00 7.433525577742484458e+00 5.976845403882676599e+00 7.635334769293971036e+00 2.845794645838436890e+11
2.997924580000000000e+08 8.574606097224609869e+00 7.380193321267374706e+00 4.906921394484701437e+00 5.596268243625093675e+00 5.918002318949448615e+00 1.848099452175194397e+11
2.997924580000000000e+08 7.066128942219420672e+00 5.498363650746559195e+00 8.238814517270002469e+00 6.155098325349281474e+00 4.383638516779813976e+00 2.599509637381496582e+11
2.997924580000000000e+08 4.040137359592372412e+00 4.502441377589443405e+00 8.634503447959541944e+00 5.112339702849278744e+00 4.928392369356746627e+00 1.894651207066658630e+11
2.997924580000000000e+08 7.276723872017465844e+00 5.642045684858902455e+00 6.410756715411389806e+00 7.984982692749996502e+00 7.178426295838180593e+00 1.285692075107606659e+11
2.997924580000000000e+08 8.565986933953915639e+00 6.897741605855697955e+00 4.744338467695130568e+00 7.555843956613094825e+00 6.290225517621438556e+00 1.162888434457151337e+11
2.997924580000000000e+08 8.628978625193298058e+00 7.946255377709615431e+00 5.938752845369544175e+00 4.673263470451169965e+00 6.584410715705448780e+00 3.421969687865037842e+11
2.997924580000000000e+08 6.690435544663530187e+00 4.424853723918047876e+00 5.823960897319656382e+00 4.271501833137766546e+00 7.616844460267842010e+00 1.602362893377170715e+11
2.997924580000000000e+08 4.849041791940209123e+00 6.269206833462670048e+00 4.464181122536301949e+00 4.263931124373905313e+00 4.339174463047689834e+00 9.308508415933631897e+10
2.997924580000000000e+08 7.750222247831428213e+00 6.108959803020165502e+00 5.516907961214471356e+00 7.821018219711437069e+00 7.003005822322599272e+00 1.283494294371877441e+11
2.997924580000000000e+08 4.317431713705059515e+00 6.268029140758181406e+00 7.091619299302105439e+00 6.980003580390261142e+00 6.615092565149412351e+00 1.458333422334348755e+11
2.997924580000000000e+08 4.940569600742106715e+00 4.277504969603034723e+00 4.534865229231241912e+00 7.809548099900627705e+00 5.441783070790554788e+00 4.145825575466139984e+10
2.997924580000000000e+08 8.488697853650897684e+00 6.935256267415748077e+00 6.020367257224694235e+00 7.801174585445442844e+00 4.613874960828521665e+00 1.736357323638666992e+11
2.997924580000000000e+08 5.600799006630228227e+00 6.959103492847106054e+00 7.461654044443557510e+00 6.099968129971212960e+00 4.324376968216519401e+00 2.352807043018075562e+11
2.997924580000000000e+08 7.540143899050055332e+00 4.965702584753485915e+00 8.678811581239992634e+00 8.498899202596215119e+00 5.556217744408964876e+00 2.000815214015886230e+11
2.997924580000000000e+08 8.835310186562919554e+00 4.383948159066254568e+00 4.710611492008096590e+00 6.133792033421301859e+00 6.801466510121700004e+00 8.411614584085327148e+10
2.997924580000000000e+08 4.581860941636196394e+00 8.001446297829907905e+00 5.384161547024303829e+00 5.910901546844721466e+00 7.702756080471542255e+00 1.297102435198263702e+11
2.997924580000000000e+08 8.593557789037753025e+00 5.897620370731599948e+00 5.827436469921174478e+00 7.892775691344765754e+00 4.781607466791176542e+00 1.460119879129617920e+11
2.997924580000000000e+08 6.644832337330643490e+00 4.304086758370681665e+00 7.827205570091286368e+00 8.973624992116000954e+00 8.902842591065690314e+00 1.111881642914630432e+11
2.997924580000000000e+08 6.892148201233713856e+00 8.175793389549784962e+00 6.468108554144983202e+00 4.391173102121531890e+00 4.935629034991036335e+00 3.463978631772444458e+11
2.997924580000000000e+08 4.664420582798896042e+00 4.398927169703537032e+00 6.519328637609144828e+00 7.533591116211022509e+00 7.304816019749333478e+00 8.206689122712199402e+10
2.997924580000000000e+08 6.283972479520671506e+00 4.206778087860789661e+00 6.686637684410272620e+00 7.834715522098543161e+00 5.110348413256673439e+00 1.020333863484111786e+11
2.997924580000000000e+08 5.216557429689507863e+00 4.967732666407748354e+00 5.782238195104465461e+00 7.254881314277067617e+00 5.738627703860976759e+00 8.023331617954544067e+10
2.997924580000000000e+08 5.333028418361626777e+00 6.333515885142674051e+00 8.907601012514799521e+00 6.659661233266886526e+00 4.691947431736357643e+00 2.397080748985019836e+11
2.997924580000000000e+08 4.060288557300665957e+00 5.184398453966933218e+00 8.306332981371788549e+00 4.670083650011961574e+00 5.944359100743271895e+00 2.050124191546991577e+11
2.997924580000000000e+08 8.293209391522106344e+00 5.810400471954569213e+00 5.899177437014031078e+00 6.160843228010993045e+00 6.061101034093619333e+00 1.905038881320790710e+11
2.997924580000000000e+08 4.115581953235962764e+00 5.966131519815626838e+00 6.330487863214186106e+00 4.072651140195504560e+00 5.383490860198135053e+00 1.694903104671703186e+11
2.997924580000000000e+08 5.148486898199714723e+00 8.798840502423246335e+00 4.374958431045561369e+00 4.666813548350850382e+00 6.919550395930240683e+00 1.221816869771059265e+11
2.997924580000000000e+08 4.760230896880330853e+00 4.652374903788663474e+00 7.322402553214777399e+00 4.109930156226824671e+00 4.582050923418727884e+00 1.954123945561883850e+11
2.997924580000000000e+08 5.797244082503163476e+00 4.235230927521550726e+00 8.168377005591802131e+00 7.217958145107296275e+00 5.856743345299489256e+00 1.572450469776301880e+11
2.997924580000000000e+08 6.043282306262947046e+00 6.093918856146822272e+00 7.725863488650028366e+00 5.024361235580383500e+00 5.715725975699572636e+00 2.745082204783451233e+11
2.997924580000000000e+08 4.735373529580818364e+00 8.720154009093608494e+00 5.931635095093150234e+00 7.172800541013188536e+00 5.278334091549398366e+00 1.306368966917411194e+11
2.997924580000000000e+08 7.861650285144256678e+00 7.327781803545006412e+00 7.696666528706053612e+00 5.802134247120133814e+00 7.917086300057393444e+00 3.599404748649300537e+11
2.997924580000000000e+08 7.861277565608710383e+00 5.827719493058983957e+00 8.227761524068780474e+00 7.953039849521905680e+00 4.334223721166650556e+00 2.378669216139986572e+11
2.997924580000000000e+08 7.108824750263133652e+00 6.722935962547133215e+00 7.795854017976543204e+00 8.990828159309655732e+00 6.936826798505796532e+00 2.031389159073710022e+11
2.997924580000000000e+08 5.010744241860621173e+00 5.420545531985959009e+00 7.874597261336969467e+00 8.538683151966733220e+00 7.659588780662485163e+00 1.381205804607914124e+11
2.997924580000000000e+08 7.334719601259198640e+00 6.357834717463493490e+00 8.194535793677191648e+00 4.750424229801095244e+00 6.583510267367070234e+00 4.243704160317293701e+11
2.997924580000000000e+08 8.352531028212307973e+00 4.648421772381348127e+00 4.994525911468278956e+00 4.047999006572897684e+00 4.581838726217079660e+00 1.584425387096808167e+11
2.997924580000000000e+08 6.561480342345402228e+00 5.028335934216740633e+00 7.280612491761051963e+00 4.744394284333562695e+00 7.764678491907991642e+00 2.373047601773578796e+11
2.997924580000000000e+08 5.899950326887296370e+00 5.005145608051327244e+00 7.921599120465197430e+00 6.498124884654351341e+00 7.926107264488125637e+00 1.891920410308532410e+11
2.997924580000000000e+08 8.834769449960633736e+00 6.824015620017730654e+00 7.225122757330359136e+00 4.255408989298076428e+00 6.360857620569801085e+00 4.857131188617852783e+11
2.997924580000000000e+08 5.119496344184296888e+00 8.288798913858162365e+00 4.261349762757908444e+00 4.205891752968849318e+00 6.248280977030506556e+00 1.405183973170934753e+11
2.997924580000000000e+08 8.966081586446680518e+00 5.020501668307126408e+00 8.796357194949921521e+00 4.157951185886075152e+00 5.782160684063137879e+00 5.388577415664799194e+11
2.997924580000000000e+08 5.041504446923945615e+00 7.389766016576336582e+00 6.839423230566337608e+00 4.684114605886756877e+00 5.591403869086441603e+00 2.486420436911508179e+11
2.997924580000000000e+08 8.513119374065990286e+00 5.987996312645186059e+00 6.087838454317741288e+00 5.716554331800245414e+00 4.040832540943783968e+00 2.240212272370856628e+11
2.997924580000000000e+08 5.238415934846052835e+00 7.112523398882405701e+00 6.209417071633784424e+00 8.059601661016165153e+00 4.751209743220822013e+00 1.330323020421714325e+11
2.997924580000000000e+08 7.377183279897625567e+00 4.571100488491036451e+00 6.647926185632188734e+00 8.039659321859444319e+00 7.981231371747206538e+00 1.352329295511511841e+11
2.997924580000000000e+08 8.382258467223321574e+00 7.474603808021927698e+00 4.507538203591952453e+00 5.045368658551472762e+00 5.666424067501386830e+00 1.740998809430877686e+11
2.997924580000000000e+08 4.758352405897674053e+00 4.116162919919721830e+00 6.075933099945431515e+00 6.842784883222807757e+00 5.758180191347488375e+00 6.300200533996043396e+10
2.997924580000000000e+08 8.107127583996962983e+00 6.041113532337686998e+00 8.650514884387989767e+00 4.400995192076903706e+00 4.855109360796421747e+00 5.308867293283338623e+11
2.997924580000000000e+08 7.726308359907718248e+00 6.641441601478001999e+00 4.761224973081623624e+00 5.517948257184785987e+00 4.040061904727895836e+00 1.215721014461768188e+11
2.997924580000000000e+08 7.754344207298053959e+00 8.637049296727408176e+00 5.977145295397605196e+00 4.892395573075233095e+00 7.628763988023021803e+00 3.223268201491831055e+11
2.997924580000000000e+08 8.589408428898497760e+00 8.726540301186702209e+00 7.783727947058824093e+00 4.220452105608937465e+00 8.827566918723238842e+00 7.050661521880187988e+11
