6.674299999999999379e-11 2.997924580000000000e+08 1.690023906670493048e+01 1.448372132204915275e+01 1.409501119618253639e+01 1.251274507820087578e+01 1.675241333954167899e+01 8.997436960729170000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.510099636167168313e+01 1.279374561480642569e+01 1.393736043974997685e+01 1.253946485356898322e+01 1.509868861842394772e+01 5.759879302072490000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.344277781014929296e+01 1.291372910675143082e+01 1.686423889269844167e+01 1.370366662573110972e+01 1.333972021798502006e+01 5.466611884306843750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.342017854743560257e+01 1.692801769703671511e+01 1.658622650004313570e+01 1.468657661992053853e+01 1.307538128015879586e+01 7.735984279047248750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.270349898787206300e+01 1.528180245785800295e+01 1.495733964866182575e+01 1.644689363465291621e+01 1.545988698677703255e+01 5.606296465968812500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.611664687678937469e+01 1.358351948391984720e+01 1.346213638509823873e+01 1.612406245882447209e+01 1.398158390289540343e+01 7.372168473310333750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.213424419652093356e+01 1.243083802483454647e+01 1.581116205275033515e+01 1.448854715179543362e+01 1.344948599515651821e+01 3.640854946988115000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.400795696124636791e+01 1.692073303569111431e+01 1.367306284644159220e+01 1.639696579280220590e+01 1.315056258548236023e+01 8.369212963136520000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.407801215109439319e+01 1.244114725654939946e+01 1.322837907457521389e+01 1.293625038943200778e+01 1.273668596814470177e+01 4.610993380257018125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.315473977171226849e+01 1.309098602483074636e+01 1.213569885093472855e+01 1.482461553776347429e+01 1.438688504462538553e+01 4.400136910201148125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.508599270655848912e+01 1.248523788901303178e+01 1.537133668424524302e+01 1.276512149064728341e+01 1.371814075151091572e+01 5.574254236081564375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.345705016006006360e+01 1.377432761420410401e+01 1.231632683877044521e+01 1.689132483124907580e+01 1.433950285261309432e+01 4.489362822402398750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.697525615100771645e+01 1.572046811889229723e+01 1.258387055211217032e+01 1.557635524886142342e+01 1.324855205439695283e+01 1.113050489673459750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.664375521387364998e+01 1.648643447732855094e+01 1.627437007583760575e+01 1.537618115295215304e+01 1.677848588171317701e+01 1.133321046095907500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.377839880667937855e+01 1.275452354129358135e+01 1.460465682200363524e+01 1.669290015674559058e+01 1.271598092391634260e+01 3.883547065833925000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.339414243633604329e+01 1.246936151773648405e+01 1.270810238205446119e+01 1.293355055796097730e+01 1.672828444319286589e+01 3.418066021238190000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.492013731301182311e+01 1.462242781697641725e+01 1.280529113677323139e+01 1.514233972693446972e+01 1.416553399606789831e+01 7.103361118246423750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.300740636445089393e+01 1.536731390707581646e+01 1.618964200160941402e+01 1.235582723561587848e+01 1.444208016951637674e+01 5.310549665074929375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.552053179813342787e+01 1.624269332433004109e+01 1.375788014143213900e+01 1.433456860480119488e+01 1.288702751554606074e+01 1.002406484088026250e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.543281065528242912e+01 1.246101396526913696e+01 1.600125443926323499e+01 1.376353116837813495e+01 1.421299569778599725e+01 6.297456350111570000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.558175651739564316e+01 1.406058810744109522e+01 1.410104464943771418e+01 1.542041732223978023e+01 1.254810606741550139e+01 6.719095131449816250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.235456427208414709e+01 1.527807282344445028e+01 1.228301509594888330e+01 1.389894730878205031e+01 1.682795894799471625e+01 4.999876706802222500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.203999244386858258e+01 1.245809063850606790e+01 1.391651465320070713e+01 1.218939591281853296e+01 1.385570544994312847e+01 3.183040357292815625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.601207443766153560e+01 1.621804451981819994e+01 1.590455393162485898e+01 1.288902187056733339e+01 1.307135660578647496e+01 1.011077906059692875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.265069271714928512e+01 1.632959334384501204e+01 1.696718583409844783e+01 1.534777090285308709e+01 1.573283180978845408e+01 6.473280289978616250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.573563902659249258e+01 1.341595676372421053e+01 1.256524663562774258e+01 1.454621256225752113e+01 1.365041017653633304e+01 6.340114000229998750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.289244637889969702e+01 1.413126307456226094e+01 1.288084595992226866e+01 1.685495340034267642e+01 1.503343950275924001e+01 5.431456347726226250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.340147021737478461e+01 1.570926804698244261e+01 1.679980509307559799e+01 1.220767966880267252e+01 1.265446137365497670e+01 6.881476919042791250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.659939147109651358e+01 1.546388613326108086e+01 1.645887577993083539e+01 1.699312799261106832e+01 1.426459130790445506e+01 1.028172785053581375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.412855446670666026e+01 1.390906819740802369e+01 1.535167686650540553e+01 1.222589174857787420e+01 1.340017905101588802e+01 5.786139409239072500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.487149674959832701e+01 1.404535906325144090e+01 1.391315285928532042e+01 1.234087317628619651e+01 1.591780988367944438e+01 7.022940744552308750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.254472099847136057e+01 1.490011243299948163e+01 1.534870066311143333e+01 1.407823621517825963e+01 1.268066146200250444e+01 5.197053410108638125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.345852149631472194e+01 1.485301147323340132e+01 1.258346444134587649e+01 1.344319421589452368e+01 1.517476160559015064e+01 5.512057306288650000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.368224402192989153e+01 1.646813682771162490e+01 1.233329502785410270e+01 1.420627946540297870e+01 1.203629182416704779e+01 7.991319606772057500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.264164310984262762e+01 1.360241681000572278e+01 1.613427634059443605e+01 1.217734029191223222e+01 1.214938381093845443e+01 4.057999656540369375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412452990142613274e+01 1.254104623764526139e+01 1.391113464702909752e+01 1.553854167831749677e+01 1.493845521083370897e+01 4.565967843709070000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.408120951409378918e+01 1.413237743643974831e+01 1.569631725325598737e+01 1.398187907984198475e+01 1.633063573693663528e+01 5.641223734519292500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.658833249541239496e+01 1.234560797306588498e+01 1.373304858680206841e+01 1.555474483615721226e+01 1.430820537723827002e+01 6.758506471830981250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.649009777062279980e+01 1.556487902250664845e+01 1.666384232367454388e+01 1.406909642138539596e+01 1.409999158351285864e+01 9.709869799298090000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.250489581435641995e+01 1.529897566376193474e+01 1.644579906174574546e+01 1.434217590183983582e+01 1.244957847003074569e+01 5.585124002341056250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.302773875985375263e+01 1.434543158686004816e+01 1.507120628387659167e+01 1.628719625072784538e+01 1.603995287240232770e+01 5.605211364236922500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.308351642847626550e+01 1.559343564728948373e+01 1.528243459606591870e+01 1.516896765080731946e+01 1.440624295736454030e+01 6.013831389030702500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.671902558235370506e+01 1.527332823276743667e+01 1.523443798854080988e+01 1.257671346171937188e+01 1.319392808965948660e+01 9.908086955752556250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.360094289440111481e+01 1.661236182425843566e+01 1.232533685946108193e+01 1.581867847321388432e+01 1.598217953725836793e+01 7.538008251600945000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.444245715483703307e+01 1.638991541833368970e+01 1.606890533668375198e+01 1.612793633370946011e+01 1.423953911373398107e+01 8.468763473416631250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.434054330759688689e+01 1.475829731931629674e+01 1.600226909519372498e+01 1.662512030449336464e+01 1.271942783926513343e+01 6.715366321442372500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.247055950401432689e+01 1.474896798403386100e+01 1.616306973701405880e+01 1.667147224949860274e+01 1.246213009871010691e+01 5.409045547628491250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.419098659225458192e+01 1.646624968450969462e+01 1.315779761288414207e+01 1.527858521371436318e+01 1.682855451701914262e+01 8.141210548141137500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.381541801184297924e+01 1.495300499275668926e+01 1.553838188176296420e+01 1.235576270819033518e+01 1.520986418133231766e+01 6.389277913233227500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.466322865646509577e+01 1.218147432070992231e+01 1.547854375725935938e+01 1.461103648677607936e+01 1.321924335289250507e+01 5.405884697886329375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.688475830844167191e+01 1.506473021406763202e+01 1.350644549131398264e+01 1.505039589914132669e+01 1.452869998051273193e+01 9.222075419484863750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.529785876801674682e+01 1.223161832592054310e+01 1.452340521027414511e+01 1.679077547284700955e+01 1.587542608943104838e+01 5.481484651731624375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.662103423833517724e+01 1.584187246978422436e+01 1.298633649123785538e+01 1.550011597998497948e+01 1.645911558518044160e+01 1.102314686800906750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.232058112646744874e+01 1.414799337198638796e+01 1.432794432799270723e+01 1.390496651838611974e+01 1.496420784199320408e+01 4.512998013543783125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.261077799154212897e+01 1.618111036925848722e+01 1.284857190602649268e+01 1.281290402314388999e+01 1.654218926743723728e+01 5.788898318915650000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.413823569757927956e+01 1.560641212553964685e+01 1.590925037389026819e+01 1.362105734781449051e+01 1.420768362340812807e+01 7.085421907434718750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.266401319135934500e+01 1.570929696070151849e+01 1.243800287875268040e+01 1.498346034653633829e+01 1.629198912173395186e+01 5.839647201456457500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.352565913178854728e+01 1.258221442778564558e+01 1.355169150607866335e+01 1.391196553544207326e+01 1.216393939477375774e+01 4.850635244521186875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.464681280791286433e+01 1.425904990264893435e+01 1.501190982376566296e+01 1.447896633903054919e+01 1.538212502393253800e+01 6.006854768622816250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.568619529697082271e+01 1.697154077314064580e+01 1.544500281976347011e+01 1.569153651347784439e+01 1.396863888243003871e+01 1.076327927943223875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.661023871565052090e+01 1.519123599920649426e+01 1.688555635574134328e+01 1.580639543285647974e+01 1.565563867087304573e+01 9.039768735434712500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.416181316559046621e+01 1.406369057283700919e+01 1.348217187268021711e+01 1.627919584458755509e+01 1.554127373958208302e+01 5.765262165053918750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.473298543043200581e+01 1.542389146229488617e+01 1.625247820961362777e+01 1.518351751239543823e+01 1.476225219014952827e+01 8.139274052030332500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.566351340423445038e+01 1.614170420376773407e+01 1.427895149874446723e+01 1.336372380104812230e+01 1.628301286581042362e+01 9.783717584964758750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.593514104525911534e+01 1.626673964586418464e+01 1.280850459665918351e+01 1.285242074712833826e+01 1.611601680044884688e+01 1.020060828617712375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.439245042045223677e+01 1.380357839604540260e+01 1.222975608115540069e+01 1.616192831886890602e+01 1.688815767555342973e+01 6.257019610498943750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.414624586707299514e+01 1.222181256888848289e+01 1.582922276916617932e+01 1.519569891950199114e+01 1.330629951141461476e+01 4.477467960610467500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.202893317254333994e+01 1.560637864474680470e+01 1.556221753235805316e+01 1.395677760657360622e+01 1.466835116338106282e+01 5.334256660665208125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.640206735882380684e+01 1.352058582614238347e+01 1.458070795381105178e+01 1.313241980898818362e+01 1.554120278635165953e+01 7.329528866117841250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.216189600699772377e+01 1.597526354438340768e+01 1.442318251111077032e+01 1.302580296769279578e+01 1.665402266607499371e+01 5.807739795072308750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.585551377379781002e+01 1.248725474393386214e+01 1.431147683924195135e+01 1.469643793083351113e+01 1.633711931000281226e+01 6.009893983436317500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.416708747824328896e+01 1.367023613366646373e+01 1.619708357089591289e+01 1.369537619398889206e+01 1.447975789137885094e+01 6.171082196216305000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.629035662670140283e+01 1.263500879853824976e+01 1.420884570527282520e+01 1.401201188384927576e+01 1.454354632270888281e+01 5.823614647516941250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.691073596058613404e+01 1.433837979100635351e+01 1.649232318276514775e+01 1.686725883372615087e+01 1.284814947891196191e+01 8.764708823173772500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587594698411004046e+01 1.321403038946789366e+01 1.507942066060655684e+01 1.603146654969872031e+01 1.633995448857956845e+01 6.524178596363875000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.262871094279446993e+01 1.402687927567997583e+01 1.611324448609808968e+01 1.687415307669281006e+01 1.346307284897058132e+01 5.151818526495534375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.489427388379708894e+01 1.687898966104077303e+01 1.406824702396316518e+01 1.514659884853363891e+01 1.554966474085373385e+01 9.162865206831737500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.505321227528717287e+01 1.410231696028767168e+01 1.321976724414700755e+01 1.237057345879905412e+01 1.510997018429723937e+01 6.647420628245262500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.631882233241385194e+01 1.492129662529293022e+01 1.393768871668621578e+01 1.292941074652613764e+01 1.342414517423866727e+01 8.894925548816590000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.571730899077514820e+01 1.248029163490755167e+01 1.543708946376411006e+01 1.571535717621558170e+01 1.660581801864489293e+01 5.923985501332386250e+14
