6.674299999999999379e-11 2.997924580000000000e+08 7.439148937659213701e+00 7.888570957582454746e+00 7.918492000992648272e+00 5.864636811187335930e+00 7.172089399227459694e+00 -4.123895607333069600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.162481178217150912e+00 7.433964313519097367e+00 4.262725321904762055e+00 3.827365858013619615e+00 6.672538600765740568e+00 -7.392769890045550400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.592605431142381178e+00 4.353495607632570596e+00 3.034207277895356825e+00 5.732614239561495850e+00 4.701693941609907945e+00 -6.911159057626116800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.978392669702012885e+00 7.996763967799849659e+00 4.382085422868643221e+00 4.668884640045043888e+00 4.797002545459911005e+00 -5.063951183449356800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.086941985470394556e+00 5.800903872774938463e+00 4.360731603418266822e+00 3.638771255324451559e+00 7.234115136134620982e+00 -8.099444040383051200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.748238058350786162e+00 7.764334142252538484e+00 7.263498084513005715e+00 6.667739599017386887e+00 3.975720259601067674e+00 -2.486831992199788800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.397509272423151039e+00 7.043695986815809107e+00 3.818294986713978822e+00 6.845528686556475506e+00 4.942201464374891273e+00 -6.239220259003778400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.004440126368447039e+00 3.259681098436704172e+00 4.167506582923711456e+00 7.082034774038859837e+00 3.325253019644918595e+00 -3.603596581854064800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.481773560230799980e+00 6.329164002926668253e+00 3.232455741191865961e+00 7.637367854329673023e+00 3.580021385438595161e+00 -5.003467035695587200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.890935523873138457e+00 4.918758477348259994e+00 5.345330987918658572e+00 5.753146340112025747e+00 4.762872541405578808e+00 -3.443042853799544800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.464004801365945241e+00 6.151753927195361626e+00 7.442201371036905932e+00 7.928580995581771873e+00 4.044053936890717793e+00 -2.301279201101572800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.052846002419300930e+00 4.682675539538896814e+00 4.345611530554010393e+00 3.753986862124210067e+00 6.292070551845344362e+00 -6.431347489273904800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.111395521035320577e+00 6.956763219708305357e+00 4.163449537708362236e+00 7.407672369184755468e+00 3.415179774158778159e+00 -3.381376016734712000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.768411189506107206e+00 3.874077206103942128e+00 3.497042875993260580e+00 4.267732406815101243e+00 6.368420962823298836e+00 -8.282399922736108800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.390570812591866101e+00 3.868137182346310432e+00 6.245473372081950636e+00 3.440319586094991777e+00 6.442843653164750606e+00 -4.734688098220495200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.589697085229692775e+00 4.961418193498247753e+00 3.612760391331380383e+00 6.897872898854666701e+00 5.645648436948400573e+00 -7.198198521419500800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.839445823130985147e+00 6.775291553509881659e+00 4.493808284258564711e+00 6.288138825838115231e+00 4.637499720422395555e+00 -4.361542878052132000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.077774128172977797e+00 6.399537452383277980e+00 5.237485088425889224e+00 7.899402980376917682e+00 7.525202815232690412e+00 -6.411353655078712000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.115236988861299849e+00 6.083162595556102836e+00 3.201686953279845316e+00 3.175516033036456243e+00 7.596081795486750110e+00 -1.081951103413451360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.933408338480895772e+00 6.540767041170485463e+00 4.057508577130038319e+00 7.735504503638319207e+00 6.364382090954912030e+00 -6.860557740426472800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.555314052112788836e+00 3.864928897911012573e+00 7.222354858687554113e+00 5.536401777400817181e+00 7.108308201210325805e+00 -4.709951393179200800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.322434490737669499e+00 7.763749677537452598e+00 7.592755613125852676e+00 6.063634093198229991e+00 6.431600209430993864e+00 -4.010303718420676000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.056057412979901855e+00 4.930455383207564601e+00 4.263781954905232041e+00 6.692185875392918426e+00 7.104273483517721921e+00 -7.560027190805793600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.633335801611851323e+00 5.903697126640373938e+00 5.168153295399212865e+00 6.470358326565587070e+00 7.220789889761762836e+00 -6.254084539116132800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.416034347133466653e+00 6.384717387967547175e+00 6.386143277154032738e+00 7.770522510329538335e+00 3.094337533929964135e+00 -2.098279119623746800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.199291401979539096e+00 3.712472415003200688e+00 4.387515186330671391e+00 7.971162813900640742e+00 6.912274542564852631e+00 -7.131602144281344800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.348354377793481440e+00 7.323273600737423727e+00 4.115054924859284924e+00 5.970135849498531044e+00 3.835605625827452236e+00 -4.131564663034157600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.140043156131082647e+00 3.870358065940071590e+00 4.744467853055189366e+00 5.166187844615677704e+00 5.686160509387009121e+00 -5.202335229410893600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.125161725147803438e+00 3.547210915903708184e+00 5.502928236585974631e+00 6.124518815104774916e+00 3.049185828981481716e+00 -2.120360779288740000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.820133131571393115e+00 3.206480326925943203e+00 4.674566828935225793e+00 7.122283161722119615e+00 5.323417939078211703e+00 -5.108128456028542400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.662472472130888335e+00 5.923864428865649678e+00 5.999368864790653788e+00 5.373387412585960199e+00 4.678205717998917379e+00 -3.101542315930169600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.293686862337759536e+00 5.978179618850046673e+00 4.662392567249651343e+00 7.508780034813844928e+00 6.674250598287099656e+00 -6.403143314625701600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.833681276547623806e+00 4.042109937376515028e+00 5.007607658693975061e+00 5.995878210179081513e+00 7.656987588198017392e+00 -6.935363447644081600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.755907371270889250e+00 5.147022701660555200e+00 6.048954764121220684e+00 7.443435159020418190e+00 5.512030963035352116e+00 -4.216333580163232000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.879546566547981357e+00 4.089095013962702474e+00 4.646574822801406768e+00 3.736583667196768932e+00 5.003990602846484670e+00 -5.147041098050485600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.745237439726523121e+00 3.056065973620580856e+00 5.517168070766483190e+00 5.286811446802541781e+00 6.191051955095744574e+00 -5.152856012567498400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.615311826545910101e+00 5.684237896012202640e+00 6.804315948269828773e+00 4.664639159324761586e+00 5.401117380502409304e+00 -3.389133261117940800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.102094477553587026e+00 6.692323809621108843e+00 3.060922063117925251e+00 6.446083534000042192e+00 6.253863792220120565e+00 -9.364695503265550400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.239934334862748955e+00 4.365971140963893937e+00 7.584072227130288724e+00 7.218098402682884718e+00 5.685473195028793114e+00 -3.553370643455045600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.701837990766500219e+00 6.021591663772641212e+00 7.708093972020644280e+00 7.097918928468765820e+00 5.710328280091264475e+00 -3.448332320483148800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.617243885656701963e+00 6.661380284825518139e+00 4.707549332711725043e+00 5.792163492000285352e+00 4.004761680347232122e+00 -3.676154750444706400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.926809751841608964e+00 3.969908950149082738e+00 6.866308820826168002e+00 7.281090024365407309e+00 6.256059730224762028e+00 -4.248360468164629600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.696210587526610691e+00 7.148817653250501891e+00 6.257147144150305706e+00 3.829321393360362258e+00 5.452526288308194857e+00 -4.384835393908401600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.289786398298659265e+00 3.353290820810452821e+00 4.467701874394350625e+00 3.717617756268525309e+00 5.281093278839996685e+00 -5.731234549406133600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.350878465711492282e+00 5.132022826609254906e+00 7.898801726841540471e+00 3.366389148986530522e+00 4.972060747785844725e+00 -3.039063730337990400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.653909982003161971e+00 3.765052865761988610e+00 6.689471130672650645e+00 4.349687615365411375e+00 5.346474389840685681e+00 -3.578866551886312000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.497478735240299841e+00 3.958734389272943854e+00 3.180657548233730481e+00 7.734964654257311167e+00 5.114292287707923990e+00 -7.289364990069112000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.034203191943169564e+00 3.887895706510971827e+00 3.509204812991402189e+00 6.130068148335862332e+00 3.510472019565997748e+00 -4.525163721107787200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.594664526080494582e+00 3.979958952635366476e+00 3.615894639963115331e+00 5.879047809631060773e+00 7.551228304845846395e+00 -9.059967500354473600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.335127188531352260e+00 7.311112239314286221e+00 5.768424356135625430e+00 6.014076046889471172e+00 3.616785078251463226e+00 -2.404158630885034400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.212485210679121295e+00 7.383285549284723359e+00 4.069060156360978731e+00 3.707772816431650575e+00 4.185544195181102545e+00 -4.879544012045640800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.008744695790964485e+00 3.148230952143464378e+00 4.232935303822680240e+00 6.919586394384805494e+00 4.049105281191046402e+00 -4.605183632747611200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.181620980720463621e+00 3.927600716995406138e+00 3.239541046588858553e+00 3.418861673445341864e+00 5.521150814260028739e+00 -7.409019308348345600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.393777715280075213e+00 7.571246395514028116e+00 6.496362522505812365e+00 4.987981653515470626e+00 5.756991761733230462e+00 -3.965353901120400000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.456177329886127580e+00 3.483147128509928248e+00 4.947011041699807876e+00 6.044369163225898234e+00 6.556417551961288837e+00 -5.949774051184097600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.371461324320508268e+00 6.476171550585593018e+00 4.107402898206958142e+00 4.538955742971456431e+00 3.055575086582397404e+00 -3.580032508546453600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.628859768565517285e+00 3.295099538181719190e+00 6.059896050974903581e+00 7.776486696041643221e+00 4.286874895863712176e+00 -3.492797306214876800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.445985592852078838e+00 3.500129481223941852e+00 3.719307676456724110e+00 3.958200488052325383e+00 3.232680178982635599e+00 -4.494079846141582400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.613793453934599498e+00 5.784573131266438573e+00 6.226614519247458013e+00 4.748686209299195937e+00 3.147101768904847052e+00 -2.248673974517393200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.632853257729061980e+00 3.168230677992966537e+00 3.779991910777377395e+00 6.887272168379904969e+00 3.421818906707160490e+00 -3.859109187818718400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.198029935141093461e+00 7.433774742152349901e+00 5.511274056915555164e+00 6.163495581362024467e+00 4.102669363491152410e+00 -3.214683543845258800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.744661005973437540e+00 4.767332502441522735e+00 6.803525228134409630e+00 6.613447331468744750e+00 5.475866182809740579e+00 -3.555184045379771600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.222063233108979574e+00 7.655976718074355425e+00 6.265457875489221173e+00 4.650300958512000093e+00 7.535262511812221398e+00 -5.640712615116791200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.087561606009174398e+00 3.475958062325138265e+00 4.863900260882279447e+00 7.286830084514558159e+00 5.094643539106647800e+00 -5.037253320216134400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.363172981527675631e+00 4.091593674419396365e+00 5.427856189697093825e+00 4.101478796727908716e+00 4.462310296007772514e+00 -3.535453787294951200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.222513440591750822e+00 4.389381788533038176e+00 4.188279109288917113e+00 4.576972841581979701e+00 4.688776390226358615e+00 -5.316956595938620800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.596035817133742540e+00 4.176923226055511584e+00 3.556788685620047019e+00 5.872135017197320117e+00 4.045527648043955260e+00 -5.310384436043340000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.556320362269802082e+00 5.461950383044985813e+00 4.303545809507024700e+00 7.350848275425210687e+00 5.256814408379498538e+00 -5.673957559548496800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.995395395364209179e+00 3.785155916581137703e+00 5.466332907645690575e+00 4.824862372064327332e+00 5.318658510641917303e+00 -4.375948994606274400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.854295244626780637e+00 3.540199360084451907e+00 7.006669369697883454e+00 6.011668405574287277e+00 5.613486520572935845e+00 -3.590161984539128000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.188680631211465055e+00 4.856658868743595647e+00 5.779772540521953772e+00 7.637719794157451503e+00 4.981152791160024407e+00 -3.678729313476380000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.464284529414173086e+00 3.632209812977534646e+00 6.101617915907538325e+00 3.389651674146378468e+00 3.157724754167299253e+00 -2.317030664311069200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.038584543673324312e+00 6.026256936922985474e+00 5.049482839415888158e+00 7.013671249799156016e+00 6.688292677685711674e+00 -5.976688111866975200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.817749850035959014e+00 6.047965216080676498e+00 5.992121447720975880e+00 3.584937255696810432e+00 3.726018877974623056e+00 -2.520829747444012400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.529297637241588070e+00 5.081240485792942962e+00 4.352903732026319972e+00 4.640828508483717307e+00 3.632974259144132745e+00 -3.901179143624328000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.175938480843055522e+00 5.621766542170326453e+00 7.348388959009823473e+00 3.292936009369623385e+00 3.270142474795527665e+00 -1.994161905784724000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.349381247138170536e+00 7.840733361715141569e+00 4.182978916893954846e+00 6.742911313249323690e+00 6.966673797543370128e+00 -7.730782561832768000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.183392717410854722e+00 7.224534207765130667e+00 5.439990389600540155e+00 4.946420423312524406e+00 7.383068147453847097e+00 -6.062404563970609600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.002864259676077729e+00 6.604717597000444584e+00 7.744747279893260838e+00 7.846073284015986360e+00 3.574702039084713068e+00 -1.881113875240639200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.801284552472385059e+00 6.892147827109014635e+00 4.969598306145002198e+00 7.489676476974315378e+00 7.068105229133671230e+00 -6.541251804905514400e+16
