6.674299999999999379e-11 2.997924580000000000e+08 1.745650938028111909e+01 1.692646287535289673e+01 1.780034627714376327e+01 1.791903514079097448e+01 -9.788307042185726559e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.685280116482919510e+01 1.391806396087199893e+01 1.701727114366278215e+01 1.648664404023081431e+01 -9.801211391935976680e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.599292524492009093e+01 1.627565784563982731e+01 1.422733625145909286e+01 1.420082498717990305e+01 -8.906708817120985167e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.385997626887361989e+01 1.753327291015588330e+01 1.681964551749175740e+01 1.329992291249812197e+01 -9.329203519512553333e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.439424312166802089e+01 1.517800645892775080e+01 1.307681724267535373e+01 1.428802602268448219e+01 -9.526554596478256087e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.324302245414125601e+01 1.762384635659251941e+01 1.328174528302355384e+01 1.413326312048354971e+01 -1.016650069925963962e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.622681426433578267e+01 1.310981888071321322e+01 1.717866382994805008e+01 1.346417140792256184e+01 -7.109226361828900886e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.643042910261644352e+01 1.558119999392090094e+01 1.582118300779659670e+01 1.522193790149787418e+01 -9.080504209440378727e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.463404380899999069e+01 1.428135014645924983e+01 1.486653837515025067e+01 1.444069561687201464e+01 -9.215554883455108204e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.469208158476633130e+01 1.431078698400969174e+01 1.670229179933317454e+01 1.762545283785221528e+01 -1.135827508711944045e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.614488823235201664e+01 1.738773599077859799e+01 1.357181491867274659e+01 1.501954874352874825e+01 -8.957340004956395596e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.772832381714931671e+01 1.455749734263991613e+01 1.443343230621305295e+01 1.738308305519326424e+01 -1.007142140880256331e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.497354713128920700e+01 1.311665615060016421e+01 1.663804281113982597e+01 1.453366030187028990e+01 -9.152770393791530568e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.546795192734563784e+01 1.569844343555293698e+01 1.403584411466890991e+01 1.715745296043532875e+01 -1.086730863773799571e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.649137985399637785e+01 1.785431521468624894e+01 1.600321315439493119e+01 1.527257276782065532e+01 -9.911163780175352711e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.471160477740714256e+01 1.339547745942918233e+01 1.523831625239155940e+01 1.316179099396784302e+01 -8.435080797631575589e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.734429160377982981e+01 1.443149949353535710e+01 1.401181912061196755e+01 1.543476715069816763e+01 -9.719549974572943007e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.723090775430991073e+01 1.534751588467498529e+01 1.744191354903520974e+01 1.413384094143047776e+01 -7.875869548483763749e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.637141491299862750e+01 1.715240055172073141e+01 1.517763779633675014e+01 1.453721083638911971e+01 -9.158197566704738835e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.568461799704238580e+01 1.434447573850484403e+01 1.599419987803718257e+01 1.642178701180191780e+01 -1.038761980776700566e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.791760463148539628e+01 1.471842625904012358e+01 1.426518817692635643e+01 1.564752328264642500e+01 -9.436452990916313066e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.651190259949572692e+01 1.492247487184067367e+01 1.473402477512174968e+01 1.744306249731708292e+01 -1.092918986865701214e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.621613302272844592e+01 1.489817062873962072e+01 1.324491919273263640e+01 1.767977328498037792e+01 -1.116670390337019647e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.738408970161146172e+01 1.400172624728942239e+01 1.541607166307522725e+01 1.645478690045138492e+01 -9.542266089308548693e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.577495337069630743e+01 1.757832940815626799e+01 1.472423036910761596e+01 1.731767706687369568e+01 -1.127803369916230647e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.421461778413423538e+01 1.696455150340115381e+01 1.464701885535401615e+01 1.397537196012407357e+01 -9.656185467256048760e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.368886141523608480e+01 1.787821389809991857e+01 1.744971645429572504e+01 1.339637238984722423e+01 -9.545673466626434234e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.535516073832673811e+01 1.485496871707919375e+01 1.651934949107671358e+01 1.466484554195486467e+01 -9.775732245204380444e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.557827078024324763e+01 1.322647649157149097e+01 1.528644763249013216e+01 1.462858148055359742e+01 -9.370673202005223024e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.713847118505573164e+01 1.357750542890140899e+01 1.397675603632854191e+01 1.632546258970304365e+01 -9.257426310644789602e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.369737253891925377e+01 1.478741811854935584e+01 1.786625702228094426e+01 1.720179880288339191e+01 -1.369095421805390567e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.640615111989952624e+01 1.755532051028041352e+01 1.337382645312092855e+01 1.448441171578325637e+01 -8.605552338720950933e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.452063467412180842e+01 1.790542367133771151e+01 1.368053017592393239e+01 1.512386500328240047e+01 -1.073921052007644983e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.769515122411319297e+01 1.710998553064268179e+01 1.435160769630190281e+01 1.352477680288289896e+01 -8.987226659767928449e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.535210675060969621e+01 1.419212735989343699e+01 1.777264177662796385e+01 1.506370469991739292e+01 -1.000983673041188959e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.611199109812180907e+01 1.629849715801243093e+01 1.439441052648629693e+01 1.407204352641361567e+01 -9.242378740157148886e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.625054094986489872e+01 1.598303639401786214e+01 1.545713160991771851e+01 1.491227690893485658e+01 -9.413247907727678720e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.345502537603147530e+01 1.711626178707562573e+01 1.680582364540307694e+01 1.433173629924759496e+01 -1.041593196869949667e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.726097531235344462e+01 1.554874676046265058e+01 1.764592816858080582e+01 1.704364767391826163e+01 -9.444975612512507279e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.382118209961688571e+01 1.459064933248341411e+01 1.602545004634603742e+01 1.302031343845643718e+01 -8.769871971079600259e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.498709563478673523e+01 1.309638805420981456e+01 1.492138701376476817e+01 1.469354130874118169e+01 -9.122624610878519169e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.636281843303239469e+01 1.697513097059836085e+01 1.792754325030178464e+01 1.784617820244291764e+01 -1.142952935541161175e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.327609950554339768e+01 1.565124164497817283e+01 1.313081312572053605e+01 1.639496348429157990e+01 -1.173872921137601777e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.590211924592525961e+01 1.567093688804821028e+01 1.716086583223262707e+01 1.686083615627954302e+01 -1.122011821302355772e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.504958066175033515e+01 1.778531165325021135e+01 1.438714909677326936e+01 1.729936881577837227e+01 -1.096108590270827410e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.331926303132367906e+01 1.543113731385320442e+01 1.708725906336917788e+01 1.480922045039469204e+01 -1.083052114724342596e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.663195560526024508e+01 1.457900666400261791e+01 1.381083439133315949e+01 1.332972310125618343e+01 -7.928411707144520371e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.550666696307140491e+01 1.469918983767898801e+01 1.473409207518596631e+01 1.505344978152133528e+01 -1.015489824844297839e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.451720087046808594e+01 1.305873447611564941e+01 1.327985663430920305e+01 1.626353220942229783e+01 -1.059871311662316407e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.342163898211469686e+01 1.361175516839237432e+01 1.399811128042182595e+01 1.485395790089131474e+01 -1.157557263319889840e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.573737102734256332e+01 1.321904381637403247e+01 1.601396168194096603e+01 1.524156255618076905e+01 -9.696340870447707205e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.452981338370929798e+01 1.421630078289716259e+01 1.680751028176037565e+01 1.712751991945580698e+01 -1.175356400120020073e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.773342115699148636e+01 1.332326164810773683e+01 1.755613397138266762e+01 1.318118562364900370e+01 -8.289607357624004802e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.595758090335174195e+01 1.465558133165288268e+01 1.359842768379405165e+01 1.467360512979056608e+01 -9.120205627877128185e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.442532554176267112e+01 1.363064757610930222e+01 1.370286426146338599e+01 1.544206513940337366e+01 -1.125750488070411004e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.564309024844473939e+01 1.758959522804066467e+01 1.769387775643058802e+01 1.449593517433448575e+01 -8.539694468158868235e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.569747694489258372e+01 1.769191955355293189e+01 1.682987329661487763e+01 1.522914674784178679e+01 -8.337415315511857994e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.663380801842693302e+01 1.601728226852264214e+01 1.569875728007401960e+01 1.500882170113975889e+01 -9.393324359372506871e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.751101161583407873e+01 1.702743876146042723e+01 1.538362782596103173e+01 1.761954471533078959e+01 -1.026026521316636630e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.781296810775898720e+01 1.638605643180925142e+01 1.378857960144002348e+01 1.546561273236573975e+01 -8.598281421970969118e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.658945385127818284e+01 1.705554444865353503e+01 1.489650669191329513e+01 1.538160979008695151e+01 -1.031159097120229129e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.572956620447774156e+01 1.619903601444697472e+01 1.486302385490888156e+01 1.427244047916993708e+01 -8.244434404935671035e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.412466043236444158e+01 1.515096835884322601e+01 1.624173247426485744e+01 1.323161412505890766e+01 -9.528543295493876464e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.501514708329199088e+01 1.736877228630876147e+01 1.599452479130130378e+01 1.449739052237956649e+01 -9.856887142798439472e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.544394495444937832e+01 1.519033194794047503e+01 1.329855514935155725e+01 1.313604090005693870e+01 -8.157645707179607131e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.364185576548580592e+01 1.498106244677000376e+01 1.724240069758204186e+01 1.713387124921581162e+01 -1.251690771774492283e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.428201903243677862e+01 1.612191571082057706e+01 1.768773865030428283e+01 1.402143832040832017e+01 -9.734548646353569090e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.792226303140843768e+01 1.768965900438464445e+01 1.690104190811528895e+01 1.755596764473592941e+01 -9.369995150505160408e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.678345025965628778e+01 1.521101420641179125e+01 1.389192189887406492e+01 1.742918023105688974e+01 -1.044783295189195549e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.541003351484116379e+01 1.587472385475484415e+01 1.386084164705688160e+01 1.632347938117156616e+01 -1.115960528384471129e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.413016282371791021e+01 1.546166359953643976e+01 1.663056082578470551e+01 1.731271840676339835e+01 -1.163473781670845364e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586723832041237259e+01 1.754866453964266171e+01 1.520433807967698669e+01 1.738957517569873445e+01 -1.125483438808572378e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.415937584785248582e+01 1.638372501154405469e+01 1.689401927715115903e+01 1.688173191625829617e+01 -1.219044278819487959e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.396554382911064351e+01 1.509794689168654180e+01 1.337739505618261759e+01 1.553963966367461147e+01 -1.101070417054450079e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.346878190932744168e+01 1.603451323188849642e+01 1.658218245155291015e+01 1.775023237912336072e+01 -1.383781009082827529e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.472926518819028807e+01 1.378029598616976870e+01 1.512047978472855725e+01 1.708870530406831634e+01 -1.148114981412203583e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.570861594073410927e+01 1.470971943424022221e+01 1.315492445791578291e+01 1.363492504427659746e+01 -8.201809471071279667e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.379663808969763217e+01 1.668090608295881694e+01 1.572578978071766898e+01 1.509954145631027167e+01 -1.014721792680983059e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.400217739196587807e+01 1.581197067128474210e+01 1.649517925239094396e+01 1.569845593458898314e+01 -1.083799519999476990e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.495569614164660877e+01 1.457136405956940983e+01 1.564119772235720696e+01 1.564707253288395350e+01 -9.920886156455603899e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.544765819485515301e+01 1.481148952750632475e+01 1.361439970969499669e+01 1.489767396561693147e+01 -9.966646035605390974e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.681141589582596296e+01 1.704891375036638479e+01 1.707954560353666906e+01 1.565820125776072125e+01 -8.897586342780972046e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.583314082522323218e+01 1.570441501475050750e+01 1.458542415242504475e+01 1.346496021905861795e+01 -8.600717102423736105e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.608850535092064860e+01 1.419378020192453072e+01 1.760729934231923011e+01 1.627616218101391254e+01 -9.531640440495338096e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.648105226164526016e+01 1.448406459331087959e+01 1.753437728171470766e+01 1.548871097221939941e+01 -9.346145034734156809e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.525491467230807707e+01 1.533941755601339629e+01 1.400181222768324396e+01 1.693826488340555159e+01 -1.055979129311921394e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.471566667321737043e+01 1.681418783891380286e+01 1.538182691665345558e+01 1.646693847219754048e+01 -1.110868914732760171e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.700210370438722052e+01 1.798720214378175442e+01 1.368682761953474980e+01 1.356384896883621671e+01 -8.364943534321337415e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.714160208524764428e+01 1.392880234714508880e+01 1.638873494735467418e+01 1.475354773335278402e+01 -8.586896960950799462e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.376991045940314251e+01 1.677464511224088284e+01 1.725958472512558117e+01 1.668123351289890266e+01 -1.228114551647603081e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.776684762508199356e+01 1.608609757956977049e+01 1.624186647020476926e+01 1.468443096331566977e+01 -7.610556006092106252e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.764961367923956459e+01 1.565596508374918194e+01 1.430237424422751502e+01 1.583450516544445996e+01 -9.655806174324749191e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.735438906380356627e+01 1.783228526332669617e+01 1.338157372395842692e+01 1.780634773203303567e+01 -1.110670681732653264e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.511329209344473057e+01 1.461376774874959139e+01 1.334630238165126492e+01 1.339960302544522186e+01 -8.718678041788532340e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.721089205275352896e+01 1.388489121591810793e+01 1.605464040435628092e+01 1.395144602852795046e+01 -8.269307610003755471e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.614029279514303283e+01 1.738798578929064931e+01 1.776664301654397349e+01 1.540304700808397698e+01 -1.012128634148765416e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.402697369658370263e+01 1.334344461844094987e+01 1.647639088874890234e+01 1.669216725327927975e+01 -1.191779280247400097e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.687441509776461857e+01 1.708559837294252404e+01 1.665313083560232954e+01 1.465055669059089638e+01 -8.547770054599894696e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.503047497551538214e+01 1.594617996553278871e+01 1.464650167826023086e+01 1.358730741537411646e+01 -8.419975654081180982e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.446082285366104436e+01 1.382001945863033043e+01 1.593019278155614593e+01 1.457887915468334405e+01 -1.101644742669946941e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.739146108144693414e+01 1.413681079146702047e+01 1.458299993173927334e+01 1.622216277942042595e+01 -9.234089228862139009e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.731138636857133051e+01 1.377920296333578420e+01 1.750832873527799904e+01 1.696273894426638762e+01 -8.970501258494975039e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.732186622111997210e+01 1.659169270927015916e+01 1.366256990843291064e+01 1.788506445643254850e+01 -9.520884724344750305e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.729761780198615995e+01 1.373655578897284357e+01 1.616012248837023435e+01 1.680672849168536587e+01 -9.669596925077710292e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.577114547202179473e+01 1.640685437443495331e+01 1.665422417824222734e+01 1.546129332793901412e+01 -1.010168491754527720e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.608460164138750770e+01 1.364075147631703544e+01 1.649245052919496857e+01 1.446308527933944887e+01 -9.127862756491339491e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.774432780996107795e+01 1.701133294935997142e+01 1.428658335094529974e+01 1.763758191796275199e+01 -1.043672794358307954e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.364670566423529152e+01 1.759745389571533281e+01 1.543015866793270874e+01 1.567105162013500141e+01 -1.170611647125071597e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.703130693345132229e+01 1.579656014124695318e+01 1.631673415721152054e+01 1.644396803827241982e+01 -9.615643839501948342e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.563133869303873347e+01 1.783092018608564189e+01 1.765471566118796432e+01 1.536220178708769346e+01 -9.590389722343655166e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.789203763980028583e+01 1.495190151462601236e+01 1.549829992680094470e+01 1.421053531283341442e+01 -7.511793459739273260e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.619611872933376162e+01 1.422301227765936993e+01 1.450254410714471476e+01 1.573469223600086231e+01 -9.770902065116320312e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.381272094831267871e+01 1.388648378055624555e+01 1.493260466873095105e+01 1.719952098037782662e+01 -1.254505682090097052e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.707745489239580650e+01 1.539481673740250756e+01 1.570659514051258299e+01 1.491660463958270455e+01 -8.292469115311307259e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.636335782137911110e+01 1.365373450820854018e+01 1.788179402853875999e+01 1.634363251413314089e+01 -1.016106475309416446e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.374463894627400151e+01 1.737895314237416144e+01 1.614165803313226277e+01 1.321178077130760009e+01 -9.259783278174643639e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.304496080704409344e+01 1.692382758707022461e+01 1.377368080503113923e+01 1.768268788661952939e+01 -1.438864721419184312e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.571823648682847541e+01 1.581059202181340595e+01 1.721572044117514366e+01 1.784965769936378166e+01 -1.112035079963182405e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.420744555424488809e+01 1.660731485009569042e+01 1.390723598624732738e+01 1.493147301867295162e+01 -9.443386694119317859e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.733620744509958911e+01 1.324995151496541723e+01 1.319373099481183331e+01 1.549191956740356702e+01 -9.403627922688714280e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.425464970788926244e+01 1.401758894246917819e+01 1.350104977055046973e+01 1.380291350959804397e+01 -8.960019325687441638e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.631428077449976755e+01 1.610605946414933953e+01 1.693060883826435514e+01 1.398098358240134154e+01 -8.219652393026044557e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.472565053629514509e+01 1.538734755856409109e+01 1.750947837544061869e+01 1.601034311727791959e+01 -1.043112564856537361e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.475159024966040633e+01 1.602311489980221637e+01 1.434101626787490247e+01 1.613502231970282708e+01 -1.059998751870834921e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.390907418684745878e+01 1.344484521415229494e+01 1.549054885386077629e+01 1.470803466039012619e+01 -1.089492943114994672e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.551360862066928092e+01 1.626211279052369818e+01 1.598611507924908892e+01 1.487014093993258967e+01 -1.024289580154138735e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.589635848952285535e+01 1.701808128519835606e+01 1.509345208035976604e+01 1.553114264768132635e+01 -9.530847228940036997e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.590506839697891728e+01 1.573137591498827526e+01 1.332662009325517616e+01 1.769896204789601057e+01 -1.118983107415988609e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.728305077538296786e+01 1.478703509345534783e+01 1.328326369339240465e+01 1.374828317022055479e+01 -8.657168547550050386e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.626173643726631823e+01 1.387323928457018773e+01 1.520174682030098445e+01 1.575763905633935202e+01 -9.919033649167134925e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.670118916606084269e+01 1.432677522945588144e+01 1.698933825572862588e+01 1.329093071157612727e+01 -8.489867216096169678e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.461724098092815005e+01 1.561266426969532617e+01 1.342314868002644879e+01 1.529174548945722378e+01 -9.493799477682414167e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.510342815463883248e+01 1.427758914740998542e+01 1.402837856915982151e+01 1.498606103166963521e+01 -9.497556837292372434e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.309146303475352369e+01 1.688972768689500725e+01 1.434883936300378338e+01 1.382099501512627526e+01 -1.105066574064353713e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.339554669635122508e+01 1.365870513035445200e+01 1.579563009362296810e+01 1.381997770682371574e+01 -1.006382713757469904e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.492559817493245511e+01 1.558212133048855996e+01 1.321598012811869971e+01 1.525048199004532101e+01 -1.080219081012137039e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.404866867283710263e+01 1.547983090650842719e+01 1.730021403927450052e+01 1.363297452774782670e+01 -1.062137290837524617e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.706479697948877572e+01 1.369446131665945288e+01 1.535363349285224999e+01 1.447389188627608547e+01 -8.834105927679567483e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.638243246063832359e+01 1.797493790382472056e+01 1.542616256903664684e+01 1.335609176211814741e+01 -8.228698967180441137e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.785152739867608318e+01 1.711567693732316897e+01 1.463259502861271422e+01 1.448646861982617295e+01 -7.921925112398443547e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.743516981346893502e+01 1.493266232590710629e+01 1.406001298329386806e+01 1.566846230731998624e+01 -8.547805130908709970e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.788830511766715148e+01 1.642453269480450118e+01 1.481834549211530394e+01 1.671935502402354601e+01 -9.527103461949486540e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.482637566293729492e+01 1.658290599719097003e+01 1.756700106178491083e+01 1.715203431553385016e+01 -1.122866915812437139e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.542188156756762751e+01 1.625574283857720204e+01 1.347115414863509564e+01 1.468921247890691895e+01 -1.033096826504900534e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.486312872672336383e+01 1.516241973086352068e+01 1.330364294558872373e+01 1.769398443333227533e+01 -1.116485919655055392e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.782152863298884782e+01 1.742555665813152643e+01 1.357225706968776535e+01 1.420312393635226655e+01 -8.758094004020775536e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.501354347005175072e+01 1.685775690864036491e+01 1.688488767473674201e+01 1.340288180221604009e+01 -9.176374299397621614e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.358380949774777235e+01 1.571009977109919298e+01 1.324208224414843826e+01 1.762504832879136885e+01 -1.333045346673118470e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.425254946777751641e+01 1.301281392751621269e+01 1.466582618774295810e+01 1.569905281464481206e+01 -1.174007836960073936e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.512410080049064298e+01 1.411687119163388715e+01 1.512429517580440397e+01 1.475689651437506278e+01 -9.590143371153141416e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.601496996977040510e+01 1.554412850919760558e+01 1.553555548631255867e+01 1.749055428257130984e+01 -1.006006332072908016e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.609043238625488925e+01 1.749464528410500819e+01 1.301599625680759686e+01 1.687872882433655164e+01 -1.140514623774532499e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.679391808765827676e+01 1.614310472060126500e+01 1.543382663706056235e+01 1.716221858233343056e+01 -1.137583942937272719e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.623933402628177802e+01 1.508931148921512921e+01 1.397462182205141268e+01 1.446171724672841030e+01 -9.346730373392846403e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.545767002981162186e+01 1.323955987276323576e+01 1.348938501460023964e+01 1.736742614650730587e+01 -1.135414883487947391e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.315085775337720975e+01 1.598640113633377347e+01 1.566648141791039350e+01 1.624886241560130173e+01 -1.196889698754916243e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.647514191679528039e+01 1.475376093857437176e+01 1.672074598305121640e+01 1.669007928314773537e+01 -1.037262298878932842e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.342729046339001364e+01 1.568688223674398863e+01 1.767374769983137384e+01 1.456211088412101518e+01 -1.177521117677672979e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.534405686200370944e+01 1.683220849207913616e+01 1.756329751745354173e+01 1.422507757705805709e+01 -8.623344134368370328e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.748198109557411684e+01 1.701870177525381678e+01 1.499498313119966930e+01 1.504090758872555611e+01 -9.065176984593708021e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.598439446696476374e+01 1.732139119724377352e+01 1.652028875438446676e+01 1.587606364105602452e+01 -9.614070422872953436e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.399482378842303731e+01 1.618023313118481710e+01 1.647810109382949051e+01 1.632993455953292283e+01 -1.224283441790100513e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.703979104224085361e+01 1.752808947465724643e+01 1.506052830336755832e+01 1.548982275889892968e+01 -9.182906092619781413e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.450204561738451403e+01 1.645314004891413262e+01 1.349105201602225712e+01 1.649432114979532571e+01 -1.119428625588015258e+00
