6.674299999999999379e-11 9.757172446511686914e+00 1.253655292390381604e+01 1.053604337098373378e+01 1.128614748966740144e+01 1.296034070048292008e+01 9.695684471330746845e+00 8.346636141278395392e-05
6.674299999999999379e-11 1.201226699060148562e+01 1.192257144240087463e+01 9.030332572123846546e+00 1.056312317883606866e+01 1.137985240345097537e+01 1.174197465167872600e+01 1.848757217652216805e-04
6.674299999999999379e-11 1.201978639995296660e+01 1.073986732020535406e+01 9.480959194473298268e+00 8.270294843960467546e+00 1.068802462976593759e+01 1.060781632718163969e+01 3.690529788666404437e-04
6.674299999999999379e-11 9.852428326512869816e+00 1.011488595155087289e+01 1.073591171556641477e+01 1.053341698220965128e+01 1.236411031790062154e+01 1.151816874646008948e+01 1.033448932984569392e-04
6.674299999999999379e-11 1.071699782107471499e+01 1.044182092795208483e+01 8.210682108747439756e+00 1.095794231716589096e+01 1.234825343159939237e+01 1.010234517390475872e+01 4.923216158995235523e-05
6.674299999999999379e-11 1.253700028270705857e+01 1.192845699466311515e+01 1.248671727800500797e+01 1.095810545058075292e+01 8.715227666619785651e+00 1.053484994665670627e+01 6.135586646406008529e-04
6.674299999999999379e-11 1.200253538659304198e+01 1.201772171587382054e+01 1.203643679223083218e+01 8.161795488244031560e+00 1.267239149155062528e+01 1.080554649427280189e+01 2.949949795850805609e-04
6.674299999999999379e-11 9.786195140730725939e+00 9.500635148316845857e+00 1.271034404243282623e+01 1.181609445705237427e+01 9.283963023279193649e+00 8.269514443055170361e+00 1.990244585640250604e-04
6.674299999999999379e-11 1.260462542876938663e+01 1.209570211436612119e+01 1.235157558653046017e+01 1.088564471971203851e+01 9.891367177349724926e+00 9.675638401135572053e+00 3.432253130414144671e-04
6.674299999999999379e-11 1.009081248258297769e+01 8.051032626207426546e+00 9.638179632295328148e+00 1.067393049128742177e+01 1.292735729789107069e+01 1.111832239243371312e+01 6.469876596479104771e-05
6.674299999999999379e-11 9.930542194981159199e+00 1.099900339323253640e+01 8.970555008285938214e+00 1.113399042533205296e+01 1.171696905148271028e+01 1.046351621535335674e+01 9.800720177056237417e-05
6.674299999999999379e-11 1.079535284739025869e+01 8.452918676911922446e+00 1.241721552053014577e+01 1.082454448267298908e+01 8.450713448832162911e+00 9.032722728459727790e+00 3.019042552647097349e-04
6.674299999999999379e-11 1.205658371907357740e+01 1.078386890917767360e+01 1.049511229684720881e+01 1.058925788788017641e+01 8.074143683102017022e+00 9.627312204639753901e+00 5.573388296045559461e-04
6.674299999999999379e-11 1.070225246812775310e+01 9.930840378658574608e+00 1.241310877108581501e+01 1.129772287759590554e+01 1.260776615118938615e+01 1.215497393254885594e+01 6.980294097032807088e-05
6.674299999999999379e-11 1.185853622999625046e+01 1.216444794121829176e+01 8.983640072472224958e+00 9.162850599931621431e+00 1.163459955218854347e+01 1.141155003083022201e+01 2.720069500442912134e-04
6.674299999999999379e-11 1.298416034213784265e+01 8.344063861819881467e+00 1.218008107218190084e+01 8.452723901111552252e+00 1.066227856439243027e+01 8.955857395551010569e+00 2.414636730478886913e-04
6.674299999999999379e-11 8.130513815840066272e+00 1.167853265858267164e+01 9.499154284680740190e+00 1.036926243727464936e+01 1.108844742472721201e+01 9.592137331321934468e+00 1.752189209593867569e-04
6.674299999999999379e-11 1.141637901422744505e+01 8.487410591547634553e+00 1.115870183888196188e+01 1.019928730165801234e+01 1.115881578974624055e+01 1.170259742596048191e+01 1.326711211123795696e-04
6.674299999999999379e-11 1.056334447927971354e+01 1.083076658321251351e+01 9.652965664246730526e+00 8.955124224465880189e+00 1.132584054167242549e+01 8.850682047182752754e+00 2.371514982336326346e-04
6.674299999999999379e-11 8.145665543438672884e+00 1.097593027865628557e+01 1.258503473177931653e+01 9.964206584281978252e+00 1.273903118408597024e+01 9.802839055497035048e+00 1.516904379573997359e-04
6.674299999999999379e-11 1.063840174423651241e+01 1.281173684813075653e+01 1.064804966873762559e+01 1.232360580102864844e+01 1.292712885531500966e+01 8.111003904655579078e+00 9.594156066522943464e-05
6.674299999999999379e-11 1.191718658765276118e+01 1.048247026712860119e+01 1.148633625624052179e+01 9.088802822673223147e+00 1.026879017855166509e+01 9.986474581270238460e+00 3.565476471448860460e-04
6.674299999999999379e-11 1.297038914598027226e+01 9.132937155306132482e+00 9.318913887017425068e+00 1.225148678483150810e+01 1.275992739512671825e+01 9.331931712905312537e+00 4.418213859916035179e-05
6.674299999999999379e-11 1.200395581553586410e+01 1.065614460443723033e+01 9.526847250143948287e+00 8.771238917361834808e+00 1.025663356253440739e+01 1.144268099973175090e+01 4.141375456203843456e-04
6.674299999999999379e-11 8.623474847299462454e+00 1.295468341169415005e+01 1.158417854519290735e+01 9.215082351865415689e+00 1.212993446730644109e+01 9.129524801968710079e+00 2.690850570059722790e-04
6.674299999999999379e-11 9.340559212208674467e+00 8.786501501503765965e+00 1.080466058258104312e+01 1.036068786519558849e+01 1.262227511784469591e+01 1.131088158107318975e+01 1.140438770740158782e-04
6.674299999999999379e-11 1.163593789806044576e+01 1.122124322309762157e+01 8.193345197443129280e+00 1.084609122488473965e+01 1.221071924085986105e+01 1.205823107265327110e+01 9.847048195544352855e-05
6.674299999999999379e-11 9.822042806898004130e+00 8.012705418517965583e+00 8.582202225988918798e+00 1.180665765970109682e+01 8.266924100845075785e+00 8.521739072704354712e+00 1.367279262654228498e-04
6.674299999999999379e-11 1.016856954723739292e+01 1.215340107231249611e+01 1.014643923517142632e+01 1.210975405108957403e+01 8.093689016137684433e+00 9.648073842516682319e+00 4.578108648121817829e-04
6.674299999999999379e-11 1.109684424199808106e+01 1.069257769675165548e+01 9.343803147414201149e+00 9.697364586998192593e+00 1.288872211160381021e+01 8.228465164684365618e+00 8.574090088830082373e-05
6.674299999999999379e-11 8.944741420582433378e+00 1.080227706998994464e+01 1.179175930059271948e+01 1.062484443001343593e+01 8.698671977116616105e+00 8.406350184710191797e+00 3.916472867700473916e-04
6.674299999999999379e-11 1.004159086805148426e+01 9.529651470764587629e+00 1.149005097166656064e+01 1.005721292253404542e+01 9.295275482382059806e+00 1.256821288457203245e+01 4.047847102897275803e-04
6.674299999999999379e-11 1.103554017803567611e+01 8.153105674917506818e+00 1.290219524362566261e+01 1.221342995949809129e+01 1.119829596044417030e+01 1.247830774869068193e+01 8.568981692028673281e-05
6.674299999999999379e-11 1.142233740979380840e+01 1.062402435983273818e+01 9.171333573862792576e+00 9.913989112839233897e+00 1.177075050487277963e+01 9.163863565263126176e+00 1.378695156490037928e-04
6.674299999999999379e-11 8.025490069410601279e+00 1.198269854903067078e+01 1.088936316746884181e+01 9.383464222259851439e+00 9.122679499128235392e+00 1.105514786986154441e+01 7.594834100478976878e-04
6.674299999999999379e-11 9.959711590606225684e+00 8.553977189069344789e+00 1.119078546652396966e+01 9.884966669176947107e+00 8.591202011138390660e+00 1.135580790869127910e+01 4.362023654544891081e-04
6.674299999999999379e-11 1.017234932986606566e+01 1.224528658866571007e+01 1.068629418810099807e+01 8.846660090667182175e+00 1.163413362243649907e+01 9.806992530261981145e+00 2.687880927948361077e-04
6.674299999999999379e-11 1.036840208443100053e+01 9.599234158698227048e+00 1.084884254930813796e+01 9.770432744748907439e+00 1.180862566859855001e+01 9.051927069865016051e+00 1.447245633016095052e-04
6.674299999999999379e-11 1.182311344563054867e+01 8.854943158886884547e+00 8.192985823842093396e+00 8.207576300366580924e+00 8.154486926989150675e+00 9.419801669865135452e+00 6.149061262520286045e-04
6.674299999999999379e-11 8.824863872112789664e+00 1.199629122796734570e+01 1.131967499644775366e+01 1.108827273454298101e+01 8.237889273416731939e+00 8.086828748029859071e+00 5.097245917108591574e-04
6.674299999999999379e-11 1.047332390064767083e+01 1.086639320940554221e+01 1.215169215939405234e+01 1.254299571410346026e+01 1.240921608216254945e+01 1.020581103280734681e+01 5.731255530445155370e-05
6.674299999999999379e-11 9.827496435435044475e+00 1.097369551250420727e+01 1.091177403368434184e+01 1.133734078791505162e+01 1.208168560585548512e+01 9.252263029222911328e+00 9.862712731690882241e-05
6.674299999999999379e-11 1.279436834542110368e+01 1.266668840722665657e+01 9.917979048998711633e+00 9.286086199674567609e+00 1.256304650985270399e+01 1.056496385476791566e+01 2.071867444791219775e-04
6.674299999999999379e-11 9.058732614646718417e+00 1.263329870177782688e+01 1.032313950724040374e+01 9.106505158318482174e+00 1.120237066238525614e+01 1.173626549194945667e+01 3.784605816825389467e-04
6.674299999999999379e-11 1.023480970270642842e+01 1.169314717943198367e+01 1.012223429805695218e+01 1.274200183733934288e+01 1.049702281484305288e+01 1.151616187442171757e+01 1.651076099711223618e-04
6.674299999999999379e-11 1.049096218278554993e+01 1.193304705502158569e+01 9.174667870651534329e+00 1.039152274406310816e+01 9.206299100253303891e+00 9.851528558346164033e+00 3.800626140673952612e-04
6.674299999999999379e-11 1.047735345565366494e+01 9.661395344377719852e+00 8.414710074729796929e+00 9.303201394788400691e+00 8.906333828044457945e+00 1.141849993511771721e+01 4.544093283549225900e-04
6.674299999999999379e-11 8.262754672975940906e+00 1.045448768807739626e+01 1.228785456147931043e+01 9.334961250722352943e+00 1.070406268526599014e+01 8.333303085954248957e+00 2.516992722635010005e-04
6.674299999999999379e-11 1.225404350301331924e+01 9.701361749657371192e+00 1.136538070461858574e+01 1.193286955040576736e+01 1.122262449901420567e+01 1.090701947176602893e+01 1.092781207408409294e-04
6.674299999999999379e-11 1.185587703508941892e+01 1.126817584996320853e+01 1.113097229220832496e+01 1.288968259949928274e+01 8.176292065859760427e+00 9.175648595757525783e+00 3.182231261984712887e-04
6.674299999999999379e-11 1.280839462157871367e+01 1.144898951444573676e+01 8.185376880683225664e+00 8.332206241686614945e+00 9.387727917759727703e+00 8.951120639867973239e+00 5.394856065584570284e-04
6.674299999999999379e-11 8.882753263319127512e+00 8.663666057032303414e+00 9.972978022902115214e+00 9.833672566940006021e+00 1.179458905929092616e+01 9.769849048315682793e+00 1.021257765142855999e-04
6.674299999999999379e-11 1.264729521552673397e+01 1.223057543301480976e+01 8.701004265128300830e+00 1.117118459096325900e+01 1.230334742677894333e+01 1.048688404782612338e+01 1.049930321744421767e-04
6.674299999999999379e-11 8.093568358780290239e+00 8.213663177898240519e+00 9.178972593692215298e+00 1.157996811716883201e+01 1.212117525899041581e+01 8.454233735558156937e+00 4.807867976281950882e-05
6.674299999999999379e-11 9.063224516128816077e+00 1.186019992082416508e+01 1.190575777192803386e+01 1.193476350468192848e+01 1.065160890661787363e+01 1.260630849853234814e+01 2.309984192771550140e-04
6.674299999999999379e-11 1.140558639710159738e+01 9.804366138226434657e+00 1.241998321004069616e+01 9.233349510381698266e+00 1.121689078999152578e+01 1.175288177066170725e+01 2.829059892597302474e-04
6.674299999999999379e-11 1.144902667449915867e+01 8.480948011639256379e+00 1.145159816854170387e+01 8.123758037719085223e+00 1.037027609673614670e+01 8.571895884775774022e+00 2.833583432854094777e-04
6.674299999999999379e-11 1.130672302942946672e+01 8.475678916926716155e+00 8.686391703474686921e+00 1.219805158284294144e+01 1.119006881225067751e+01 8.677738829154998612e+00 6.239833716538517832e-05
6.674299999999999379e-11 1.198708901104354396e+01 1.109318734043304744e+01 1.088895091988174535e+01 1.059311202166360921e+01 9.205453010267023117e+00 1.073147376373298201e+01 4.093109463863851892e-04
6.674299999999999379e-11 9.325748187373392284e+00 1.093955268213269605e+01 8.914729490616302598e+00 8.920808907654775410e+00 1.023909642540404263e+01 1.237259835207415826e+01 3.946841610077074557e-04
6.674299999999999379e-11 8.910942413742015233e+00 1.291783494782729669e+01 8.617096401692558416e+00 9.536503412329842888e+00 1.094134805341960259e+01 1.284080058979970218e+01 3.836254667001965692e-04
6.674299999999999379e-11 1.150379712634492790e+01 1.055365269106550130e+01 1.225882183806107406e+01 1.255777899662858665e+01 1.011368100726328834e+01 8.487780950544218328e+00 1.614859092591426994e-04
6.674299999999999379e-11 9.590218913495929698e+00 1.107018327646747835e+01 8.429269358920828736e+00 9.906890206066098159e+00 8.349728045495240281e+00 1.179205731305803084e+01 6.263209625059799543e-04
6.674299999999999379e-11 8.404347471047561413e+00 1.159181056777552499e+01 1.285696591193658911e+01 1.049685025061294930e+01 1.018607431418230824e+01 1.168351204892817385e+01 3.935219718822282079e-04
6.674299999999999379e-11 1.120319582930849833e+01 8.295962644804580677e+00 9.801861477161182279e+00 1.286735681165164635e+01 1.163008140124577316e+01 1.050783250544649405e+01 4.848643817922223198e-05
6.674299999999999379e-11 1.247027524223413408e+01 1.164105356734652474e+01 9.347757232020185825e+00 1.289410270645458567e+01 8.098644719900063293e+00 9.971210334895166838e+00 3.438651061687573269e-04
6.674299999999999379e-11 1.263779019095615475e+01 1.141353889174277647e+01 8.711937205546387730e+00 1.290826840380539231e+01 1.051746166732142385e+01 8.358233165358921468e+00 1.116272758973192530e-04
6.674299999999999379e-11 8.556235722670736621e+00 1.132370902299217086e+01 9.086668328704449848e+00 1.169178017724186169e+01 9.795893527436396298e+00 8.358923969171419444e+00 1.686996302771298227e-04
6.674299999999999379e-11 8.190242457549205213e+00 8.236861535003336954e+00 1.231437754317438760e+01 1.164544020017368098e+01 8.436253367491577393e+00 9.945099347354288355e+00 2.798470523372420223e-04
6.674299999999999379e-11 9.829623754811812830e+00 1.020392717209901079e+01 9.335733865028245759e+00 1.144997444337275816e+01 1.144545561565632674e+01 1.215881614912598785e+01 1.156230231550053796e-04
6.674299999999999379e-11 9.028337538195373213e+00 9.931729242032695026e+00 9.332461854799843692e+00 8.487385187592861868e+00 8.329489225117811202e+00 1.289155524960253452e+01 9.463722050823776327e-04
6.674299999999999379e-11 1.126471924022955484e+01 8.153994231228246292e+00 1.246649654972074650e+01 1.294768411846754219e+01 1.094597388418515038e+01 8.622021134679551224e+00 4.000054694403803703e-05
6.674299999999999379e-11 1.174735477256551874e+01 1.065866471347398203e+01 8.124126016642042813e+00 9.794071753939892488e+00 1.187279835733651900e+01 9.909603659465799907e+00 1.286025078725957442e-04
6.674299999999999379e-11 1.045161497317686994e+01 1.230259907784557072e+01 1.034920757236564093e+01 9.142673863454833239e+00 8.422230739709545944e+00 1.152187358975840858e+01 1.156080247778010434e-03
6.674299999999999379e-11 1.232881589925621491e+01 8.142194843072337207e+00 1.104009773195146593e+01 8.704023054437000084e+00 9.346870723224959931e+00 1.228380576773302657e+01 4.226865047962900259e-04
6.674299999999999379e-11 1.015364074715489373e+01 1.248529818725927498e+01 9.469617354384849861e+00 8.191236563117255898e+00 9.470412478522204580e+00 9.613481058634338439e+00 7.646581891444172337e-04
6.674299999999999379e-11 9.227276581409656231e+00 9.348853370337536717e+00 1.184520382463185051e+01 9.125289959045581156e+00 8.607077910844500579e+00 8.567475897793936923e+00 4.983448586881491886e-04
6.674299999999999379e-11 8.602204182111083952e+00 1.213856085787583616e+01 9.233699416215364053e+00 1.064642454080907896e+01 9.706607378669461994e+00 9.604350795553838083e+00 3.227009952846361576e-04
6.674299999999999379e-11 1.178495067426072396e+01 9.783167057341191963e+00 1.111889370823500656e+01 8.022195439682180407e+00 9.297947151332543569e+00 8.182091439079224315e+00 5.728613499936685170e-04
6.674299999999999379e-11 1.286856358458054927e+01 1.283924358342097882e+01 8.874156647667705400e+00 8.303022140440893040e+00 1.081713718837462146e+01 1.232533117148504509e+01 5.471962701824658205e-04
