6.674299999999999379e-11 2.997924580000000000e+08 9.262139495959763380e+00 9.598002093115420408e+00 1.065446934608169194e+01 1.091278271890903184e+01 6.188521076389948306e+00 -7.794100596093465437e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.081211763522805391e+01 8.422928942545258479e+00 6.687470911200775525e+00 6.857800617347750816e+00 8.418015059936760025e+00 -7.337950190818120881e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.958840382916582357e+00 6.434164512958401083e+00 6.703013191051687691e+00 8.288539996926287401e+00 7.225632117173579338e+00 -6.067228129469337434e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.500262826121464776e+00 8.042132748406382703e+00 9.677214094306522796e+00 7.190027768944976749e+00 7.488308936677526617e+00 -3.482120214432753202e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.848024105656506322e+00 6.723226683956045946e+00 1.001072676459871325e+01 9.228595769803233040e+00 9.271128527176076162e+00 6.019216066018037551e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.892608409292586558e+00 6.850577879222492506e+00 6.654468342772137390e+00 8.435559308831022562e+00 7.687245503724415840e+00 -6.692336299653645121e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.812536212876720398e+00 8.227372089002047417e+00 1.003427927119019891e+01 8.618810257594549995e+00 9.894496725828373584e+00 -5.335940181511319853e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.085341901046746571e+01 1.098584503013458935e+01 9.130000237024248122e+00 7.517628689402938491e+00 7.019247514597839022e+00 -1.711176433982790813e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.670833571342238422e+00 7.137953284709293911e+00 6.271061139695769171e+00 9.500393740594567760e+00 8.342028125957456908e+00 -1.697588128521078316e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.024661782336119487e+01 1.083896797435964743e+01 1.076670561020176287e+01 8.496996911756095727e+00 8.421273247708377596e+00 -3.396976563145125452e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.743043106722840463e+00 9.906049651999213168e+00 1.098894182795158159e+01 6.245488424389289861e+00 7.648806371059519549e+00 -1.362707405127476652e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.924511743720892731e+00 7.433818431774595226e+00 8.963227674223487540e+00 1.053155256649835003e+01 8.577114404993537278e+00 -4.106886212051746558e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.069159873750738932e+01 1.076319918120918828e+01 6.433847508240610580e+00 7.051333561287438378e+00 6.920233170255191801e+00 -1.338647899194604431e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.885056983301765854e+00 1.066954825345457891e+01 6.133700970528667362e+00 9.943218670273790138e+00 8.408009691919245299e+00 -2.407159419260180366e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.523891958569047134e+00 6.908078637637532715e+00 1.021074936418558288e+01 1.033142435887877397e+01 9.501741121533022749e+00 -1.354255022956199396e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.427033955107543051e+00 9.904494210414199529e+00 9.624256798555862247e+00 7.883989016059119059e+00 8.043051000412296148e+00 -1.102378245182897911e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.627609802570368913e+00 6.627354896489126901e+00 9.205623003865696319e+00 1.058417212299049481e+01 6.968777193478978838e+00 -2.601457953496492248e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.550075204570308784e+00 9.854066300950542256e+00 8.845827232694146502e+00 1.006400478422363243e+01 9.635036778832589022e+00 -3.070568668197675350e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.067660372818434134e+01 9.884764533553427768e+00 6.161779620566143478e+00 9.821711050695245859e+00 8.848036410813238106e+00 -3.176044035020388994e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.630781257450855115e+00 1.093089945069525903e+01 7.341284477799745467e+00 9.899755039577490479e+00 1.076005145225697568e+01 -1.055006024582419349e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.095219248054258365e+01 6.927581122199644170e+00 6.355752697727759859e+00 8.193173486137068195e+00 6.550784336584725587e+00 -8.922978773510612483e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.911815578062014964e+00 8.206420013355746335e+00 9.273449463126414827e+00 7.914381833551069612e+00 8.906099787133396006e+00 6.046447128661420040e-19
6.674299999999999379e-11 2.997924580000000000e+08 1.051351284637907213e+01 6.918851520873693595e+00 9.859629612190758507e+00 8.243259131622551195e+00 8.723350335230966479e+00 -1.231631273524999823e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.381001293663335794e+00 1.099342735930537707e+01 6.255096062011364033e+00 9.581243626525312251e+00 6.836684193538050458e+00 -1.816908382298614529e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.300288853293170455e+00 1.058563768012818151e+01 1.083107040895924378e+01 7.220710120227332496e+00 7.475241447600252442e+00 -7.357394885374960266e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.520282113363444765e+00 6.433363456058540208e+00 1.082857981321602914e+01 8.565445532338619827e+00 7.082853797795192641e+00 -3.510847533306724532e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.353512983075072285e+00 6.005872118575233287e+00 8.018205046270658443e+00 8.332576951702440837e+00 9.722737533634120410e+00 -3.495716613702969865e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.815958597824918641e+00 9.860558217899866307e+00 6.354878028249051347e+00 8.320104342097375039e+00 7.106987164815494751e+00 -8.570390703089351265e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.348475090915540520e+00 6.078162757790487092e+00 1.021940055896275190e+01 9.066448887098152554e+00 6.884240537625037071e+00 -6.872712744750418764e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.965227151854916698e+00 6.764406351016458707e+00 1.082169672880189637e+01 1.096641871488295372e+01 7.526761968440729866e+00 -1.448929271283761525e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.013248818619505442e+00 1.026560685167435771e+01 1.028203961367367825e+01 1.074788299077178166e+01 8.834765060265029391e+00 -7.688880576955634118e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.068109103297522111e+01 6.402073762645841271e+00 6.089952511089309795e+00 1.053256603713236039e+01 9.687090909574884279e+00 -4.625532988229533536e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.056997488894087844e+01 9.235687179775190714e+00 9.721894486465455287e+00 6.733478961561782938e+00 9.219741257462201744e+00 -7.867220185306318571e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.130986076362292536e+00 1.082051134754371269e+01 8.413265578179629500e+00 8.944712484083005677e+00 8.462997732251707816e+00 -1.032124234546195171e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.907778054345666163e+00 6.347063030074272305e+00 7.802138345973858691e+00 8.614350213873684936e+00 9.402954263707599125e+00 -1.832398062667600522e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.599359954127629990e+00 1.025143707138310312e+01 7.528420655958804275e+00 1.036807527949766516e+01 1.026940752107039678e+01 -1.344810880654206583e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.657213927704956902e+00 8.267163943756941080e+00 1.018575971298916549e+01 9.508411890737393790e+00 1.070387500528129188e+01 1.578129803062852648e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.086244589168300223e+01 7.358618799334094795e+00 7.082245361017383445e+00 1.033958213845638952e+01 9.952660187860702834e+00 -2.358319370695565427e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.871673808305326148e+00 1.006537475032907203e+01 7.841789445424101501e+00 6.764551840105170299e+00 7.053261501731579841e+00 6.847759248424139150e-19
6.674299999999999379e-11 2.997924580000000000e+08 1.086162546479551061e+01 9.820319038958825075e+00 7.100216004899143840e+00 1.002858506563466712e+01 1.018169205876658445e+01 -1.939991766523478524e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.731593316086233791e+00 7.158077615065825405e+00 8.948780362804159338e+00 1.063077828583288742e+01 7.075544296678690337e+00 -4.180109684352946264e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.397538471153432660e+00 1.039342335193010491e+01 1.092577136058883447e+01 8.660722275555984950e+00 1.035871451719953029e+01 -1.316894595727388818e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.359979937569814723e+00 7.631067957979603023e+00 9.317088089317035582e+00 9.490408230686700364e+00 6.656289425651126024e+00 6.009308312137030337e-19
6.674299999999999379e-11 2.997924580000000000e+08 7.870155600562395826e+00 7.171928878941514540e+00 6.538245625989519638e+00 1.035967004193845931e+01 1.018328202695810525e+01 -2.619751190224796173e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.782013489316387478e+00 8.808404398914136735e+00 6.411931794063039369e+00 7.836665744876569306e+00 7.047723439195445749e+00 -4.970639876196138642e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.601463114396707965e+00 6.384345260364450603e+00 9.767199386181463439e+00 7.789933095357930881e+00 7.003675771195765343e+00 -1.798860041650280842e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.767145456436788109e+00 1.013575552757330911e+01 6.744331270349850804e+00 9.586514673354152194e+00 1.044268470554076345e+01 -1.410634459942244134e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.097736950002445866e+00 8.556056565461904739e+00 1.050106150917756409e+01 9.484677710159724384e+00 7.950599474022411073e+00 1.917737484602197413e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.011926987003357503e+01 9.924932113080471296e+00 7.931029700774789859e+00 8.014057438221247054e+00 8.456386885744818116e+00 -3.561219337913715739e-19
6.674299999999999379e-11 2.997924580000000000e+08 7.467861200621566553e+00 7.624837316126208187e+00 6.077237122711565576e+00 7.076920997069112929e+00 9.057749035720146225e+00 -3.195971277847797789e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.981014583456678579e+00 1.043911097805210453e+01 8.422981653329394192e+00 8.185925086803500506e+00 6.826715206464752939e+00 1.280895405817089503e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.202224838838144905e+00 9.986440522480066306e+00 8.268684147496617953e+00 7.318260897015338884e+00 6.414195508574779048e+00 -2.607113863750839778e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.307286771511767753e+00 8.266101732965088544e+00 9.499854578870902344e+00 8.839841335685987289e+00 9.945976339237944330e+00 5.261576691009520746e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.117806821261041250e+00 9.169128689554627343e+00 6.924019982961226560e+00 8.398062757490988517e+00 6.514983756499798773e+00 -4.402251565251542063e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.245542186250146344e+00 8.272899860863079269e+00 9.322062521660212653e+00 7.898723894649704036e+00 7.545509576513433458e+00 -1.932431004593036793e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.035510065556630721e+01 9.060511685465449716e+00 8.787918178771402467e+00 1.075710191654700054e+01 6.995882433874974105e+00 -6.749399811396998231e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.659035904743837442e+00 8.999149814606624886e+00 1.065160808263439662e+01 7.845852274970546603e+00 7.131004121232945359e+00 -4.022039097376826286e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.566879223170589697e+00 1.004972039321120647e+01 1.015564734271245051e+01 8.033306174691400514e+00 6.324273976379360285e+00 -3.380479648785358198e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.708308485523456710e+00 9.143280108811291385e+00 6.491846162297776779e+00 1.011975076778059091e+01 9.672297512959367793e+00 -2.337176470923898599e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.836539451179732829e+00 7.581789080036840822e+00 8.644835589857660096e+00 9.674976156682355111e+00 1.099435237836960333e+01 -3.217094077593505961e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.599666427480750386e+00 9.804000092954854750e+00 1.097034689561257714e+01 1.062773061733872026e+01 8.076853363547543907e+00 2.103276413264121129e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.410161333429400976e+00 9.888246889865495604e+00 1.020303511198819102e+01 8.571324486773328033e+00 6.914869480398818880e+00 -7.883677190299205274e-19
6.674299999999999379e-11 2.997924580000000000e+08 7.564583853418919368e+00 8.785045461073330841e+00 6.428444126288638927e+00 1.081110730659914587e+01 1.025345012297400338e+01 -3.271709571403065192e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.826047062418235001e+00 6.045104942403523474e+00 6.257025192619757092e+00 6.209040358142368099e+00 9.000713174692213769e+00 -1.508168456402666036e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.086763226316048403e+01 7.338752595739629569e+00 1.020142458063015134e+01 7.060748603579914295e+00 6.184708144450719480e+00 -8.951703772837999144e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.230654539467145980e+00 6.148069267740069677e+00 8.069332336972088626e+00 6.416470397190543906e+00 8.603522977833868879e+00 -1.163284168770011625e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.501087937312145293e+00 6.900354270463081363e+00 8.306260243035334057e+00 6.652652220119670723e+00 7.234444002748301905e+00 -9.338176316037193208e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.317128652904949959e+00 7.339712261161284168e+00 8.012409422400118331e+00 1.072947529562165059e+01 9.068992749058967462e+00 -1.260443347294693048e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.097683738260531783e+00 6.873625752120066323e+00 9.483086910832657423e+00 9.320615373833433637e+00 1.073397455737984174e+01 1.815350847849918563e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.957732669879760579e+00 7.393338399317011422e+00 8.108509329337575622e+00 6.525176247273512864e+00 7.836618160313529202e+00 -8.177753616472770523e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.734699014482677271e+00 1.041232863139805076e+01 7.095987819449177003e+00 8.661167568092020375e+00 6.786493492274834338e+00 -4.735630995947485271e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.696349895692808474e+00 9.264234200189681800e+00 1.057879530413393709e+01 1.078158341219742411e+01 8.768521751685481647e+00 3.075830199510091460e-20
6.674299999999999379e-11 2.997924580000000000e+08 6.405786476545442198e+00 1.025271269091238047e+01 9.230342477415563351e+00 8.988156390084496294e+00 8.479137080453543973e+00 -1.719173971406187705e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.060900235167521899e+01 9.153069826314427004e+00 9.454134347013800621e+00 8.861523883614298214e+00 8.499502008346258464e+00 -5.569429704840407474e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.463904908843982611e+00 1.029895266433752354e+01 7.579741918174316417e+00 7.980436092112968005e+00 1.086603593645035026e+01 -9.014272199370412457e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.514131265007621074e+00 8.512522326888701585e+00 9.891897845074478113e+00 9.550782522240364614e+00 6.233025010022656076e+00 2.964853440491799490e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.082086727781117474e+00 7.951756617185068876e+00 1.096665938446458988e+01 9.812263033887809627e+00 7.025261854827547836e+00 -2.729483216380719687e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.099491442759856064e+01 8.637525579500874073e+00 1.065947757890463343e+01 6.102406506292352262e+00 8.689332576758436844e+00 -1.997802120530032343e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.874340974358551293e+00 7.463036162899000736e+00 1.006801855357624653e+01 8.690137013275357702e+00 8.594483469115393959e+00 -9.175231389972139523e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.073694990417849837e+01 9.142916500862467544e+00 9.133661089568168023e+00 1.096486014587392610e+01 6.931452361419268904e+00 -5.702142016097062089e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.437825444074045222e+00 8.329061980993328618e+00 1.078555247619781454e+01 8.200231149201671954e+00 7.387484384284688232e+00 -3.790741137965982242e-17
