1.632292064827325362e+00 9.642218285717099491e+00 2.516297587389693113e+00 7.906516412744896805e+00 5.993436181346699421e+00 7.422141597550729664e+00 7.906516412744897693e+00
1.632292064827325362e+00 1.032343363388895652e+00 1.797524030429054287e+00 6.166549375978788383e+00 5.967590375302039618e+00 1.955995055227552015e+00 6.166549375978788383e+00
1.632292064827325362e+00 5.833075112453367517e+00 2.055050093098790498e+00 2.938114693625727636e+00 5.980094684812611305e+00 8.359692200107545546e+00 2.938114693625727192e+00
1.632292064827325362e+00 4.600061585220220906e+00 4.591966093828200535e+00 2.254040709595190872e+00 3.188736178877171312e+00 3.621219316873715233e+00 2.254040709595190872e+00
1.632292064827325362e+00 5.732185480229609276e+00 1.813442155584094051e+00 8.075709504467061706e+00 2.815963015438743167e+00 7.507730650747184598e+00 8.075709504467061706e+00
1.632292064827325362e+00 5.165591797308738187e+00 9.732967763236592518e+00 7.798474268913286878e-01 5.824035215910943641e+00 1.041607128542869631e-01 7.798474268913285767e-01
1.632292064827325362e+00 4.707250582458309296e+00 4.460601644966811108e+00 5.089277314871504920e+00 5.740104856246929899e+00 8.109179880557785935e+00 5.089277314871504032e+00
1.632292064827325362e+00 3.587854679929556312e+00 3.402425807643562283e+00 5.750465848917304612e+00 5.986382947081129835e+00 7.509880353458944668e+00 5.750465848917305500e+00
1.632292064827325362e+00 -7.235207114335466816e-01 -8.428983828388536548e-01 7.169667433266936563e+00 1.850606380576292453e+00 4.528854008391020258e+00 7.169667433266936563e+00
1.632292064827325362e+00 4.219406268347352551e+00 4.217856237529874264e+00 7.075344464113086929e+00 1.274784165446447570e-01 8.819529273532825897e+00 7.075344464113086929e+00
1.632292064827325362e+00 -1.463369681573997827e+00 5.829842491626047618e+00 7.815742554521211360e+00 4.228120912293561240e+00 7.084143140077407974e-01 7.815742554521212249e+00
1.632292064827325362e+00 9.195975111796176549e+00 5.027242288266922543e+00 2.153548848546104288e+00 4.755861235804858644e+00 7.150100749027020086e+00 2.153548848546104288e+00
1.632292064827325362e+00 7.950657239174489632e+00 3.711518523903434730e+00 4.524039186963109138e+00 2.995192836905566924e+00 4.859245709619949949e+00 4.524039186963110026e+00
1.632292064827325362e+00 4.474101063593779237e+00 6.488541389045078489e+00 -2.884218019651203502e-01 2.507603142854675227e+00 1.851197996888711561e-01 -2.884218019651204057e-01
1.632292064827325362e+00 5.388002432242668505e+00 1.699685484485825127e+00 3.829315777565629908e+00 5.538590105046852230e+00 4.665530142800843549e+00 3.829315777565630796e+00
1.632292064827325362e+00 7.640203574008807230e+00 6.709648550163067604e+00 6.391994872715583753e+00 1.085189364177795568e+01 1.536642759371649181e+00 6.391994872715582865e+00
1.632292064827325362e+00 5.934074680998737250e+00 3.708197005388107037e+00 7.773696595100648921e+00 8.328900939802124981e+00 9.492768529573385905e+00 7.773696595100649809e+00
1.632292064827325362e+00 8.698969046304233288e+00 6.499433584054856716e+00 6.094565138001883042e+00 9.548370929322635980e-02 6.604253385066242821e+00 6.094565138001883042e+00
1.632292064827325362e+00 3.336603520467331663e+00 6.619921189741363676e+00 3.729705091872872913e+00 5.320762416008431472e+00 4.193146217687621302e+00 3.729705091872872469e+00
1.632292064827325362e+00 9.481810596293254179e+00 7.384945362429689020e+00 1.270110242016813773e+00 3.486614032339328872e+00 8.097289535110911984e+00 1.270110242016813551e+00
1.632292064827325362e+00 6.530322609956018098e+00 5.233290510695878694e+00 5.770129056666204903e+00 8.282970128431729862e+00 1.981468049190114877e+00 5.770129056666204903e+00
1.632292064827325362e+00 8.088984278509830261e+00 7.231177656727783010e+00 5.148370949406114505e+00 7.322039725925499454e+00 5.566009731722470377e+00 5.148370949406114505e+00
1.632292064827325362e+00 -5.793826881036452381e-01 2.135858583129086163e+00 7.468723127151860375e+00 6.425458922688426888e+00 3.970648833663401156e+00 7.468723127151860375e+00
1.632292064827325362e+00 1.533433124669525416e+00 5.179627307980610773e+00 5.256915384768479527e+00 6.121654377296057881e+00 5.561142575160670454e+00 5.256915384768479527e+00
1.632292064827325362e+00 1.085892078042654640e+00 5.475240803399417544e+00 7.541360533348316686e+00 3.221540239750347645e+00 8.023095577853673888e+00 7.541360533348318462e+00
1.632292064827325362e+00 6.095004417032590105e+00 7.254115937688520255e+00 3.973467363312127354e+00 7.586276776086408269e+00 1.001745604964468583e+01 3.973467363312126910e+00
1.632292064827325362e+00 8.337590141934020593e+00 3.120284151298144515e+00 3.761191905354207776e+00 5.822245439225643082e+00 6.767369649356735906e+00 3.761191905354207332e+00
1.632292064827325362e+00 2.937432253295587437e+00 5.810206892065689743e+00 3.809508425513638663e+00 1.471868286513154933e+00 3.335492650848643326e+00 3.809508425513638219e+00
1.632292064827325362e+00 5.592006440960807012e+00 5.059170815312986846e+00 1.789038958867559925e+00 2.691273557981284981e+00 8.326124631377533447e+00 1.789038958867560147e+00
1.632292064827325362e+00 9.190402929812073296e+00 1.777695537609918386e+00 5.424411909788827479e+00 1.978482010675739478e+00 9.882937002882394850e+00 5.424411909788827479e+00
1.632292064827325362e+00 3.743491020342919917e+00 1.509060688004225437e+00 9.138158761349101766e+00 5.504244156938129962e+00 3.865442387450054529e+00 9.138158761349103543e+00
1.632292064827325362e+00 1.968944522969567901e+00 4.934120094430841874e+00 7.559282685573977645e+00 9.151830756342580031e+00 4.174076454348280230e+00 7.559282685573975868e+00
1.632292064827325362e+00 1.045208145088624807e+00 9.019689089047576047e+00 1.763959970193090143e+00 7.154730202271502471e+00 9.041828502090664799e+00 1.763959970193090143e+00
1.632292064827325362e+00 4.603962771281737254e+00 2.092576413824185799e+00 4.121672135780737101e+00 1.061088188721373982e+01 2.817456652631721958e+00 4.121672135780737101e+00
1.632292064827325362e+00 4.057343877283911660e+00 6.091671844835803817e+00 3.436129754163603778e+00 7.960862031377486936e+00 6.651098671895656622e+00 3.436129754163603778e+00
1.632292064827325362e+00 5.798184252486514367e+00 7.110751534689962128e+00 9.012048281031839636e+00 6.537884294330384094e+00 -9.917480672318144119e-01 9.012048281031839636e+00
1.632292064827325362e+00 5.408671755535804593e+00 9.368198681967427888e+00 7.205861651024427772e-01 3.026966611635253379e+00 4.647082108625172125e+00 7.205861651024427772e-01
1.632292064827325362e+00 1.017462974733429881e+01 1.705152288764314905e+00 8.005890371031123109e+00 1.173451491262020641e+00 3.042746132086974864e+00 8.005890371031121333e+00
1.632292064827325362e+00 1.099133009355577562e+00 -1.951424681584805754e-01 3.182122076044671122e+00 7.264292517914602065e+00 4.803279427499349552e+00 3.182122076044670234e+00
1.632292064827325362e+00 7.202129933029826958e+00 3.838397276195358643e+00 5.500549148427434254e+00 5.401880882772855053e+00 6.427330523993689759e+00 5.500549148427434254e+00
1.632292064827325362e+00 4.038159704899815239e+00 5.624369852660968228e+00 9.731533533107771916e+00 8.127935862811309420e+00 1.705479052366625892e+00 9.731533533107770140e+00
1.632292064827325362e+00 1.001560886060266498e+01 1.025255735182092920e+01 5.940477958511908518e+00 6.110697347299610449e+00 1.053080727178248210e+01 5.940477958511907630e+00
1.632292064827325362e+00 5.241617759079050032e+00 5.107546256597706780e+00 6.106720273703066582e+00 6.293779683617326981e+00 -1.363701156876860221e+00 6.106720273703063917e+00
1.632292064827325362e+00 5.109435339544832644e+00 1.292388697771570838e+00 1.204109351400528993e+00 3.607282236848771806e+00 5.765148097115120329e+00 1.204109351400529215e+00
1.632292064827325362e+00 2.781453993724816165e+00 3.332882114294425602e+00 3.348805349921069041e+00 4.073899544337177936e+00 2.063602004710560323e+00 3.348805349921069485e+00
1.632292064827325362e+00 -4.411037521459375554e-01 2.121993790333791541e+00 6.334744333436981734e+00 6.959178947723563269e+00 1.877389654757024573e+00 6.334744333436981734e+00
1.632292064827325362e+00 2.812766604762074962e+00 9.050994060857179946e+00 6.320900882776786744e+00 1.960166583063216006e+00 4.835524175949715620e+00 6.320900882776785856e+00
1.632292064827325362e+00 6.193359011639284262e+00 6.443258085052004702e+00 4.377307665830462824e+00 7.267036780427220677e+00 -2.681119128221510106e+00 4.377307665830464600e+00
1.632292064827325362e+00 7.980514115419815369e+00 1.016314259214350102e+01 -2.007980358459465542e+00 -9.111570056852587030e-01 9.188518090556016205e+00 -2.007980358459465986e+00
1.632292064827325362e+00 -1.925949275066525690e+00 2.669176851438706422e+00 5.794256198165137484e+00 7.556316618372123095e+00 8.527677735794650715e+00 5.794256198165136595e+00
1.632292064827325362e+00 4.694940700623010166e+00 4.538499021417962354e+00 3.711027275443617768e+00 4.755776522657257921e+00 2.293271887954082544e-01 3.711027275443617324e+00
1.632292064827325362e+00 6.274368612914858367e+00 2.041218693506466675e+00 2.935803872711048701e+00 2.872207049928489297e+00 7.071070032469249256e+00 2.935803872711048701e+00
1.632292064827325362e+00 1.997532080348130901e+00 5.451553714253218885e-01 5.054047957959194370e+00 4.911602959614363328e+00 4.457686928071844967e+00 5.054047957959194370e+00
1.632292064827325362e+00 6.186887649424456015e+00 1.079429290911880734e+01 8.487931879841887906e+00 4.966585981676655770e+00 4.148445225561179228e+00 8.487931879841886129e+00
1.632292064827325362e+00 1.003850705050792413e+01 -4.192578051886797219e-02 8.508690002596850377e+00 5.645992068224011895e+00 1.843148361444071348e-01 8.508690002596848601e+00
1.632292064827325362e+00 4.311420893287811751e-01 5.222127789833733047e+00 5.588378415482754491e+00 2.172990756213225794e+00 8.117511152624533821e+00 5.588378415482754491e+00
1.632292064827325362e+00 8.761692085074427538e+00 1.331860994015616484e+01 7.184801505788978915e+00 6.205087060659201903e+00 3.594438422659826937e+00 7.184801505788978915e+00
1.632292064827325362e+00 4.167146307565653629e+00 8.723452215806027255e+00 8.699438215542620867e+00 5.117762660749173520e+00 6.329094261924033127e+00 8.699438215542622643e+00
1.632292064827325362e+00 5.070868717932151881e+00 7.575728732775012908e+00 4.921346372251178103e+00 9.525842033598154401e+00 1.026280452503246998e+01 4.921346372251178103e+00
1.632292064827325362e+00 6.841398118106357451e+00 4.270652721597771873e+00 4.328446063729314730e+00 2.956521657059840713e+00 5.767677813840137446e+00 4.328446063729313842e+00
1.632292064827325362e+00 8.113077874795299849e+00 8.036150886864545484e+00 4.270318017188730053e-01 8.148893409408794142e+00 1.103600919760642896e+01 4.270318017188730608e-01
1.632292064827325362e+00 8.523820472576041141e+00 6.598029717064444633e+00 6.761807057293664158e+00 3.020986268172002553e+00 2.227941066796016667e+00 6.761807057293664158e+00
1.632292064827325362e+00 8.719285517874030944e+00 3.818214952521711059e+00 3.941533637935219492e+00 9.179502970145080099e+00 6.412052213655163868e-01 3.941533637935219048e+00
1.632292064827325362e+00 3.900122012294179541e+00 -2.101527111807747428e+00 1.053284632205684268e+01 7.229691196182466584e+00 5.109732088470326339e+00 1.053284632205684446e+01
1.632292064827325362e+00 3.983953501834538891e+00 1.387265022491434685e+00 -5.964445671983309438e-01 4.128929454100213725e+00 5.156249866789756275e+00 -5.964445671983311659e-01
1.632292064827325362e+00 -8.423245420679126294e-01 7.557391810163951895e+00 1.008068560475499531e+00 6.899906227406869874e+00 5.618315927591082115e+00 1.008068560475499531e+00
1.632292064827325362e+00 7.303236215559118172e+00 7.488821397758479215e+00 8.843566522182342737e+00 -1.298584879627357136e+00 8.213997358047908648e-01 8.843566522182282341e+00
1.632292064827325362e+00 5.450700302202401204e+00 6.022460167579998469e+00 3.923015485586355489e+00 2.547067103154126766e+00 6.119807563581181498e+00 3.923015485586356821e+00
1.632292064827325362e+00 1.796567996276510426e+00 7.038268160303285725e+00 4.092300477311314744e+00 1.245457577441982711e+00 1.056148345250312737e+01 4.092300477311315632e+00
1.632292064827325362e+00 3.753397314254405259e+00 4.619292198293958762e+00 3.887308933266369504e+00 6.706287115206230887e+00 3.187831437144252877e-01 3.887308933266369504e+00
1.632292064827325362e+00 6.980309363320513327e+00 6.222684312243671911e+00 1.922314260637647987e+00 6.099269200632225996e+00 1.064123178203675302e+01 1.922314260637647543e+00
1.632292064827325362e+00 6.818602118397558698e+00 8.352149378497973231e+00 4.067069368380858307e+00 6.999600215281520654e+00 3.082066058515729345e+00 4.067069368380858307e+00
1.632292064827325362e+00 2.238325676986661517e+00 4.088303241472060812e+00 6.455675358623060411e+00 7.299389023636060791e+00 3.910415731627596703e-01 6.455675358623060411e+00
1.632292064827325362e+00 1.001361697635858228e+01 5.298084338810571836e+00 3.498696827809772536e+00 5.966981698492742403e+00 1.004067788707575914e+01 3.498696827809772536e+00
1.632292064827325362e+00 7.495093613172039149e+00 1.096452984763646121e+01 3.345397159032144074e-01 2.828954653914404815e+00 6.573164942814025302e+00 3.345397159032144074e-01
1.632292064827325362e+00 5.025109962532313013e+00 5.365984923797862294e+00 8.559341470394910445e+00 1.034032762029579544e+01 7.783342113879576196e+00 8.559341470394910445e+00
1.632292064827325362e+00 1.261074059059968722e+00 6.851595391154641224e-01 3.668948906978570346e+00 2.270341392423470328e+00 1.077260497765476188e+01 3.668948906978569457e+00
1.632292064827325362e+00 2.096411145011643384e+00 3.141295003694419385e+00 8.386263052724080680e+00 7.370967927614250570e+00 4.731751170724165512e+00 8.386263052724080680e+00
1.632292064827325362e+00 5.711985128069225759e+00 1.080755730056245589e+01 6.316247717149931162e+00 7.444320718369448642e+00 1.024486008340363963e-01 6.316247717149931162e+00
1.632292064827325362e+00 1.211392052743378134e+00 6.644013976085673789e+00 8.184597517286583468e+00 5.257589227825723910e+00 7.170930452755273521e+00 8.184597517286581692e+00
1.632292064827325362e+00 4.789667697360431298e-01 8.397948814641576831e+00 4.825413534100963631e+00 8.888385927141615461e-01 6.508014903366282411e+00 4.825413534100962742e+00
1.632292064827325362e+00 3.995818605830169901e+00 3.052769882859370565e+00 2.341189392450505835e+00 5.427629999721459875e+00 4.725098583588230206e+00 2.341189392450505835e+00
1.632292064827325362e+00 5.956279138040385668e+00 1.785183689581911537e+00 3.358184313734217774e+00 3.680840102616374843e+00 1.865550254487946535e+00 3.358184313734218218e+00
1.632292064827325362e+00 4.315184691505884462e-01 7.030146560312658721e+00 5.525422993664370175e+00 6.759214889775809532e+00 8.550594527664145517e+00 5.525422993664370175e+00
1.632292064827325362e+00 5.123698578424034977e+00 3.830199773863413260e+00 1.091651792484322137e+01 3.488720406848460520e+00 3.684769716541840268e+00 1.091651792484322137e+01
1.632292064827325362e+00 8.748934566336131979e+00 1.167786725542922843e+00 1.077273753739773188e+00 -2.792844594030753136e+00 9.308088718038820542e-01 1.077273753739772966e+00
1.632292064827325362e+00 3.408946944109780386e+00 3.824595477244939090e+00 1.836046092517848560e+00 6.125010803041006646e+00 7.846076424803153593e+00 1.836046092517848560e+00
1.632292064827325362e+00 6.357462856281681951e+00 6.390692068038099194e+00 6.043188663040557351e+00 8.309195611912191026e+00 7.693507654180857358e+00 6.043188663040557351e+00
1.632292064827325362e+00 8.933662547088237815e+00 5.012855862176420096e+00 2.118003051085886490e+00 1.656403474315819579e+00 3.664119927308447711e+00 2.118003051085886046e+00
1.632292064827325362e+00 3.166027779235172090e+00 4.816719877888146151e+00 1.673018217331505353e+00 4.089871851012699011e+00 5.447303477943801653e+00 1.673018217331505131e+00
1.632292064827325362e+00 2.803207817464551610e+00 -1.501207821189420866e+00 4.108603687004314331e+00 5.547846030394008032e+00 5.403238067759285279e+00 4.108603687004314331e+00
1.632292064827325362e+00 5.600387961113515445e+00 3.310573736099064579e+00 3.766983503118489729e+00 3.392434090666789803e+00 1.831132305483145206e-01 3.766983503118489285e+00
1.632292064827325362e+00 2.733037263269827211e+00 5.662754887056438591e+00 5.458148979785462984e+00 2.277248952703380791e+00 7.651409637090548443e+00 5.458148979785464761e+00
1.632292064827325362e+00 -7.696958837227223515e-01 1.087283429317506567e+01 6.915997261913776839e+00 1.166167358349349215e+01 4.886220865935984037e+00 6.915997261913775063e+00
1.632292064827325362e+00 1.010305739509946399e+00 4.704048239367264017e+00 5.304755711514620664e+00 8.323238632151751304e+00 2.922081279963470557e+00 5.304755711514622440e+00
1.632292064827325362e+00 5.210576589179279239e+00 3.521150289536173261e+00 7.894153072539071836e+00 5.481194359031597685e+00 2.044276613983302848e+00 7.894153072539073612e+00
1.632292064827325362e+00 -1.472312799898646940e+00 5.171688504146787935e+00 2.197293387395607311e+00 6.172949386529424487e+00 3.315514659444640078e+00 2.197293387395607311e+00
1.632292064827325362e+00 1.109878774291843007e+00 8.673985605633681928e+00 8.347544723174641135e+00 5.161190027592464702e+00 5.219047574694378078e+00 8.347544723174641135e+00
1.632292064827325362e+00 6.717747419112078955e-01 4.368315104581125929e+00 3.722229426570772937e+00 8.292191914230260252e+00 8.293211239891787656e+00 3.722229426570773825e+00
1.632292064827325362e+00 9.160816169992672897e+00 9.846644278806204298e+00 7.071652252303840314e+00 4.575109375940745515e+00 6.768121106247292573e+00 7.071652252303839425e+00
1.632292064827325362e+00 3.108972428699082080e+00 1.154717514992996996e+01 7.777800020374626477e+00 4.282170766015729768e+00 6.308651450189700860e+00 7.777800020374625589e+00
1.632292064827325362e+00 3.950311641350685576e+00 5.032405292935933083e+00 7.203762299491289767e+00 4.040607029308818099e-01 8.321420896133677303e+00 7.203762299491289767e+00
1.632292064827325362e+00 2.854096927881177415e+00 4.668655420297304737e+00 -7.570111071922833723e-01 3.368255021718223663e+00 4.917472517346727301e+00 -7.570111071922834833e-01
1.632292064827325362e+00 -3.525596403139228396e-01 7.575788051866518380e+00 -1.649204009599659404e+00 7.981559922374525051e+00 6.541157921012240806e+00 -1.649204009599659848e+00
1.632292064827325362e+00 4.164873474484218185e+00 8.915889790876855514e+00 7.701239435527438282e+00 6.254049222668860430e+00 4.648016373900961895e+00 7.701239435527436505e+00
1.632292064827325362e+00 6.641792884474949865e+00 7.065234505767643114e+00 4.333411901449782277e+00 2.436392668616531587e-01 8.588602757860492432e+00 4.333411901449782277e+00
1.632292064827325362e+00 4.299079370552354007e+00 -1.788709450178284310e+00 3.448010786815943529e+00 3.278879221923127751e+00 4.093528237251084612e+00 3.448010786815943529e+00
1.632292064827325362e+00 4.027973634325905827e+00 4.654394081493392399e+00 5.640830795659776520e+00 3.138655426866484799e+00 5.028149500910385150e+00 5.640830795659775632e+00
1.632292064827325362e+00 -1.312953095186113917e+00 2.188709057495715093e+00 6.825723079383847924e+00 4.511973970377077592e+00 5.501081064173405366e-01 6.825723079383847036e+00
1.632292064827325362e+00 9.911898264064925357e+00 6.657709822950629963e+00 5.214827709452914739e+00 3.063848099604349784e+00 2.191118735323235978e+00 5.214827709452913851e+00
1.632292064827325362e+00 2.628780255627010565e+00 7.004860985413683849e+00 5.348737512868538602e+00 5.501945154386149284e+00 8.713520618067764900e+00 5.348737512868538602e+00
1.632292064827325362e+00 2.441558274795554873e+00 8.029406295910536784e+00 3.515053228939065910e+00 8.343766505685113799e+00 2.097809124791406798e+00 3.515053228939066354e+00
1.632292064827325362e+00 2.441966294046446162e+00 5.791081722129782783e+00 2.679828670699583970e+00 2.002493081339021597e+00 9.393670265032895372e+00 2.679828670699583526e+00
1.632292064827325362e+00 9.325286176022757445e+00 3.362310618000878826e+00 4.895333966050625207e+00 9.949004071877675770e+00 5.094284248953274918e+00 4.895333966050625207e+00
1.632292064827325362e+00 1.056363338344621283e+01 6.960810111672524059e+00 1.453332863030584399e+00 2.619159111318325017e+00 6.977033063679985325e+00 1.453332863030583955e+00
1.632292064827325362e+00 8.108795731602743473e+00 2.699789432211832541e+00 3.576576216755066095e+00 1.530800143024657833e+00 8.817734268967994282e+00 3.576576216755066095e+00
1.632292064827325362e+00 5.284892977996038077e+00 4.091841080523108687e+00 6.731465806268847274e+00 6.245704379693648001e+00 3.204810465870246983e-01 6.731465806268846386e+00
1.632292064827325362e+00 4.165739867226847082e+00 5.006583196002909464e-01 3.967151867953573330e+00 4.734742147417362546e+00 1.153963031658785887e+01 3.967151867953573774e+00
1.632292064827325362e+00 9.413573314931266367e+00 7.477538304231472921e+00 6.688617346420113741e+00 7.269084738819123537e+00 3.360071156561033501e+00 6.688617346420113741e+00
1.632292064827325362e+00 6.062939629787158502e+00 4.413919857832624416e+00 2.197360719989475797e+00 2.190132972603048067e+00 9.116128770514874802e+00 2.197360719989476241e+00
1.632292064827325362e+00 6.876909573950117149e+00 4.747223801723249537e+00 7.201515697335152399e-01 4.125417874577541610e+00 6.623990038423070104e+00 7.201515697335152399e-01
1.632292064827325362e+00 5.242986678639159237e+00 -2.052851440166337138e+00 2.659374993018970290e+00 2.383653435025471445e+00 8.656106917273939771e+00 2.659374993018970290e+00
1.632292064827325362e+00 2.654519996523074354e+00 2.460803636799747007e+00 3.463990865336270542e+00 8.855741881611777444e+00 2.398355343601818568e+00 3.463990865336270542e+00
1.632292064827325362e+00 8.037571726434267205e+00 8.657315292731613265e-01 7.086158889530784322e+00 4.723822817264764495e+00 8.959568832344997347e-01 7.086158889530782545e+00
1.632292064827325362e+00 1.189809592936115301e+01 2.662543122453422839e+00 4.024584305186222899e+00 6.275784081989941754e+00 2.325311723896211547e+00 4.024584305186222011e+00
1.632292064827325362e+00 7.714590465502854322e+00 3.932712555211571814e+00 7.290575890489239264e+00 3.590827014116266813e+00 6.011355936946413792e+00 7.290575890489240152e+00
1.632292064827325362e+00 5.884945251651000575e+00 6.950348312473788148e+00 1.352836218746858998e+00 -4.381691703694134965e-01 6.343330454894334558e+00 1.352836218746858776e+00
1.632292064827325362e+00 6.865189525149435035e+00 1.098981026605203759e+01 3.734287697754181679e+00 3.892534452998596350e+00 1.004036001567111569e+01 3.734287697754181234e+00
1.632292064827325362e+00 1.114046888556026005e+01 5.820009156034227082e-01 5.273977360810958359e+00 2.661124779840323029e+00 5.324200662293574027e+00 5.273977360810957471e+00
1.632292064827325362e+00 4.057408815522533629e+00 3.396364068390725244e+00 6.185663655166012020e+00 1.847366545426180284e+00 -2.326707011758632149e+00 6.185663655166013797e+00
1.632292064827325362e+00 6.276208977098587383e+00 3.263836459949872815e+00 6.474565270782329129e+00 8.994949726052945849e+00 6.729756694019259911e-01 6.474565270782330018e+00
1.632292064827325362e+00 4.369979852448187430e+00 5.396714467209617005e+00 8.033305883611429721e+00 3.111282092217387607e+00 1.799013333045653695e+00 8.033305883611429721e+00
1.632292064827325362e+00 5.135030260612944986e+00 9.110976199400750986e+00 1.854891994045716475e+00 7.945061201843309995e+00 7.623846210385808675e+00 1.854891994045716697e+00
1.632292064827325362e+00 5.914998564618801247e+00 7.560414930700837921e+00 1.933261651402551129e+00 3.061086000783452388e+00 8.616586454111928361e+00 1.933261651402551351e+00
1.632292064827325362e+00 6.027825344945279440e+00 5.904603455450819993e+00 1.079320484173160644e+01 9.515467465882288423e+00 5.108580090485211223e+00 1.079320484173160644e+01
1.632292064827325362e+00 8.136192014213760260e+00 3.688963606115675198e+00 5.509942133745506787e+00 9.303971408514749797e+00 4.045948991003331940e-01 5.509942133745506787e+00
1.632292064827325362e+00 4.775207123470672776e+00 6.454143609757172051e+00 6.459512271289439056e+00 -1.136160736123656090e+00 -1.511149945626963920e+00 6.459512271289438168e+00
1.632292064827325362e+00 6.071957999869207256e+00 7.304796958008632934e+00 4.201771987357298954e+00 4.421699700110107045e+00 1.731568925116076185e+00 4.201771987357299842e+00
1.632292064827325362e+00 2.848386120932069776e+00 4.333699906488017284e+00 8.423419207018932653e+00 4.677011659727187798e+00 1.418123648890043720e+00 8.423419207018932653e+00
1.632292064827325362e+00 4.773113818502137562e+00 3.211961683984928317e+00 1.050069974992201516e+01 2.626188423042369990e+00 3.217234992540626060e+00 1.050069974992201693e+01
1.632292064827325362e+00 6.787391768873628273e+00 5.391297049767317162e+00 3.979471168012493898e+00 7.482286836297179278e+00 8.069009421189143438e+00 3.979471168012493010e+00
1.632292064827325362e+00 3.332837039216533181e+00 6.882814552303879729e+00 7.966807899176244767e+00 3.816818188248653154e+00 9.580300227867770246e+00 7.966807899176243879e+00
1.632292064827325362e+00 -4.818102965481438904e-01 1.673932481718235055e+00 2.565257245740697911e+00 2.736251105104204662e+00 4.038791336240289631e+00 2.565257245740697911e+00
1.632292064827325362e+00 5.515879943723509093e+00 1.722182738296975657e+00 5.648927321933530088e+00 1.098819620489773641e+01 1.977938336221094717e+00 5.648927321933530088e+00
1.632292064827325362e+00 6.495784098814448626e+00 6.212268450786933904e+00 7.734425845110546760e+00 3.588333916914711708e+00 3.727581465702533681e+00 7.734425845110546760e+00
1.632292064827325362e+00 7.284221406807446897e+00 4.339972632199174285e+00 4.376861948998389984e+00 7.023227725217627615e+00 3.849729835295065072e+00 4.376861948998389984e+00
1.632292064827325362e+00 7.141060173263697131e+00 9.681566505447502635e+00 6.698077431876536814e+00 7.287735672406459031e+00 9.871877971768636684e-01 6.698077431876535925e+00
1.632292064827325362e+00 3.809987427239964752e+00 7.407616337038700927e+00 3.922454931145407109e+00 3.754101722851231226e+00 2.009146305196629623e+00 3.922454931145407109e+00
1.632292064827325362e+00 6.484450087460549739e+00 2.801257842441605916e+00 4.301208782683788812e+00 7.135101659408536356e+00 2.688831360450371299e+00 4.301208782683788812e+00
1.632292064827325362e+00 3.949238242792040943e+00 9.819192569589842989e+00 7.344548438996029383e+00 5.922493475083717485e+00 6.595172285849434601e+00 7.344548438996031159e+00
1.632292064827325362e+00 1.482400983760482127e+00 2.800693371061052428e+00 5.173168477339881832e+00 2.164209038896239612e+00 2.753667637076383734e+00 5.173168477339881832e+00
1.632292064827325362e+00 2.642416854520230007e+00 7.248919843782847039e+00 6.465234664919457863e+00 6.191847850320140623e+00 -3.664387522240954986e-01 6.465234664919458751e+00
1.632292064827325362e+00 6.752409328488698570e+00 5.649371403455005769e-01 -1.081411556750872638e+00 2.304046216972851280e+00 7.093879021955131314e+00 -1.081411556750872860e+00
1.632292064827325362e+00 3.007167627735828130e+00 2.624759569157648631e+00 6.021295625396326123e+00 3.038339128561718283e+00 -4.543464001456778423e-01 6.021295625396326123e+00
1.632292064827325362e+00 1.043331019492569034e+01 7.260835208682905773e+00 8.217105540544100251e+00 3.926227612484100238e+00 8.580385146326531043e+00 8.217105540544100251e+00
1.632292064827325362e+00 4.942285093718888689e+00 1.050730052807799098e+01 2.055709758192892700e+00 3.504762400344988649e+00 7.686857523203438625e+00 2.055709758192892700e+00
1.632292064827325362e+00 3.435200678900239168e+00 3.282465747533893641e+00 2.485780410773524629e+00 4.892840943805611964e+00 7.620842706574943115e+00 2.485780410773524629e+00
1.632292064827325362e+00 6.557755838834148143e+00 5.258284451883906918e+00 1.062991996109619919e+01 7.425931592603418618e-01 3.996493812668277190e+00 1.062991996109619564e+01
1.632292064827325362e+00 6.498731420082941579e-01 1.822978877793544950e+00 3.583706202253812645e+00 6.495963151245101486e+00 4.641600812270301191e+00 3.583706202253812645e+00
1.632292064827325362e+00 4.806543872958637387e+00 5.633445030206907234e+00 9.981118873210636622e+00 8.145021810233783910e+00 7.053115287528689770e+00 9.981118873210636622e+00
1.632292064827325362e+00 9.169973759034881766e+00 3.550630110515780480e+00 2.196934599695336665e+00 9.565734840499777292e+00 5.856686169805083608e+00 2.196934599695336665e+00
1.632292064827325362e+00 4.530602971130187839e+00 5.840888565703158619e+00 3.762229604643900327e+00 -3.090072776134007437e-01 4.553358166883466396e+00 3.762229604643900771e+00
1.632292064827325362e+00 5.423241019148248299e+00 7.129104656136117768e+00 3.847457794708363910e+00 -2.267664431101037437e-01 2.146180490943529584e+00 3.847457794708364354e+00
1.632292064827325362e+00 8.934454654186382072e+00 9.842034548482914147e-01 1.010520505693371796e+01 2.313584592485120162e+00 5.090041936462017524e+00 1.010520505693371796e+01
1.632292064827325362e+00 4.368259998461658355e+00 5.143912939930684658e+00 1.650769007088990215e+00 5.235847136539411473e+00 9.538452671114630022e+00 1.650769007088990437e+00
1.632292064827325362e+00 6.925279064949139141e+00 5.451171407411486314e+00 -1.738463909311634747e+00 9.937295247236662021e+00 8.554090773967665484e+00 -1.738463909311634747e+00
