3.682440228821131090e+00 3.233240180436231626e+00 1.143927663213642631e+01 3.830827670683066621e+00 3.872874332595901414e-01 4.368438649945245444e+00
3.682440228821131090e+00 4.363031917491674960e+00 2.020818168761544964e+00 1.903443211952214442e+00 5.922981848978674968e+00 5.877256187682957211e+00
3.682440228821131090e+00 7.907901467319099709e+00 2.326026545391582712e+00 -1.802050613391794620e+00 8.033921615993126153e+00 9.967578295281372291e+00
3.682440228821131090e+00 1.332870997996722595e+00 3.214968485718994184e+00 8.071854713085722111e+00 2.889241798495029823e+00 1.043369460685902617e+01
3.682440228821131090e+00 5.553354288554086970e+00 3.709595318996993463e+00 1.318411769033606795e+00 7.154295067625376703e+00 1.235350293827592161e+01
3.682440228821131090e+00 4.459455367663399450e+00 4.434650039171954994e+00 6.930949593996178493e+00 9.541273429322172817e+00 -2.054234415707971451e+01
3.682440228821131090e+00 3.389009783796628206e+00 7.631328621308533400e+00 7.867147499636451435e+00 6.821461629552019623e+00 4.396879232718799813e+01
3.682440228821131090e+00 8.862852970087757853e+00 7.623531760997098061e+00 8.675836978200495153e+00 6.015803427671688297e+00 2.840641805903448613e+01
3.682440228821131090e+00 3.462338931664149300e+00 4.985856793457390523e-01 5.226521365160034627e+00 3.541972906325827175e+00 9.341951833255672355e+00
3.682440228821131090e+00 5.814148006067228813e+00 3.676870867205269899e+00 2.200291193226687092e+00 4.450635849213828710e-01 -9.082815463825378188e+00
3.682440228821131090e+00 1.775032324632917158e+00 3.270645502597207877e+00 3.359204406486879346e+00 1.053773019094924379e+01 3.332737535182010902e+01
3.682440228821131090e+00 8.385842584644407793e+00 3.914723369035245870e+00 7.009181605901493306e+00 -3.085484853196264865e+00 5.968485620101605882e+00
3.682440228821131090e+00 4.394866113969779775e+00 4.049719421483629844e+00 5.925475923883944951e+00 -1.857059523639368326e-01 -1.816949235164835130e+01
3.682440228821131090e+00 4.727140108202309676e+00 6.705891046047643300e+00 5.189015698356923778e+00 2.087260368376111508e+00 -6.933940143797149958e+00
3.682440228821131090e+00 4.781159085886495852e+00 3.317886597204307009e+00 6.697586763352211925e+00 8.420410749382384097e+00 8.213258781478439019e+00
3.682440228821131090e+00 4.099525648998804783e+00 -3.421776319571678826e-02 6.175466777537399032e+00 5.914746597780870196e+00 9.858271849731968572e+00
3.682440228821131090e+00 5.607200850965501360e+00 4.266973762350443344e+00 1.641992212157262099e+00 7.432708127316214330e+00 2.396732526160141319e-01
3.682440228821131090e+00 5.185168604302575091e+00 3.938925180663161107e+00 2.248024619521169942e+00 3.207437721800499908e+00 1.979316402997718427e+01
3.682440228821131090e+00 3.397657050875345419e+00 9.329818602928627413e+00 2.481307293959678972e+00 3.656237114636948782e+00 1.825683661620979237e+01
3.682440228821131090e+00 8.774218688694229940e+00 5.961439281318980044e+00 2.422772857056031182e+00 4.917457274264669387e+00 -1.949445409669303686e-01
3.682440228821131090e+00 4.434953101026774647e+00 4.864328188402794240e+00 5.817419963816353956e+00 4.811435305447791855e+00 1.336924523145361920e+00
3.682440228821131090e+00 7.432638735603239510e+00 8.576037592569676349e-01 2.092342328796197304e+00 1.330698917040977980e+00 -4.282838275512384385e+00
3.682440228821131090e+00 4.380790834470991157e-01 3.918519825805661938e+00 1.519131585290510733e+00 2.542075551582761328e+00 -2.681909461066652511e+00
3.682440228821131090e+00 1.197119601628195751e+00 4.860258417920970686e+00 5.007711762482801809e+00 3.930248299780013443e+00 5.209209109560337225e+00
3.682440228821131090e+00 2.755693822410217653e+00 1.252711952948752128e+01 4.686315629285585871e+00 2.886195937719233218e+00 1.873640542500150019e+01
3.682440228821131090e+00 6.542940760595381988e+00 6.465266271547099208e+00 4.595515771812920924e+00 -7.428518943172517375e-01 4.449693135186661408e+01
3.682440228821131090e+00 7.531633330406918070e+00 1.466769360050498516e+00 6.990155279295001911e+00 3.158748521041700563e+00 3.949868036335826726e+00
3.682440228821131090e+00 5.298516260603565620e+00 2.251612685801976266e+00 -6.597753627162903367e-01 4.705780432488568366e+00 -1.609860091286073214e+01
3.682440228821131090e+00 6.384808445922733888e+00 6.915095739192151036e+00 3.493699051101502917e+00 4.863610065368901836e+00 -1.509488788006241577e+01
3.682440228821131090e+00 5.653767160387089596e+00 8.491996996485122295e+00 4.899441060770895362e+00 5.676589692231051920e+00 3.458624483976940667e+01
3.682440228821131090e+00 7.700246330648618631e+00 5.099857510235007219e+00 4.742664765496772183e+00 4.198067527188807269e+00 -6.486577973699961319e+01
3.682440228821131090e+00 8.775235764044516884e+00 2.713108683212120731e+00 3.421681939548204099e+00 6.085323842999667221e+00 3.391156877161628103e+01
3.682440228821131090e+00 5.918113793825054536e+00 6.470831139142932287e+00 3.116732748810813192e+00 7.149936812791779950e+00 5.372203915515272321e+00
3.682440228821131090e+00 5.785895994339788295e+00 4.087646646045292265e+00 9.096631102743627295e+00 7.560997596254374287e+00 -2.412706986438248791e+01
3.682440228821131090e+00 6.657767568598876196e+00 5.484541212282369571e+00 1.698857973248822040e+00 7.541735193230111989e+00 -1.053128582595761920e+00
3.682440228821131090e+00 2.857152156420964317e+00 5.777336813305467000e-01 7.595355410734771162e+00 1.846629494585156461e+00 -6.315226960693614444e+00
3.682440228821131090e+00 5.281619849945223599e+00 7.188905785258765668e+00 3.228778669330180318e+00 4.090365052447064720e+00 1.825779252299418687e+01
3.682440228821131090e+00 -1.569019469350366514e+00 5.715946191761956285e+00 4.760178586674721934e+00 7.086822948689951218e+00 5.559375579990744143e+01
3.682440228821131090e+00 6.081617304363500232e-01 4.145016587670131702e-01 1.793737860576600562e+00 7.300230043633701094e+00 6.234799850621409689e+01
3.682440228821131090e+00 1.033696583722498286e+00 8.301615047300256123e+00 5.882953563091068538e+00 7.568575288965822878e+00 1.935140759272679247e+02
