4.794851770814061886e+00 -3.520365252798495881e+00 -7.793061207699365500e-01 5.530997507150400949e+00 1.836811441302611314e+00 4.297222873434765056e+00 4.836816653888378781e+00 -1.264822152075761892e+02
1.274486518015565784e+00 2.245844760087731373e+00 3.984992169265531459e+00 6.961180727955527558e+00 4.815605036003498540e+00 7.589935379612912314e+00 9.489542431225727270e+00 -1.926054372253184113e+02
3.520331278103296935e+00 3.489088464529074063e+00 2.392602583182373621e+00 6.229830035494344109e+00 -6.102850963650408023e-01 4.664623724016609962e+00 1.576090915728314501e+00 8.913453915554222817e+01
7.009419742632370998e+00 -2.760091529564967061e+00 5.043239722298536343e+00 1.572709883966792788e+00 7.602639060837144136e+00 2.034958866919718723e+00 5.708546063910954871e+00 1.559293875542853698e+02
4.249328213067403937e+00 2.158674424893711752e+00 7.672769128806068650e+00 -1.132186595852268329e+00 1.924093720163951859e+00 6.675013331609275902e+00 7.287837918129850934e+00 -3.404548190941831365e+00
6.408002637961115688e+00 1.597469022319946141e+00 7.421566605178251841e+00 4.591834753880691622e+00 5.047716741602536139e+00 3.918076497692526416e+00 1.105594380894890350e+01 -1.208059273167691856e+02
8.005471660281061830e+00 -5.167099745859053073e+00 3.965238087720537319e+00 2.824571150415728482e+00 3.856985231538085923e+00 9.382849946653784912e+00 9.349841116676083530e+00 -8.094491974136828105e+01
2.838371914422009201e+00 -3.067192480382274766e-01 3.869416575741914333e+00 4.000961077098897256e+00 3.627374701913174349e+00 5.325056053658778765e+00 4.359237665613181711e+00 9.741336113872316105e+01
2.531652666383781725e+00 -1.520162807324262788e+00 8.246414523352971315e+00 4.138709127229388329e+00 8.036049971191134844e+00 4.928147475922783016e+00 4.062006136081253160e+00 -7.208588497696266018e+01
1.011489859059518936e+00 3.310149199004491116e+00 4.075231066053929929e+00 1.762650887882619921e+00 4.796395420655741759e+00 3.261760690860830092e+00 2.572653915563186011e+00 1.295071446477149202e+01
4.321639058064009831e+00 -1.366133525852472275e+00 2.193682047167408999e+00 9.073248356873692799e+00 6.381013130681709722e-01 9.026710323850942075e+00 4.388701182582801508e+00 1.825043017161965224e+02
2.955505532211537556e+00 5.628251860320258260e+00 7.015829917716621900e+00 5.322450180447120260e+00 2.920497745969177217e+00 5.180433669629770144e+00 6.570981088179569163e+00 -5.144765551598675302e+01
8.583757392531795816e+00 3.485977123073293882e-01 3.470577251852473566e-01 3.318644238896314658e+00 8.870393560492660257e+00 5.708578600938779779e+00 8.634598638024874262e+00 4.356739485086575492e+00
8.932355104839125204e+00 -5.302039691791962994e+00 5.051850157665715990e+00 2.955842185464044647e+00 8.906754690297169930e+00 3.287693501798449436e+00 8.888252563560671504e+00 6.780771003415553366e+01
3.630315413047162654e+00 -2.541207406868868368e-01 6.805886592121818346e+00 3.361357178717070404e-01 7.773413292973907041e+00 2.948443971849159961e+00 4.196527297362401931e+00 1.050004132078945673e+02
3.376194672360275817e+00 -3.616032053950926972e+00 4.904973704751302677e+00 4.903475651183264006e+00 3.104491815503291896e+00 1.247635688534217202e+01 8.417790535581220368e+00 7.181293738644878033e+01
-2.398373815906513773e-01 6.579082328444180838e+00 1.011852966660229391e+00 6.674454893579445880e+00 2.777927477439728676e+00 4.131317431342924174e+00 7.659415906139291685e+00 1.789398371517495718e+02
6.339244946853529683e+00 -2.037995052766357063e+00 2.532144433107053061e-02 6.578877428476933353e+00 2.865931244222245766e+00 -4.636267116924557286e-01 2.284427734065380022e+00 9.071232671879546672e+01
4.301249894087172621e+00 2.988912726331458103e+00 7.827205411913207289e-01 3.661623974783605462e+00 9.278725869215325162e+00 7.403955689324498657e+00 4.251842387673085977e-01 -1.692461708130239231e+02
7.290162620418630723e+00 8.263624065905421645e-01 1.002262239653890497e+01 3.744738690617960053e+00 3.691243565462111409e+00 4.809586738363404557e+00 5.537957990389648089e+00 5.442859836843557986e+01
8.116525027009172888e+00 -1.719732318290739137e+00 2.388503186190375160e+00 5.724440103257297796e-01 5.412056972419978074e+00 4.074314360767513854e+00 4.062476365403225209e+00 -3.216033004070752099e+01
6.396792708718433751e+00 -5.482595075259251161e-01 6.788656869043292907e+00 4.819560439310205169e+00 2.142595877576521701e+00 6.137341225362132668e+00 3.318386505317096891e-01 -1.803449807329322425e+02
5.848533201192508635e+00 2.955498573691531128e+00 2.289183603525124511e+00 3.740168207386693755e+00 -1.306189506153871527e+00 5.553158521569750761e+00 8.757320667270912296e+00 4.934592721568294849e+01
8.804031774884039763e+00 -7.182792462595553040e+00 6.920373184399593036e+00 3.114796527842165652e+00 1.760238116494092120e+00 5.143953487754202136e+00 8.187711990550972097e-02 -2.319695872412373319e+03
1.621239312288486945e+00 7.044844332226110062e+00 7.868655350390172387e+00 3.396539031949496135e+00 5.481415513577711174e+00 6.261014660652642227e+00 6.046898101988863239e+00 -6.705832449516815075e+01
8.666083644514596784e+00 -5.239646999573699837e+00 5.270404691280069720e+00 3.192505628375188920e+00 3.845063372360396414e+00 6.484083893552465838e+00 3.677785911206773672e+00 2.849789758871909839e+01
3.426436644940896947e+00 -1.918401810991074763e+00 6.661995824013629885e+00 4.799014794731958133e+00 5.497121498062445433e+00 5.905580325430795696e+00 6.119419977587431170e+00 1.529817992738817054e+02
1.508034833949822184e+00 2.891466910355673381e-01 8.112954303153884439e+00 3.499087230937830917e+00 9.853509495451886480e+00 2.524356747924266120e+00 3.821693396416951050e+00 -1.926176399859626827e+02
1.797181524985389522e+00 1.296432557107855210e+00 4.296222328289154291e+00 8.489975085519066766e+00 1.077391716799259491e+01 2.549485922694626705e+00 7.080692973558587511e+00 -4.209328824486023990e+01
3.093614082093244733e+00 9.141522530799619517e-01 5.921438240795131591e+00 3.426130062421647082e+00 4.754493391771374533e+00 1.793751786061238640e+00 3.568164628364702828e+00 -3.023046408508945504e+01
4.007766335173206684e+00 2.239563881328194839e+00 6.275176485752644417e+00 6.441423484273027356e+00 2.635182257808614814e+00 5.569486201678656379e+00 5.759059529854892112e+00 -1.433752686954016724e+02
6.247330216501401523e+00 -3.334590172215013748e+00 8.615055274313643707e+00 3.375602735778088448e+00 1.173448095923408374e+01 5.369227412128301236e-01 4.553448760889836855e+00 -6.395716577513141488e+01
2.912740044286387775e+00 -4.952265269200186282e+00 6.527974422212915684e+00 7.490934632774113311e-01 5.691388322313034820e+00 3.312165355731842009e+00 3.728614645447075659e+00 2.776109333835283621e+01
-2.039525224913798507e+00 3.981978261528757557e+00 5.369945647060580640e+00 7.113044313657554518e+00 4.850594784883054622e+00 1.082511104628144816e+00 3.873258835759432195e+00 -9.381157405103615066e-01
1.942453036614958828e+00 5.991749644008599773e+00 3.902019288916981576e+00 5.759260509640403036e+00 1.325438952338787502e+00 4.341039798457690502e+00 3.727509122514289341e+00 2.570490381772239630e+01
7.934202680623558379e+00 -1.817904622011786486e+00 5.024583537477532502e+00 5.036861605453544222e+00 2.036091371185571042e+00 8.310935805186087322e+00 7.640236191153468859e+00 -3.209560189337453551e+01
6.116298058611771893e+00 -2.078649066298676296e+00 6.534887061589310875e+00 4.424369437549996675e+00 3.932913488973063920e+00 1.056323151595346843e+01 7.773696800302863252e+00 -1.670723376860130927e+01
4.037648992313095597e+00 -8.649811416076751414e-01 8.842843310949257685e+00 9.009891478069476989e+00 2.945946582071912623e+00 4.650917095231335008e-01 4.689578294241740331e+00 -4.533738024747004047e+00
3.172667850705420456e+00 3.858895328547769843e+00 1.864525839116677908e+00 5.293024173092292450e+00 6.140632365845106300e+00 7.820211357134116525e+00 3.429360674234712913e+00 -9.091406345434653247e+01
7.031563179253190299e+00 1.962190590663745127e+00 6.045302052116442226e+00 8.147855624843472810e+00 1.884566522924611576e+00 4.401249559597306238e+00 5.550884827513361763e+00 8.428233714923456432e+01
8.993753769916935425e+00 -3.666369928023424762e+00 4.835284124710635290e+00 1.154317537938093530e+01 2.595348009179013093e+00 2.069714303321506854e+00 9.190038523626400391e+00 9.661529852307347710e+01
5.327383841893510663e+00 2.127332821902880866e-01 4.667061186973952225e+00 7.020090896732125607e+00 1.309697042349311058e+00 7.743012460303758893e+00 8.518787939305232371e+00 2.485883570610550635e+02
5.540117124083798750e+00 -1.851218170914541883e+00 4.908538960557779163e+00 8.697476660275720306e+00 4.406732522292055698e+00 4.109699205062981697e+00 -7.268010443438055468e-02 8.737252213458292260e+01
3.688898953169256867e+00 3.368928597543553227e+00 4.437612759078706226e+00 2.511096050014697934e+00 5.108768202857195462e+00 3.839879170937707364e+00 3.972598368569610461e+00 -1.204227758013150407e+02
7.057827550712810094e+00 -1.205217306883800354e+00 6.629614232759823089e+00 3.638101455359997072e+00 9.104454786783135134e+00 8.986997098035788056e+00 4.772646278999201463e+00 -1.359346707021084057e+02
5.852610243829009740e+00 -2.832182452289385033e+00 8.579024682065430341e-01 3.455578930031296903e+00 3.487779465907804077e+00 2.906931136632740831e+00 3.994454831891511404e+00 1.353386774338923715e+02
3.020427791539624707e+00 5.695840893108638170e+00 8.005463267351231593e+00 6.067003641092476585e+00 4.656704132152795772e+00 1.006877839281878551e+01 8.468240943216645888e+00 2.437749619443140858e+01
8.716268684648262877e+00 -1.750071490257536055e+00 5.031989889019256701e+00 -8.405251616392670488e-01 3.295068105854698892e+00 4.767900746575873150e+00 6.183184362644247756e+00 -1.800475029634264388e+02
6.966197194390726821e+00 -1.762695241116119860e+00 9.527185629488608143e+00 9.895949813652087812e+00 1.071914223059346050e+01 6.500742063337043852e+00 6.659812371386630403e+00 8.224889384938475700e+01
5.203501953274606961e+00 4.391563516881314300e+00 6.177921812676378188e+00 4.513917480186582232e+00 5.201234490811581956e+00 8.388569563141507146e+00 6.568050388794702599e+00 -2.466100723113574134e+01
9.595065470155921261e+00 -1.346143755628435912e+00 6.784915900712980452e+00 4.654073636661374636e+00 5.044452812841011990e+00 3.155950975613895260e+00 2.022440141380851930e+00 -8.404493254417928938e+01
8.248921714527485349e+00 -5.527471679693872986e+00 7.514776191286977713e+00 9.554507489096479844e+00 9.781409268498226339e+00 8.258902785828901472e+00 3.314520325193513806e+00 -1.141917903476095475e+01
2.721450034833612364e+00 -1.851334461412669663e+00 9.694018436997922095e+00 8.380959680933759870e+00 3.867998431436388884e+00 7.748540138579272707e+00 1.102700225017326652e+01 2.068011334248731998e+02
8.701155734209427006e-01 6.983627475374679427e+00 4.114939787926408243e+00 8.221204814425050245e+00 1.003591232737130134e+00 3.727045642129089842e+00 6.895611210301699323e+00 -1.417911226439634298e+01
7.853743048795622350e+00 -7.574577073512203107e+00 9.163349962674306681e+00 2.416147729578157488e+00 5.610199344431568313e+00 -1.653899109493626618e+00 8.256516859137681408e+00 1.150281268673453638e+02
2.791659752834194652e-01 1.906659850218854757e-01 7.232705583953389805e+00 9.341659428081959149e+00 4.802579233629748146e+00 4.096186912326315266e+00 -5.188043621129991845e-01 2.515492487035414726e+01
4.698319603053049409e-01 8.897930360595777799e+00 6.146044324099155354e+00 5.880755141407714159e-01 3.622499490696370561e+00 2.497761706504671331e+00 4.767897882221444839e+00 1.812654064490690189e+02
9.367762320901082518e+00 -9.196145957997392983e+00 8.072751523344788183e+00 4.360030109497138540e+00 6.387329047195919429e+00 9.727400164890381618e+00 2.531153012845912542e-01 -4.522048709062665353e+02
1.716163629036888683e-01 6.385600860818156921e-01 8.203368479828966997e+00 3.395826827194386777e+00 3.551260375550269632e+00 3.513933000899036596e-01 1.915685522422273301e+00 -7.097986355048051621e+01
8.101764489855045603e-01 2.098547110768014701e+00 7.793155857071022652e+00 1.831194378343741436e+00 -9.055038644624391342e-01 4.170272955482398736e+00 7.645614463534302629e+00 1.325603006840595128e+02
2.908723559753519261e+00 -4.922871105991746710e+00 6.662906506424754127e+00 7.603200756811630434e+00 5.248564813233228321e+00 7.745866403424428448e+00 1.045269647532160384e+01 -1.850024109383780768e+01
-2.014147546238227449e+00 7.850737040750536799e+00 8.279159364926362841e+00 1.131073965213169386e+00 4.456200041120640165e+00 3.186902103003493636e+00 7.316051943969948290e+00 1.119124249004189586e+01
5.836589494512309351e+00 -1.840706115022362255e+00 3.444825338031793471e+00 6.176343494868617334e+00 3.383203514773563292e+00 3.968931772734410668e+00 1.121079022755350207e+00 -1.388210288784591739e+02
3.995883379489947096e+00 5.237461025005823778e+00 1.802343839535037295e+00 3.652857105026991569e+00 5.780772232634210361e+00 4.968634051628413317e+00 4.342150202548584303e+00 -6.288001407887688998e+01
9.233344404495770874e+00 -8.274079281072959091e+00 8.137554920257425550e+00 7.770945737472742643e+00 9.615400121230786024e-01 4.243831382647631045e+00 7.523133400263002812e+00 -2.378026862453325663e+01
9.592651234228117829e-01 5.442362532415142340e+00 5.326221687020919582e+00 3.111421308530587293e+00 4.856233135833833536e+00 1.257261307851688059e+01 3.494668537536540942e+00 -2.212217552709716983e+00
6.401627655837954123e+00 -7.831835893890062295e-01 3.142603226487377999e+00 3.690098640501263461e+00 4.578777882896895690e+00 7.090225503963192288e+00 9.303549121670501520e+00 -2.500905103012087594e+01
5.618444066448947893e+00 1.120165547009199791e+00 6.778577399258564284e+00 7.329402809878176939e+00 9.034726188484205167e+00 7.562923312479804316e+00 2.333397666682175853e+00 2.369849113708892929e+01
6.738609613458147685e+00 -1.635434928659964093e+00 3.764370633359241936e+00 4.043054557009515548e+00 4.428108598767726001e+00 7.360263525812521301e+00 6.101913679736194140e+00 1.933980251101545278e+01
5.103174684798183591e+00 -1.517776050261584686e+00 4.032426089939372460e+00 3.373903902619886708e+00 9.692528040519245991e+00 5.118109899199883905e+00 5.237070296246583823e+00 1.289889832067988493e+02
3.585398634536598905e+00 -2.658531560837511520e-01 6.075908760836804312e+00 4.656450388915678751e+00 4.616796747076964635e+00 5.285151261011656665e+00 2.506211287728874915e+00 -7.775816205691040750e+01
3.319545478452847753e+00 1.098368134685491881e+00 8.096383621822258903e+00 3.191187685961501597e+00 6.372352902766051930e-01 5.684301566386100291e+00 -9.269351306791631107e-01 -4.841552346996092524e+02
4.417913613138339635e+00 -2.045986597656188621e-01 6.902818786303220655e+00 1.680661407190704226e+00 3.479845022772850349e+00 5.237139786611750836e+00 9.172227456806535173e+00 -3.661536621109266587e+00
4.213314953372720773e+00 1.124631275220262516e+00 -1.437094638485810538e+00 8.071953353225676864e+00 3.890493758282180359e+00 5.419426546805730993e+00 2.293446166977027634e+00 1.716247320018584333e+02
5.337946228592983289e+00 -2.940416086392676931e+00 8.266933070491486291e+00 7.740816846939445384e+00 3.838032384362916716e+00 9.565418026461816048e-01 6.745764890694568194e+00 7.877131575494877325e+01
2.397530142200306358e+00 -3.969798758009818851e+00 4.417407684241885235e+00 5.196283206389838760e+00 5.566174372812349169e+00 6.147044972215663705e+00 2.927002108610770037e+00 -1.596973233996788011e+01
-1.572268615809512493e+00 7.029053497359486258e+00 6.014265324538329516e+00 8.991996456941940608e+00 3.380222403342033388e+00 1.235424474075036017e+01 4.151609842981382137e+00 3.072272761267948837e+01
5.456784881549973321e+00 4.019724888726500467e+00 8.675342518514980839e+00 6.634418665590686714e+00 1.099503889352073660e-01 7.046236238534365981e+00 8.601780282729144744e+00 1.104488019577012665e+03
9.476509770276473787e+00 -1.723489437958278359e+00 1.231052085825015752e+01 9.495871445996568738e-01 5.036999727050037734e+00 6.742479312213338183e+00 5.640363589371359510e+00 1.802039419025210805e+02
7.753020332318195429e+00 5.641493363171132813e-01 2.539613781078231547e+00 1.080244999687176577e-01 7.199864534586063236e+00 4.336811441146148027e+00 7.751969774517867506e+00 -3.363020730736844826e+02
