9.264755359754916597e+00 5.098635834926927402e+00 8.325911078673144061e+00 9.878520183092479812e+00 6.947650094516631292e+00 9.501106560994191597e+00 7.100080595711385278e+00 4.243722304371958637e-04
9.264755359754916597e+00 8.506675970877726201e+00 7.238732978435418630e+00 8.813893343622405396e+00 7.132014484077391359e+00 6.311414059377246311e+00 8.704250204337286689e+00 1.743426902818778681e-03
9.264755359754916597e+00 5.356757559587426165e+00 5.341664406169416068e+00 8.438988878584005704e+00 9.875694950819170259e+00 9.892105371471338060e+00 7.266957464260355160e+00 -2.249056031312919688e-05
9.264755359754916597e+00 8.605852124376154322e+00 8.653606842548381195e+00 6.962294419653566990e+00 8.322124255182574259e+00 6.010531810207976555e+00 5.399328642071322903e+00 9.293282723394931779e-04
9.264755359754916597e+00 8.507462404138882661e+00 6.877630627696196264e+00 5.589040322436226838e+00 9.256755353528056673e+00 6.267278392128538655e+00 7.583405257791094201e+00 4.512275736435303092e-04
9.264755359754916597e+00 9.924615820359356633e+00 6.514145021222778276e+00 5.293942097228341304e+00 6.107847693018878310e+00 7.423128170433583861e+00 9.328643097670747508e+00 7.223028308993235990e-04
9.264755359754916597e+00 6.710187095040234695e+00 6.441365066922177363e+00 7.388423551625723285e+00 6.585375954979773461e+00 8.302500383848775201e+00 9.277206592585081069e+00 4.624860561057321648e-04
9.264755359754916597e+00 5.721636457781041685e+00 5.038546129722136335e+00 8.341283563136304480e+00 6.958026135976313142e+00 7.203323038792747823e+00 7.874834568199872820e+00 3.982267571896851979e-04
9.264755359754916597e+00 5.459346363226417864e+00 8.713226014008730758e+00 8.250799256292069117e+00 6.584665563838671076e+00 6.759082657893797474e+00 6.900117682074250247e+00 1.628599390025276504e-03
9.264755359754916597e+00 5.358630350865974279e+00 5.726551685086391785e+00 9.764307100875591061e+00 9.421235070452663507e+00 7.700434888720298687e+00 5.050503011551858989e+00 1.428563726440633007e-04
9.264755359754916597e+00 9.051666009594063311e+00 7.603224194321286156e+00 6.912149866211699134e+00 7.557550979295990956e+00 9.791491590220509522e+00 6.557048894697564023e+00 1.270042486437793184e-04
9.264755359754916597e+00 8.592740349138619393e+00 5.080407010021112058e+00 8.138919066198011976e+00 9.768235531014026307e+00 9.809759981135869111e+00 9.949042886538670416e+00 -2.634247891163029589e-05
9.264755359754916597e+00 9.879576083634452388e+00 8.139416439626542044e+00 9.439369109401225089e+00 6.606612221075636171e+00 6.640223942891973152e+00 8.632455166464971796e+00 2.244190137245869257e-03
9.264755359754916597e+00 6.545930200078887928e+00 6.847461743723792793e+00 7.020388782889980916e+00 5.186223151317161495e+00 8.400793205202194969e+00 8.587942819125315097e+00 1.035267319265905685e-03
9.264755359754916597e+00 9.015512265974214401e+00 8.153737256826104840e+00 7.388715764253428020e+00 5.690307098416801601e+00 8.609561484957605870e+00 8.805416951658806113e+00 1.049503864431377198e-03
9.264755359754916597e+00 5.465070477226170453e+00 5.449474735080577226e+00 9.614864479554405818e+00 6.085352163074125187e+00 8.267085641306781696e+00 8.100566916709722065e+00 5.364978925130047286e-04
9.264755359754916597e+00 9.519399462091758579e+00 6.331669229890635187e+00 7.751209765150568032e+00 8.199848503918419240e+00 5.565051271128186094e+00 7.929293285875039565e+00 1.074668654680168344e-03
9.264755359754916597e+00 5.259151544047847793e+00 5.551533964864560744e+00 8.998049691325460842e+00 5.905439483472117779e+00 7.697378258348776647e+00 7.268096276812072709e+00 6.753844039055167904e-04
9.264755359754916597e+00 8.939417412040491229e+00 8.230353889598250205e+00 9.678119181113855163e+00 6.907492619775697840e+00 8.816258038076782100e+00 7.219669968348434885e+00 6.448754258164912743e-04
9.264755359754916597e+00 6.536777624179954671e+00 5.542767479389053342e+00 7.855290192780009839e+00 8.976934120677572793e+00 6.004047782411182865e+00 9.354242277185992549e+00 5.977036515050349183e-04
9.264755359754916597e+00 5.905965032751765875e+00 8.085511057667792656e+00 5.545934844972028266e+00 5.623795075640262375e+00 6.741044151937424900e+00 6.967281308483902258e+00 1.592515503049873535e-03
9.264755359754916597e+00 8.522572638582710525e+00 5.673452354914170215e+00 9.108499768871944013e+00 5.402400691506223041e+00 6.019002194960407337e+00 9.201458920338607683e+00 3.013989667780297109e-03
9.264755359754916597e+00 9.479390158862608828e+00 9.716773027916460137e+00 9.088910826981518198e+00 7.699851148556979830e+00 9.434642772279175915e+00 9.188672128124684590e+00 5.597853651648405666e-04
9.264755359754916597e+00 8.820630196916438237e+00 7.081903387023834817e+00 5.574925971717576978e+00 8.490345096569232197e+00 9.292658080269848853e+00 8.854490996707555794e+00 1.022170759637327413e-04
9.264755359754916597e+00 6.565499725362530015e+00 5.632950397880400750e+00 7.740590758077805056e+00 9.554765941470369839e+00 5.846015601629098946e+00 5.188211999317230649e+00 2.768790182478329353e-04
9.264755359754916597e+00 6.767853274474680880e+00 5.209052251984385151e+00 7.435428177261622196e+00 8.309883364816098350e+00 8.802751173922619188e+00 5.739861222018099340e+00 1.313053154523030771e-04
9.264755359754916597e+00 5.946522974444903298e+00 6.647112769261677379e+00 9.235814663531977331e+00 9.730894388891339730e+00 6.819880339263447055e+00 6.573525710932575095e+00 2.671256697788840489e-04
9.264755359754916597e+00 9.120307964405192536e+00 9.456932121414498127e+00 6.373139162288324222e+00 6.222630214743364974e+00 8.430854918890283045e+00 9.237666711297409350e+00 1.081534042589529006e-03
9.264755359754916597e+00 5.535468171645550051e+00 5.719075809703534574e+00 7.131388541430004224e+00 6.709106341675862950e+00 7.466840730351528066e+00 9.366296906780830156e+00 5.149815749107322692e-04
9.264755359754916597e+00 9.516069636343750915e+00 8.954160337689415883e+00 8.023955223695669048e+00 9.196548392211632006e+00 7.359894672299120977e+00 5.207786471777461124e+00 4.348083971835685476e-04
9.264755359754916597e+00 8.005671235102006733e+00 7.086859142718424209e+00 7.586225963205091460e+00 9.055269102196417563e+00 9.406424061884141707e+00 6.623622765642994459e+00 1.220941227172238613e-04
9.264755359754916597e+00 7.944274778484984090e+00 9.014639253693674803e+00 9.775171373467760105e+00 8.324451795850952962e+00 8.184821327874383101e+00 9.251921023190353921e+00 5.804658139619145321e-04
9.264755359754916597e+00 9.189107340482227215e+00 9.371456744244058612e+00 9.803286638663964325e+00 7.530121529390956248e+00 6.178839713826326019e+00 6.248466245176190981e+00 2.072747191314828780e-03
9.264755359754916597e+00 8.337666256973355061e+00 9.989087788036743021e+00 5.407862453922014367e+00 5.088556964335745114e+00 5.553794788411869021e+00 9.880016532985658628e+00 9.520743509253937545e-03
9.264755359754916597e+00 6.521196291191404981e+00 5.340987383168062763e+00 6.489234961474178220e+00 6.402219787018995412e+00 9.667034215056862223e+00 7.446518832880136607e+00 1.270269661864218303e-04
9.264755359754916597e+00 6.747575610584132910e+00 8.981506303628364662e+00 5.037674078557853541e+00 5.791687527697753524e+00 5.766929757691144687e+00 9.686563446992050075e+00 4.231264033421917349e-03
9.264755359754916597e+00 5.865270955623179461e+00 5.348444418740996298e+00 7.089301742523415939e+00 5.255874083743987235e+00 8.670382359629266844e+00 7.144131971826314320e+00 4.547465157904929576e-04
9.264755359754916597e+00 7.320316209494083459e+00 6.573963558894980075e+00 8.310695264406346539e+00 8.880398596221381169e+00 7.479247585664089648e+00 6.618994635438149921e+00 2.184549106511796872e-04
9.264755359754916597e+00 5.550773828726888404e+00 8.231161273205890083e+00 7.356423905429324783e+00 5.656560513768809528e+00 5.700326913711697863e+00 6.812050876044263958e+00 4.108415986965737246e-03
9.264755359754916597e+00 8.265182536634371857e+00 7.236442175059273119e+00 5.335909367800717007e+00 6.787064463910990497e+00 8.883278037951441775e+00 9.421502912653366479e+00 4.012645687998098501e-04
9.264755359754916597e+00 5.846144205570022123e+00 7.826284376343629390e+00 5.979781187501314932e+00 9.887284387322139878e+00 9.522422680763837022e+00 6.653446931441663104e+00 7.007265975806454888e-05
9.264755359754916597e+00 9.319658865402924874e+00 9.830960604632718258e+00 5.866456741502232397e+00 7.045767126869929342e+00 5.607533037315739932e+00 8.346731107298552388e+00 3.093510842794013668e-03
9.264755359754916597e+00 8.502312934641413023e+00 9.093283791080082779e+00 7.555641448794617965e+00 5.707531946102963438e+00 5.335444140401534696e+00 7.349213410622922993e+00 6.841154516728892646e-03
9.264755359754916597e+00 9.457556272656276519e+00 6.818347785903988267e+00 8.388400078714463248e+00 8.448811882255068184e+00 9.249249756567854419e+00 9.708355943634238372e+00 3.464529894568291017e-04
9.264755359754916597e+00 5.435154937934450814e+00 7.999723173991427849e+00 6.581627115753091672e+00 9.049708539945209296e+00 7.504767194765486593e+00 5.796817360355705162e+00 2.300692744925206821e-04
9.264755359754916597e+00 8.992546672511011252e+00 5.242415140185449296e+00 5.652300321718177756e+00 6.395753485360832435e+00 8.372676285135215224e+00 7.143284150509210839e+00 1.906699069220505881e-04
9.264755359754916597e+00 9.404023625141713083e+00 7.264491185705056253e+00 8.992988240362844721e+00 9.046755041669092279e+00 7.207401686212781655e+00 5.623169059515610080e+00 3.319164565038053771e-04
9.264755359754916597e+00 5.222849044540257779e+00 8.041982676966673793e+00 9.291809184079632189e+00 6.357605393664251814e+00 7.062141282172714085e+00 7.890696709800945285e+00 1.776087472294774232e-03
9.264755359754916597e+00 9.995379776005883343e+00 8.573585646699818597e+00 6.382441067223753706e+00 8.465559190729850414e+00 6.498295676110472208e+00 7.014495956690386613e+00 7.772581711983793298e-04
9.264755359754916597e+00 6.503221580791161749e+00 9.507586443900732931e+00 7.103738511806038325e+00 5.624018097717327080e+00 7.814640778681288147e+00 5.304686162422083129e+00 1.224760137012325615e-03
9.264755359754916597e+00 6.058606071045505637e+00 6.415291167636411274e+00 5.409655513132326732e+00 7.139114743843156141e+00 5.799039538528800719e+00 9.249190548833766456e+00 1.173623749200757146e-03
9.264755359754916597e+00 7.074526116286155464e+00 9.510852167361949938e+00 6.138486315969799101e+00 7.602469725827781133e+00 8.586153848642574360e+00 6.877573914332194782e+00 4.186413377615579587e-04
9.264755359754916597e+00 5.043176960806726505e+00 8.307592580326392806e+00 8.835001890250920198e+00 8.626417886745695540e+00 7.747148746299520106e+00 7.468153704752319655e+00 4.016268854951260967e-04
9.264755359754916597e+00 9.429531629969140738e+00 5.388228611402187340e+00 6.825989448037708129e+00 8.250155949387760757e+00 9.237604230208393830e+00 7.037566677417891547e+00 1.428131392453814365e-04
9.264755359754916597e+00 6.342454412813028242e+00 6.901664419657304705e+00 8.023461327008760691e+00 9.266714000065785939e+00 9.605070553820652890e+00 7.443263392249830801e+00 1.051227620253440443e-04
9.264755359754916597e+00 7.607957501541967815e+00 7.382975593692502336e+00 9.730922401916419773e+00 5.921455339557934572e+00 9.502933818492721230e+00 5.081625988340504385e+00 4.199749274537758212e-04
9.264755359754916597e+00 8.117797598089259381e+00 6.762436328801274321e+00 8.618189229105471583e+00 8.306232744707978455e+00 8.006154573071112779e+00 9.077297646539875586e+00 4.104738617097529896e-04
9.264755359754916597e+00 8.955458978998146691e+00 5.579698350607285917e+00 7.267260923068766587e+00 5.638750511598425774e+00 6.593671525494293917e+00 6.661540059730718610e+00 9.812227500428500043e-04
9.264755359754916597e+00 6.251030566104194719e+00 7.757922813938538553e+00 6.834401551828868548e+00 7.390399605789642834e+00 6.785848205317889459e+00 8.622308822130717587e+00 9.755990344579746221e-04
9.264755359754916597e+00 8.585731837024276558e+00 5.658767147955678922e+00 5.952635074804828008e+00 7.622787652027781746e+00 8.262680321297107611e+00 5.324433976905658561e+00 1.106323764292937761e-04
9.264755359754916597e+00 5.588304405210693382e+00 9.575136032113027440e+00 8.780700364902880750e+00 5.136317116932686666e+00 8.559835506031150842e+00 7.619126262490456547e+00 1.998720897197148010e-03
9.264755359754916597e+00 8.521175839444413924e+00 9.326265304039804249e+00 5.562126095797704117e+00 5.351783480064693066e+00 5.806427675248269971e+00 9.543959860353686153e+00 5.942493421099878138e-03
9.264755359754916597e+00 9.596477662787782137e+00 7.376078293460977875e+00 5.306968451894202410e+00 9.196359054845782310e+00 9.989746683564355578e+00 6.991240177518437626e+00 -6.587287288656139403e-05
9.264755359754916597e+00 5.425131341766126880e+00 5.338743230497406067e+00 5.524143376320298060e+00 6.433941790433874708e+00 5.537515495080278960e+00 5.986295050420152641e+00 8.629290890347919270e-04
9.264755359754916597e+00 5.583514004076250536e+00 7.761027048396020867e+00 6.214526934323644447e+00 6.730725748718667134e+00 8.035461186552218749e+00 5.495405785575486313e+00 3.750119822417492181e-04
9.264755359754916597e+00 7.786137499653481342e+00 7.961183554788676453e+00 8.135617074350255606e+00 8.202031134542293600e+00 7.655118471484120946e+00 9.295439817440463770e+00 6.054686934024289648e-04
9.264755359754916597e+00 5.232002111714928461e+00 9.442113997583534868e+00 9.306650666689185059e+00 6.103573132501971088e+00 7.954940889343184551e+00 6.194031136798087367e+00 1.386684939387890832e-03
9.264755359754916597e+00 5.936952546444745238e+00 5.337587585151534419e+00 9.963112015305506830e+00 5.964312916594074920e+00 7.668824317396529366e+00 9.875355557493255887e+00 9.015047947573809122e-04
9.264755359754916597e+00 5.950960681923245232e+00 8.460523864055492282e+00 8.657420739050163405e+00 7.107705147354924868e+00 5.289550614379022520e+00 6.239113916639539070e+00 3.153286641118244801e-03
9.264755359754916597e+00 7.406237313656513166e+00 7.814024457512998900e+00 5.729885478403101473e+00 5.294983467226884954e+00 9.979627095474771892e+00 7.404954978713998770e+00 4.106794629133240495e-04
9.264755359754916597e+00 6.242435146552336001e+00 5.873872668379018336e+00 6.388523790647450795e+00 9.584851252027956292e+00 9.906385205742616051e+00 7.289970658995834185e+00 6.587194496928925355e-05
9.264755359754916597e+00 7.377614277847987623e+00 5.608667238388674647e+00 5.659933721366850357e+00 9.700544457245142027e+00 7.621759732671334220e+00 5.310048096832536757e+00 2.341248830167686422e-04
9.264755359754916597e+00 7.605878941397111070e+00 8.469754152668636848e+00 5.577758907568919788e+00 7.241000822360071254e+00 6.041744485793785202e+00 7.659197099087239557e+00 1.407302479393344498e-03
9.264755359754916597e+00 8.653221937684772769e+00 6.699104391544865145e+00 7.838663242706913614e+00 6.046197010073972145e+00 5.914710446230923679e+00 8.363204898442685220e+00 2.618668963162424593e-03
9.264755359754916597e+00 9.729960973704216087e+00 9.999698480228593311e+00 9.533615284534256773e+00 7.352872973222010167e+00 5.285242660964185824e+00 8.710678316456093029e+00 6.101788101092259914e-03
9.264755359754916597e+00 7.518736081831439932e+00 9.470015797580090933e+00 8.421631806676527887e+00 5.499665949644040985e+00 8.059294775073469808e+00 7.612958781554645782e+00 1.950140444294176266e-03
9.264755359754916597e+00 6.775026727461268550e+00 7.828587366529193403e+00 9.003250986301832626e+00 6.988986582420358751e+00 7.391182751215239932e+00 9.062925825606763297e+00 1.207802996602009692e-03
9.264755359754916597e+00 6.293517065254467191e+00 8.208657928715140883e+00 7.540483806785373666e+00 5.368327743430951315e+00 7.081558918136386716e+00 8.760487509219586855e+00 2.709651036313642618e-03
9.264755359754916597e+00 8.173286057520643411e+00 5.794432813189916764e+00 7.376605523268946030e+00 8.530828517400472322e+00 7.626066705688718805e+00 5.969871560436105007e+00 1.283027755045673614e-04
9.264755359754916597e+00 9.714585557627179568e+00 9.470023503190914127e+00 9.687422830938306362e+00 6.378567750553640892e+00 9.364264633795540860e+00 7.008008409492534341e+00 6.998449430660029242e-04
