1.308942918691226698e+00 3.733852384788989731e+00 1.866310129705594179e+00 1.663265848150987214e+00 1.133561385645025288e+00
1.532106118815658835e+00 2.441033771935165131e+00 5.428970826162935914e+00 3.020538541503005270e+00 -6.261375781297902066e-01
2.626481963221350746e+00 1.004895668384500285e+00 3.874065813369785616e+00 3.602040857844594601e+00 -6.603240833441791358e-01
3.157351588327800940e+00 2.816283668913057259e+00 1.540090908753556587e+00 5.120969593608113435e+00 -1.356753504580809233e+00
2.769444783576595626e+00 4.034254265945762974e+00 3.319233886949172874e+00 3.928125954674697162e+00 -1.045673666174122829e+00
1.826148904891819580e+00 4.868483882686564179e+00 4.494716967631478433e+00 5.512987225729910179e+00 -8.676291183089247516e-01
1.560648588408870774e+00 1.141822304899874574e+00 3.255078731581896534e+00 2.088839180691793640e+00 -5.967843124863939641e-01
5.297076133522082841e+00 2.291565003382963539e+00 5.353950536322771292e+00 3.981097579991921265e+00 -7.375330020479832216e-01
2.815906129759640386e+00 5.927310600238338445e+00 3.118471572803859448e+00 4.276192048962990988e+00 1.173647724751621491e+00
2.092996890557542677e+00 2.309076942652749764e+00 3.917263447665805476e+00 4.629025258576603186e+00 -7.767817159187991871e-01
3.434956783116877244e+00 4.885988282692173890e+00 2.055852180009515084e+00 5.943253491143311251e+00 -1.488204530486465949e+00
1.184117002689758724e+00 3.546868092037721798e+00 3.563431750225557693e+00 3.340169112060468404e+00 -7.970390049523654596e-01
4.001405911661251480e+00 1.610869920276768230e+00 2.114286549663645154e+00 2.846597899314472713e+00 -1.109475386062617197e+00
2.242447934247990382e+00 4.217000644975266610e+00 2.125935739747295106e+00 5.261033375769139653e+00 -1.177863909088454841e+00
3.990982070656622138e+00 5.831704261271850598e+00 2.399512711216210015e+00 1.883954525426577487e+00 1.520815375118293566e+00
4.070625822229344770e+00 5.434145163744991791e+00 1.220996337238375418e+00 1.185140486398863713e+00 -2.018913354486495226e+00
5.046120956793230583e+00 4.451463939193532227e+00 1.816548208698839151e+00 3.217945267656665997e+00 -1.580025619820987659e+00
2.149523778047369493e+00 3.560741334718530826e+00 3.121803126665306571e+00 2.236029272683010660e+00 -9.136581958123816127e-01
3.317323193096401113e+00 2.596665027747740773e+00 1.655302493536679798e+00 2.982627006275453851e+00 -1.265950244646966816e+00
5.809436690958937888e+00 2.784833132832197133e+00 1.666923752585403928e+00 5.930416557231604102e+00 -1.379228215440131189e+00
4.635624220423100184e+00 2.731033704435438914e+00 5.839659141903383421e+00 2.742441151096262075e+00 -6.971654880219884109e-01
5.876719040087792223e+00 5.610409903843628143e+00 3.135486815986031406e+00 4.539828541966901554e+00 1.364586647643520223e+00
5.636828565385519241e+00 2.056562295142185359e+00 3.018663498111844312e+00 2.252010048752325133e+00 -1.129373955377671823e+00
4.053742984032160379e+00 2.890149208419823701e+00 2.338678274199914142e+00 2.517114718830877784e+00 -1.043114515071481563e+00
2.319651779410717207e+00 3.159816178118872276e+00 3.562235795537341598e+00 2.215775967301288674e+00 -9.642941061839042094e-01
4.784620783312083070e+00 3.044504976876354796e+00 3.980324508290265850e+00 3.860804351128755307e+00 -9.254846146231840986e-01
4.490596229061464051e+00 1.020991239202597933e+00 3.090927609797463838e+00 2.130542930982168404e+00 -1.266876017907828667e+00
3.944450601786988919e+00 2.354867884577953596e+00 2.969042582275424280e+00 4.591820513308826790e+00 -8.577187327671542683e-01
4.489146142456505117e+00 3.492842762778093135e+00 4.502133418220275018e+00 4.401370992678819150e+00 -9.292937730454128298e-01
4.067932072726255122e+00 4.802466575718419506e+00 5.748883504430592595e+00 3.106348379947014404e+00 -8.851104484826128882e-01
3.596895115364232343e+00 3.847369926902936221e+00 5.389110354912931555e+00 1.127885105189027293e+00 -8.702088635380076376e-01
3.079777408416715989e+00 2.924310022923089836e+00 1.593101334526945356e+00 1.113255661131840935e+00 -1.309578063800018510e+00
1.223541872887202508e+00 4.325704384493509913e+00 4.261543351836197147e+00 3.664034085544666031e+00 -7.655586466511427046e-01
5.328439595515905403e+00 4.329466039374549879e+00 1.035238062505052348e+00 5.195994142783451508e+00 -2.094618906264027913e+00
5.327702912998728557e+00 2.239623413744029179e+00 4.165458886754156431e+00 3.994368356879948401e+00 -9.411099944957859176e-01
3.970236599844610748e+00 1.518870735863256716e+00 3.321767944624664182e+00 3.178252307925371056e+00 -8.790333067474940254e-01
2.339421525790770673e+00 5.015917541732203944e+00 3.455565261719165449e+00 5.410594167412462241e+00 1.054994742042862255e+00
1.140655220194462194e+00 3.648911896668462163e+00 3.940128039260558435e+00 1.984977245133890067e+00 -7.527379779133536175e-01
1.007144020834870979e+00 1.882623809735949116e+00 4.713276906444597181e+00 2.797122146581518365e+00 5.322208820733518309e-01
1.364536948612694367e+00 2.310355328894026172e+00 4.647289013239721989e+00 3.826547259353066721e+00 6.408619360542903154e-01
2.799431631755825212e+00 4.832122462920185768e+00 1.222395157733403792e+00 2.458347345741930479e+00 1.791018592722249725e+00
1.941979729985388925e+00 4.266361923035278281e+00 4.682471931507466323e+00 5.988562409299906797e+00 -8.040382399885194209e-01
2.325290428187617664e+00 5.725832820180542626e+00 5.149079903345769260e+00 3.261604584676224938e+00 8.597664933220064976e-01
4.498301886524660453e+00 3.324737074240453172e+00 1.340863122178012290e+00 1.258611116705760313e+00 -1.582026598118394078e+00
5.795748871795788126e+00 1.260933149361912697e+00 2.614733003388431509e+00 1.880417093762108083e+00 1.589330789887821282e+00
2.033879215100162341e+00 4.502114337113161113e+00 4.960320384160152862e+00 3.662404341373418859e+00 -8.172073382260007790e-01
3.328219670682447617e+00 2.274553774843789622e+00 3.465534078508511584e+00 3.750280998428046075e+00 -8.164579994000293883e-01
5.957397007497051256e+00 2.619272767287898596e+00 4.474455344049779626e+00 5.920721335973472499e+00 -8.799887458787072347e-01
5.658371991170893622e+00 1.983241268833839888e+00 3.511579037990672614e+00 3.999832092131343053e+00 -1.070603843492006213e+00
2.761581515146156018e+00 2.544676997752609360e+00 5.891112249040830307e+00 4.333136601796088172e+00 -6.603724794807872556e-01
2.598445233990415826e+00 5.147402378067422291e+00 5.680965364331807876e+00 2.068613849671009142e+00 8.348680106718640026e-01
2.210853201686239888e+00 3.883566525054344076e+00 2.405726209530995252e+00 1.534324408175225196e+00 -1.199417328958809925e+00
1.777014249145444591e+00 1.545768716361862527e+00 2.929424108717470165e+00 4.010050040740438249e+00 -7.452749501567835777e-01
3.300260395643891620e+00 3.933018366957824252e+00 3.156729989176592976e+00 5.324399883015517254e+00 -1.105111915332146033e+00
2.705602567033737582e+00 4.167816777768985403e+00 1.521021664717924438e+00 3.936864758951090337e+00 -1.586883950952499012e+00
4.724187969351974381e+00 5.424118456464346316e+00 3.020374734397230476e+00 3.213916090923102153e+00 -1.317972696668799015e+00
2.184332519152555552e+00 5.298227217988115356e+00 4.874239105933138028e+00 3.891033206608145889e+00 -9.216308322231774319e-01
4.681661195100245365e+00 1.314375581198938381e+00 5.234481407245581863e+00 3.343857892428604650e+00 -9.109825227193278918e-01
2.440732929909871896e+00 5.333490474881982912e+00 5.430663752191305704e+00 1.709407880076585728e+00 9.085555216203767825e-01
3.963643923237795796e+00 1.254423670046855399e+00 1.072795000857374115e+00 4.705922126264508343e+00 -1.770937418048304623e+00
4.192150481973655474e+00 1.770609921063212688e+00 4.944030193741792090e+00 3.665190817323362271e+00 -7.576972367623457938e-01
4.358907127501663759e+00 1.557750010379625571e+00 3.513138422426172802e+00 2.996614380290778534e+00 -9.635700176893110536e-01
1.876694930186308508e+00 1.908486203111335655e+00 2.030795724143195535e+00 3.798192510210031347e+00 -9.946453322725365975e-01
2.413556848608471306e+00 5.016309971178450233e+00 3.493725112557179990e+00 2.206134772266674204e+00 1.077916935145686095e+00
2.230578427026165933e+00 4.430596723267197667e+00 5.221302333408961438e+00 3.139788577352161436e+00 8.343195582368801988e-01
3.880802055077401391e+00 4.434812186641615028e+00 3.171246838803130075e+00 4.112226005018640329e+00 -1.106375570228244731e+00
1.378732011356834430e+00 5.610638093394848092e+00 5.952305402995119898e+00 2.130967868336160365e+00 7.238837240639715009e-01
3.591282249804250259e+00 2.959255162199843969e+00 4.083415923342524678e+00 4.744975423322824959e+00 -8.613269091265910449e-01
1.437335278215209122e+00 1.016437215561067475e+00 3.448818345728708934e+00 3.605054559282932836e+00 -6.137237404074580294e-01
2.685279949665568822e+00 4.198842260344876287e+00 2.474446639336754572e+00 5.308533552092578489e+00 -1.222387361693463514e+00
4.433530464755577327e+00 5.340371932128244126e+00 1.055255313195155420e+00 5.236182888482098896e+00 -2.191810519683799363e+00
3.062820275058843578e+00 5.881300902805224773e+00 4.052741783446522028e+00 3.472585218596852208e+00 1.102521228461529113e+00
2.401709196911138822e+00 2.819463651579851682e+00 3.887477731781838308e+00 1.977328053160928967e+00 8.649372466813285421e-01
4.079285879495172296e+00 5.110760942215473612e+00 3.584071776162628176e+00 4.683208933050463152e+00 -1.187066806001733310e+00
4.701345562410558010e+00 5.246138571693302666e+00 3.688522269893315553e+00 3.093390678416478412e+00 1.168291760222680553e+00
2.272924673862981138e+00 1.722189205436212678e+00 5.217611855719821889e+00 3.973137417262485815e+00 -5.185834953786868651e-01
2.496999505479386094e+00 4.157492776278326474e+00 2.584349623201153801e+00 1.536326450869694105e+00 -1.160876130272415763e+00
4.201469584755430198e+00 1.865700495704346373e+00 3.751269720001035424e+00 4.157919947579960862e+00 -8.298397003620217038e-01
5.826116300902926426e+00 3.233154090768469047e+00 4.399738129292731337e+00 2.867752444725621519e+00 -8.852803199544496682e-01
2.069357683348878041e+00 5.396334596028406594e+00 2.049094634642804724e+00 2.670948748592472555e+00 1.286032712482010787e+00
