1.243578064696287733e+01 1.298547441126260438e+01 1.178252663253621080e+01 1.122038235141776852e+01 4.745643812264488588e+03
1.445740543597823269e+01 1.008334430887776278e+01 1.056703894411671563e+01 1.368844718428296581e+01 2.121370642287035935e+03
1.107275858184583583e+01 1.227568780197053577e+01 1.107937649242092881e+01 1.024214638826084389e+01 6.162613149597753363e+03
1.354984048509349570e+01 1.310882472929180409e+01 1.008069470487328090e+01 1.224092417304241387e+01 2.159045557381910839e+03
1.364541019144016509e+01 1.228290194816252168e+01 1.225327591532458626e+01 1.158191140094483629e+01 2.414971414123610430e+03
1.246625906783303961e+01 1.002121770186657912e+01 1.095599984991155829e+01 1.410553066776464703e+01 1.528166201312772046e+03
1.332710659942690867e+01 1.004538642960799599e+01 1.306853944957688185e+01 1.369327049989212242e+01 6.833551163515886401e+03
1.194723507107463156e+01 1.455329435944524796e+01 1.021877342094960106e+01 1.342697493049385216e+01 3.810362564008339632e+02
1.366377404176903454e+01 1.482082558832158092e+01 1.051446446192457351e+01 1.369162661738455000e+01 2.819947398797476581e+03
1.199718768724185658e+01 1.196656932202299473e+01 1.423354710275550339e+01 1.045801640726384640e+01 7.231188623230499616e+03
1.178972678581988376e+01 1.276328038841714196e+01 1.291040577220721630e+01 1.405884864060433515e+01 3.548771831621193996e+03
1.147989816629210580e+01 1.328817920480116577e+01 1.412255977391667017e+01 1.041200719996500013e+01 6.843692305940252481e+03
1.218272585001463071e+01 1.183700247258049387e+01 1.449773033293153723e+01 1.136640312309402923e+01 5.356694684456741925e+03
1.202309554169126393e+01 1.400995564761355183e+01 1.069899221876159245e+01 1.257430658543625057e+01 5.321278100048505166e+02
1.116881218390718544e+01 1.152360629155190352e+01 1.279136852867800300e+01 1.141922049067491152e+01 5.298232311554427724e+03
1.346032920122492982e+01 1.304413272920688449e+01 1.277450617142212508e+01 1.131409195940469914e+01 3.151964967423586131e+03
1.163319375917237863e+01 1.196281407566670829e+01 1.008226058522754265e+01 1.373589343650218275e+01 1.104941554331095404e+03
1.116946537604129830e+01 1.436767522624890070e+01 1.100413777346081368e+01 1.050982330945016763e+01 3.007139357027957431e+03
1.244301175727687969e+01 1.451118095316656031e+01 1.276638957594144586e+01 1.463402782696008053e+01 2.057087011498254014e+03
1.088644870259294883e+01 1.351297794456137957e+01 1.403478079121271449e+01 1.126217533588344466e+01 2.178606564703371077e+03
1.204128396621254105e+01 1.215658944147264009e+01 1.023951808802812380e+01 1.350944915786269718e+01 5.968228696105875315e+02
1.291020427145264904e+01 1.439791668211772446e+01 1.129904177410426591e+01 1.044702200824990435e+01 2.835200836696835722e+03
1.051985525216145234e+01 1.256214927181568086e+01 1.124744962804993342e+01 1.282822353359552636e+01 1.548892231592882808e+03
1.299901906941095397e+01 1.270473809475677562e+01 1.028074333934135254e+01 1.497177256835356296e+01 6.475499083458230416e+03
1.051415810194995615e+01 1.413341521561278924e+01 1.220366718702588926e+01 1.445205483233260679e+01 4.059229402958630999e+03
1.484458799547726393e+01 1.183955634180671446e+01 1.019843638749161663e+01 1.055041064168768195e+01 7.292781910134854115e+03
1.116762823296468632e+01 1.036967251772823140e+01 1.187872534108106670e+01 1.001592761761338224e+01 9.935467330536362169e+02
1.453412553808438545e+01 1.150098895393964149e+01 1.066629521002871606e+01 1.022227890133822825e+01 6.093881844603491118e+03
1.188953845422183520e+01 1.377252379204473343e+01 1.112887294066996269e+01 1.388307318601374085e+01 1.782472270881908571e+03
1.054289409443004288e+01 1.099032895355487049e+01 1.490795081462723459e+01 1.000055009951631746e+01 6.446998342857798889e+03
1.199900894860781086e+01 1.029671313922943732e+01 1.467206992806517185e+01 1.463983325692683124e+01 8.509177141462076179e+03
1.379596862528019230e+01 1.435762244410001109e+01 1.447409524424746685e+01 1.124431958421653732e+01 9.295813800690293647e+03
1.469937413894392364e+01 1.168069192105761900e+01 1.193018179261822276e+01 1.007088720348384747e+01 6.497292430542112015e+03
1.117220167342673420e+01 1.473015833213805337e+01 1.205359849875990896e+01 1.399820232834855638e+01 -1.031496899439188383e+03
1.350185904772575896e+01 1.197846399202190071e+01 1.424776082616817874e+01 1.043392259872123695e+01 2.996332122655916010e+03
1.100939947039159961e+01 1.288773924045635333e+01 1.061499910478520903e+01 1.318197643604394642e+01 5.595224120791912355e+03
1.244393600982795967e+01 1.283356160755399600e+01 1.402242133322630124e+01 1.127591953699164584e+01 3.127368596225155670e+03
1.071031732365862865e+01 1.167246197811454245e+01 1.204197503989124129e+01 1.407754598598619999e+01 4.847657556012673012e+02
1.240695689251824696e+01 1.322301676316012653e+01 1.086783734669523405e+01 1.196222407795905873e+01 5.086787850335699659e+03
1.029199084389319019e+01 1.122618794889706706e+01 1.454314603916172643e+01 1.104392722662973902e+01 3.211507844890674733e+03
1.260663491302056549e+01 1.167903735538244625e+01 1.043095163679827664e+01 1.231912161210197176e+01 7.828899105329455779e+02
1.149258013517719945e+01 1.106503136513039820e+01 1.192556619862875067e+01 1.041294776218642504e+01 2.112508440762306236e+03
1.094076407213569624e+01 1.296607350442682716e+01 1.472698350204544404e+01 1.386129005347612875e+01 4.050154962431404329e+03
1.086249490666113537e+01 1.005221837956691289e+01 1.487622428153721899e+01 1.295810700079137767e+01 4.389913042999955906e+03
1.351719819648323195e+01 1.000214220212367700e+01 1.262364747714639712e+01 1.386598294442839041e+01 9.646067600829952426e+03
1.263556602091064107e+01 1.104348528391850692e+01 1.422893887039052707e+01 1.297942959092370074e+01 6.762280948591359447e+03
1.167170310589929016e+01 1.338490457357136165e+01 1.171004487959889673e+01 1.249740489327826332e+01 1.863033910674247181e+03
1.444641366188003140e+01 1.486289420689024254e+01 1.212591273258590263e+01 1.138328705520152972e+01 4.017376847700754297e+03
1.359264153069057102e+01 1.139959531862486308e+01 1.084020255934681209e+01 1.378568841444986326e+01 4.374701760005102187e+03
1.065364823797624183e+01 1.046571644203836904e+01 1.377231439147831260e+01 1.126821428774491807e+01 6.714249530010685703e+03
1.141231811313070388e+01 1.034330223345509303e+01 1.009131667602925475e+01 1.462876960339151289e+01 6.068264508041907902e+03
1.286419113040077811e+01 1.440439484333518827e+01 1.395124374231142816e+01 1.274543976842311110e+01 4.579116122818357326e+03
1.277324190361904854e+01 1.113934591454454903e+01 1.238627442629314324e+01 1.111433507979032953e+01 6.126612757318192962e+03
1.486825732407957368e+01 1.043256066943693838e+01 1.462560577426626196e+01 1.093952222535850360e+01 6.916931791154625898e+03
1.001975640121776401e+01 1.405815764960569147e+01 1.230833396069269625e+01 1.329589207162146103e+01 -1.220766772814348769e+03
1.050369732422308822e+01 1.089327681858884134e+01 1.399800491435009775e+01 1.032847154977558723e+01 2.658899490129025253e+03
1.490910869144826201e+01 1.016827107843931977e+01 1.448113936870596952e+01 1.322462458180111433e+01 7.973550546944374219e+03
1.175869656977468480e+01 1.483163262051455789e+01 1.062607960547464714e+01 1.156781804154932303e+01 3.846602084710229974e+03
1.224422210389476007e+01 1.002549047110640679e+01 1.244035573742028511e+01 1.215722058254929827e+01 5.975639631309555625e+03
1.152581692552109338e+01 1.076537816965378802e+01 1.391150712577655568e+01 1.356818959097230248e+01 1.575151834345611405e+03
1.269744750484798956e+01 1.224107839553914978e+01 1.122271534107935054e+01 1.109717520597205720e+01 5.329591308116314394e+03
1.051035067057671135e+01 1.481704774782910583e+01 1.420922462206443093e+01 1.420897173732454810e+01 5.690333149393683016e+03
1.173658605972716629e+01 1.005288586325016276e+01 1.447736638357257277e+01 1.105836781922264933e+01 4.970564565884727926e+03
1.443201534564133581e+01 1.097124624065444110e+01 1.016650651953703033e+01 1.230040346689235875e+01 3.975968933740063221e+03
1.366017190463034225e+01 1.425219799946908061e+01 1.313369920131315638e+01 1.005872609236644344e+01 7.436572213979296976e+03
1.292983998810848156e+01 1.492650786047456712e+01 1.419301002248558419e+01 1.276037720238581841e+01 1.025328083839614919e+04
1.468824492543699911e+01 1.498333288807518571e+01 1.038682369713376197e+01 1.366067850808751416e+01 -3.143506202406238117e+02
1.166000783425844034e+01 1.157047126550520488e+01 1.352803903095894533e+01 1.133351231320374986e+01 6.021461254250410093e+03
