2.997924580000000000e+08 1.244643982892075940e+01 1.489550311837748708e+01 1.087199793766803424e+01 1.113699763436080481e+01 -1.513389205203536514e-08
2.997924580000000000e+08 1.052524177563774010e+01 1.452975182543558397e+01 1.123110899202322166e+01 1.237531886960050898e+01 1.008711134136149596e-08
2.997924580000000000e+08 1.016272317272025560e+01 1.482285980495501221e+01 1.218458875672283526e+01 1.407677596255616059e+01 -9.546088129727489699e-09
2.997924580000000000e+08 1.233908453234947089e+01 1.498061579911960983e+01 1.332738788611018421e+01 1.493188594773704736e+01 -1.956291349336282694e-08
2.997924580000000000e+08 1.060833685042880070e+01 1.031943733147463149e+01 1.077865818318791824e+01 1.278653085048266647e+01 -5.717711387104199955e-08
2.997924580000000000e+08 1.315159344111820516e+01 1.285431268237885583e+01 1.140641567893322872e+01 1.216160183641873438e+01 -4.950686919996392090e-08
2.997924580000000000e+08 1.397240651668110445e+01 1.417068805610128379e+01 1.103481200945450347e+01 1.315766564589355347e+01 -1.679062930001848308e-08
2.997924580000000000e+08 1.015835565861445033e+01 1.159854482892192884e+01 1.431337154390226374e+01 1.243147830277341725e+01 -2.797976085324519211e-08
2.997924580000000000e+08 1.306111251220534619e+01 1.217779361126801163e+01 1.324003246731246186e+01 1.082378321271713517e+01 1.057877343403970861e-09
2.997924580000000000e+08 1.407813375360782437e+01 1.141869324327740998e+01 1.234247868429034156e+01 1.229723591037028996e+01 -8.945898801915925333e-08
2.997924580000000000e+08 1.219713989765986817e+01 1.019036067899698494e+01 1.473471527108141643e+01 1.489550152959980345e+01 -6.912175591929301016e-08
2.997924580000000000e+08 1.479852331921496678e+01 1.036356671185843048e+01 1.367913147696550347e+01 1.320214323162309888e+01 -1.491961815067811386e-07
2.997924580000000000e+08 1.055597453346139147e+01 1.010720884812731768e+01 1.466113056839969886e+01 1.141716129452690076e+01 -2.554074357603659539e-08
2.997924580000000000e+08 1.161492231725873303e+01 1.263622224468057098e+01 1.298796480112876317e+01 1.473573003182820784e+01 -1.102139662104849635e-08
2.997924580000000000e+08 1.115037516967785258e+01 1.309211541609017004e+01 1.069028455645604581e+01 1.194290826543319284e+01 -3.294446324721248736e-08
2.997924580000000000e+08 1.498095577770487274e+01 1.153850841253497883e+01 1.337713553222611651e+01 1.195060688216181255e+01 -5.765276686563720373e-08
2.997924580000000000e+08 1.147088177102789430e+01 1.413074268570982106e+01 1.100745580328425888e+01 1.308299746016034071e+01 5.361947299126470850e-09
2.997924580000000000e+08 1.193963374197006999e+01 1.444006675650515170e+01 1.172984295833867918e+01 1.284486858197658066e+01 -3.863723493752566482e-08
2.997924580000000000e+08 1.423808244854491178e+01 1.069874152617154728e+01 1.254808966906450962e+01 1.145218285734626029e+01 -5.377612430835997316e-08
2.997924580000000000e+08 1.464981753993206581e+01 1.025962231370972155e+01 1.078682991030850324e+01 1.233540162330979228e+01 -1.389179578063297085e-07
2.997924580000000000e+08 1.468873614662522620e+01 1.159690306514330871e+01 1.010390691424724174e+01 1.166256512805232504e+01 -4.912006129142111843e-08
2.997924580000000000e+08 1.279084019324541721e+01 1.356493766223152164e+01 1.163542969935349092e+01 1.368890225344982525e+01 -3.366797762836246175e-08
2.997924580000000000e+08 1.331651113023983690e+01 1.253711945655483362e+01 1.412157884544225972e+01 1.061251433220814278e+01 -3.535782873550184547e-08
2.997924580000000000e+08 1.174585863381708428e+01 1.244044998674864289e+01 1.007689980604136082e+01 1.375125564976366910e+01 -2.513863945802298294e-08
2.997924580000000000e+08 1.303579364675140440e+01 1.076205199224969711e+01 1.054716966597306715e+01 1.080583512656497014e+01 -4.671873697851537510e-08
2.997924580000000000e+08 1.151374034225535503e+01 1.175727059219190274e+01 1.403427428368359031e+01 1.152990995704451826e+01 -2.898823407837687484e-08
2.997924580000000000e+08 1.373014178179661116e+01 1.479445629166851717e+01 1.152925851475012031e+01 1.166665893685683564e+01 -2.316069082881893162e-08
2.997924580000000000e+08 1.153605058275951478e+01 1.170280219509260000e+01 1.469106757240491312e+01 1.495206087730199762e+01 -1.339334193138287942e-08
2.997924580000000000e+08 1.439705354121032244e+01 1.295716206275045934e+01 1.190122071496149125e+01 1.294910992368258817e+01 -5.997207283315780550e-08
2.997924580000000000e+08 1.071741944636081456e+01 1.029174449540963820e+01 1.398351964542224657e+01 1.388777096161128277e+01 -3.353418432112035483e-08
2.997924580000000000e+08 1.285902564574226936e+01 1.031927128928816018e+01 1.129394920631077248e+01 1.277688991914739702e+01 -6.398002727884716360e-08
2.997924580000000000e+08 1.260337748137473923e+01 1.212126996241429389e+01 1.030915619207753409e+01 1.491578984504231720e+01 -1.293357127434176320e-08
2.997924580000000000e+08 1.131858737197138254e+01 1.302056178227345562e+01 1.440777242857125628e+01 1.088690675623090875e+01 -3.680269762455476876e-08
2.997924580000000000e+08 1.014001054588438144e+01 1.186170521660338295e+01 1.463648237824787834e+01 1.302437064665657651e+01 -7.927933498807357986e-10
2.997924580000000000e+08 1.074266843198468457e+01 1.089506787940108090e+01 1.354049828994609150e+01 1.398691033621362934e+01 -2.367913339014583308e-08
2.997924580000000000e+08 1.483975583273932131e+01 1.367978657582894364e+01 1.385033911798072737e+01 1.314278071356767974e+01 -3.450504561357806876e-08
2.997924580000000000e+08 1.470652263819685324e+01 1.070021908465772142e+01 1.003563810045950433e+01 1.448468092215643033e+01 -1.087739391347648036e-07
2.997924580000000000e+08 1.059650361626475679e+01 1.334008372342724158e+01 1.376911758829902865e+01 1.300353990693599471e+01 -1.807021877225347964e-08
2.997924580000000000e+08 1.187430099434668485e+01 1.478367244138421910e+01 1.236098193444413518e+01 1.413219274488304578e+01 -5.771735376752444931e-10
2.997924580000000000e+08 1.232563309565293963e+01 1.235268429175049043e+01 1.226395227307128977e+01 1.087898562184976825e+01 -2.556325217601543458e-08
2.997924580000000000e+08 1.239035965394710637e+01 1.100216839306102834e+01 1.270034960235210519e+01 1.131031947175163666e+01 -2.494227863973068133e-08
2.997924580000000000e+08 1.149409910232771104e+01 1.420990899176993061e+01 1.135605108104774708e+01 1.222034288694796800e+01 -2.606825232188592011e-08
2.997924580000000000e+08 1.456476416335034330e+01 1.252738098403964351e+01 1.348144277405451064e+01 1.425808855917353846e+01 -6.449729763388438905e-08
