2.997924580000000000e+08 1.436954013185038370e+01 1.478415743717296138e+01 1.570696136219212313e+01 1.199687596297237440e+17
2.997924580000000000e+08 1.418969867921018135e+01 1.135193181785233918e+01 1.146169744844505978e+01 -2.244538424126358400e+16
2.997924580000000000e+08 1.130755462712897419e+01 1.380940118804734063e+01 1.411125386072536259e+01 1.344486133138140640e+17
2.997924580000000000e+08 1.193096370562722264e+01 1.181300642782189492e+01 1.194130065558333165e+01 1.448098723751458560e+17
2.997924580000000000e+08 1.324825692399437393e+01 1.334685598471500256e+01 1.460749086071702330e+01 9.880414898961756800e+16
2.997924580000000000e+08 1.180074609434866417e+01 1.454626800325710434e+01 1.441904327312684053e+01 1.124838842040138080e+17
2.997924580000000000e+08 1.250816899758122780e+01 1.187719622027229960e+01 1.207767710642704273e+01 6.276993354090733600e+16
2.997924580000000000e+08 1.199751488839264724e+01 1.293832387672589235e+01 1.298757072328920437e+01 7.865447490687734400e+16
2.997924580000000000e+08 1.417294892857461441e+01 1.481021626312890938e+01 1.302038905613120612e+01 1.301073855181669120e+17
2.997924580000000000e+08 1.574378802170056879e+01 1.387164389729431591e+01 1.268772261855202643e+01 7.760809172297880000e+16
2.997924580000000000e+08 1.526458311056791572e+01 1.554884668926090185e+01 1.228572663111650698e+01 -3.217806349120753600e+16
2.997924580000000000e+08 1.128868874432227365e+01 1.371086891624040938e+01 1.142099659428681235e+01 1.267171906381451520e+17
2.997924580000000000e+08 1.488381444383414909e+01 1.374683418907527077e+01 1.151850536348641363e+01 1.015650312456815840e+17
2.997924580000000000e+08 1.183628006480679140e+01 1.597186341612156113e+01 1.428591833585789850e+01 1.078113505270460480e+17
2.997924580000000000e+08 1.264783298091748343e+01 1.421609959196169548e+01 1.450826689050072460e+01 1.442734147445171520e+17
2.997924580000000000e+08 1.467137470493841356e+01 1.193615139327887853e+01 1.597742562786911336e+01 1.015678927898707840e+17
2.997924580000000000e+08 1.313751808004332311e+01 1.119464416861614531e+01 1.164848222698850222e+01 6.138142242790003200e+16
2.997924580000000000e+08 1.497095171072954933e+01 1.117877435122555063e+01 1.249967996838874740e+01 6.864181244019659200e+16
2.997924580000000000e+08 1.549679430391536350e+01 1.321002671400867001e+01 1.569623776681526905e+01 1.289829781682750400e+17
2.997924580000000000e+08 1.192849792194821035e+01 1.548937826506339199e+01 1.564480147917213237e+01 4.376535405977579200e+16
2.997924580000000000e+08 1.186777196431207493e+01 1.205477265237817264e+01 1.161609426287838609e+01 1.194749096743750080e+17
2.997924580000000000e+08 1.230629041489055986e+01 1.204512693131920464e+01 1.463960523640792566e+01 1.026606624532222400e+16
2.997924580000000000e+08 1.294508971217792315e+01 1.239364876504277646e+01 1.433303661709012111e+01 8.246664984625708800e+16
2.997924580000000000e+08 1.236037176432681051e+01 1.530606445696621876e+01 1.260334045682870574e+01 2.722084751452144000e+15
2.997924580000000000e+08 1.595131094375225800e+01 1.367324834598718830e+01 1.506291084192122831e+01 1.402443246409376000e+15
2.997924580000000000e+08 1.540067648876395623e+01 1.352516191826290282e+01 1.419139627775645351e+01 1.005803159065738880e+17
2.997924580000000000e+08 1.116106979823025647e+01 1.207875003484365450e+01 1.411756742354200611e+01 3.505016171904145600e+16
2.997924580000000000e+08 1.192501414244698310e+01 1.520405845073568152e+01 1.172969306055282956e+01 9.337005340406163200e+16
2.997924580000000000e+08 1.363470511290041287e+01 1.377396386904606018e+01 1.301791179317302749e+01 6.749164966142262400e+16
2.997924580000000000e+08 1.314678480274968386e+01 1.487042226833876946e+01 1.326935010557020611e+01 1.263230947836528160e+17
2.997924580000000000e+08 1.185553457100807151e+01 1.323249464270971565e+01 1.599547707821434805e+01 5.382499232248833600e+16
2.997924580000000000e+08 1.513314140368526317e+01 1.351048242462163884e+01 1.568598030142521793e+01 1.170798411510696000e+16
2.997924580000000000e+08 1.133961457893190428e+01 1.300344150755747386e+01 1.507178794087631957e+01 1.057004332981835040e+17
2.997924580000000000e+08 1.511866569543754579e+01 1.507177537500592557e+01 1.160459459019529049e+01 2.626628996771033600e+16
2.997924580000000000e+08 1.365182972308171472e+01 1.486377979190352150e+01 1.474265794937438478e+01 1.246427185964797280e+17
2.997924580000000000e+08 1.464566046644904596e+01 1.157817861205149867e+01 1.443859135510751912e+01 1.159663208511914240e+17
2.997924580000000000e+08 1.522769414702434432e+01 1.349375189559601829e+01 1.210981066976027520e+01 3.646652555933689600e+16
2.997924580000000000e+08 1.552657031568289803e+01 1.576733444067578027e+01 1.340103099761053684e+01 1.020136699313032000e+17
2.997924580000000000e+08 1.459229972652030938e+01 1.239492844705475605e+01 1.340907347583167919e+01 4.466190396736014400e+16
2.997924580000000000e+08 1.172871822191461177e+01 1.573840719287105117e+01 1.332319716058171721e+01 5.397014355711872000e+16
2.997924580000000000e+08 1.316566525142816424e+01 1.596445625011699931e+01 1.351037716284769630e+01 1.043987037720704320e+17
2.997924580000000000e+08 1.133811693982183932e+01 1.215284950638637795e+01 1.479021113984031821e+01 6.384106498030953600e+16
2.997924580000000000e+08 1.240955307043254408e+01 1.561637966552605583e+01 1.442865245257885931e+01 1.426137562071975360e+17
2.997924580000000000e+08 1.447713037958590654e+01 1.314252394271998270e+01 1.552705748964679877e+01 1.170733784360501920e+17
2.997924580000000000e+08 1.500293689594288438e+01 1.274681543674120476e+01 1.353043459122820558e+01 -3.306005880967673600e+16
2.997924580000000000e+08 1.477812872159739932e+01 1.355268228032684164e+01 1.306741260411319772e+01 1.468429726019416640e+17
2.997924580000000000e+08 1.194700447775012364e+01 1.285921806376596166e+01 1.540137107003997663e+01 9.465865217659923200e+16
2.997924580000000000e+08 1.579947150286754010e+01 1.113625667562783050e+01 1.434675044207861561e+01 6.199907009545441600e+16
2.997924580000000000e+08 1.520494650690899086e+01 1.228161102301441332e+01 1.199265167689984679e+01 5.375791100765582400e+16
2.997924580000000000e+08 1.525027483829991048e+01 1.464922231125155783e+01 1.492161299783629680e+01 9.185205186133627200e+16
2.997924580000000000e+08 1.256580750230756216e+01 1.382123749521659839e+01 1.250377367906377835e+01 1.491854320694128000e+17
2.997924580000000000e+08 1.139797273383584475e+01 1.107084125678782804e+01 1.217013661069070452e+01 9.430276747646427200e+16
2.997924580000000000e+08 1.460539464324515890e+01 1.328340729654090246e+01 1.135306823306865986e+01 9.757243296043070400e+16
2.997924580000000000e+08 1.255120247826479307e+01 1.546871104885810233e+01 1.284017800501013973e+01 6.414584739902176000e+16
2.997924580000000000e+08 1.352974313627437297e+01 1.391674380532981559e+01 1.386292404536331269e+01 1.144274225668471360e+17
2.997924580000000000e+08 1.139580147486237927e+01 1.169498559056787101e+01 1.569093019521515586e+01 9.657085616650272000e+16
2.997924580000000000e+08 1.228933182790381906e+01 1.156869640889420126e+01 1.450405700536378539e+01 1.189570116972933440e+17
2.997924580000000000e+08 1.516190432601981897e+01 1.564006335073676546e+01 1.155334505916401611e+01 1.003158996840399680e+17
2.997924580000000000e+08 1.333856054597032426e+01 1.289627768292020882e+01 1.484794499362251941e+01 6.939711547220028800e+16
2.997924580000000000e+08 1.317138246360104858e+01 1.503649154332057591e+01 1.412474094098659272e+01 8.758609843460414400e+16
2.997924580000000000e+08 1.362703446083789416e+01 1.182483907845186977e+01 1.194188452546064383e+01 1.432439557043519040e+17
2.997924580000000000e+08 1.183066345228281335e+01 1.466520408834677092e+01 1.178104213073603290e+01 1.232831498813376640e+17
2.997924580000000000e+08 1.249555071575517573e+01 1.382581501987136363e+01 1.540196861038635845e+01 1.032909739755876960e+17
2.997924580000000000e+08 1.263485548165268391e+01 1.386199796285341002e+01 1.546774141798376156e+01 1.481044707762596480e+17
2.997924580000000000e+08 1.400726872527730826e+01 1.281710725970208209e+01 1.235742293389027857e+01 5.363583819381978400e+16
2.997924580000000000e+08 1.574192631426932110e+01 1.357873306081385856e+01 1.372895237775480126e+01 7.940030120297540800e+16
2.997924580000000000e+08 1.521551513207606909e+01 1.201583547918549399e+01 1.329344278483999986e+01 1.109303814405384960e+17
2.997924580000000000e+08 1.315666280751077188e+01 1.226530072617796208e+01 1.497566813241031802e+01 1.578287624984534400e+16
