6.674299999999999379e-11 2.997924580000000000e+08 8.963853598715111559e+00 1.074429825088900969e+01 6.834008701854175527e+00 8.898352175987698232e+00 9.642106490168886879e+00 -1.406993662120732223e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.806549577261895578e+00 8.692727210700654794e+00 6.865198830693380216e+00 7.978564349790145727e+00 8.428401103597693123e+00 -8.046711364616073278e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.660774582263321975e+00 1.064997091209827751e+01 6.962988416307296369e+00 9.994052599327508446e+00 6.661864797012513328e+00 -8.537870628228240754e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.891023028382980087e+00 9.625795756499147870e+00 9.811335112687235238e+00 8.715889374370879850e+00 6.521019761797268721e+00 -1.644142297558672454e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.490622065997301071e+00 7.322795639977925042e+00 6.305138557162099922e+00 1.041145519475668912e+01 9.626877066622874679e+00 -7.960061879303672810e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.067595515228784997e+01 1.064210355471963076e+01 1.098701353471517095e+01 1.086165839231145647e+01 7.185407024656357500e+00 -6.831719207277882726e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.684480926573864501e+00 9.337215880909374377e+00 8.613431955831305942e+00 6.738175925607425398e+00 6.688966873192362605e+00 -1.129599568655107880e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.098752846586750564e+01 8.070479663713168605e+00 8.721359471504127825e+00 7.974138758278132677e+00 8.497137984989214132e+00 -5.091426757298798868e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089293877924890985e+01 9.401210422584654225e+00 7.787819393498024212e+00 9.324905126190154547e+00 1.001382643768151937e+01 -1.293506837643566857e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.894117246679057232e+00 8.006564138718754720e+00 9.451276797060602419e+00 7.527443777001748160e+00 7.393913729365651832e+00 -8.055849021096662489e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.100335477034833254e+00 6.570918839939796641e+00 8.357281704403987987e+00 7.335161688607476194e+00 7.382158058504038500e+00 -1.193425717708853980e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.717374601921816790e+00 9.594893735884499009e+00 7.645306424822749136e+00 1.006869280314418269e+01 1.016940630130188516e+01 -1.714308384048416760e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.434182102200057152e+00 1.012043806085371855e+01 7.325692018540214789e+00 1.090189234529371376e+01 6.739168972843913252e+00 -1.858707351792262709e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.047569012980757996e+01 9.644030995096938952e+00 1.062825603466629687e+01 9.869016656237405982e+00 9.083637958932735401e+00 -6.251850485785237686e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.948181263237014349e+00 7.145573338783382411e+00 7.454947575262100834e+00 8.618383114020566893e+00 1.077506741491292708e+01 -5.911340243874156459e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.086170188297841399e+01 1.078317506738806486e+01 8.181966297149209311e+00 8.212556159726574379e+00 1.020651574788653804e+01 -7.468895849789031685e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.041914765748977345e+00 6.126272808455779817e+00 7.751707010582340907e+00 8.698238602651825246e+00 6.309076168898646308e+00 -9.778992743475815497e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.610864022421690578e+00 7.663426486878202937e+00 6.430894137140179545e+00 8.314198510938679121e+00 7.599554382808126896e+00 -3.899303325986145089e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.594869279721937261e+00 7.300462172674477834e+00 6.929671972411335368e+00 8.514440283928340847e+00 6.711872327963082085e+00 -7.477682723512017738e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.932241872271724503e+00 6.240631138074254736e+00 6.947509876631910331e+00 7.017265252646138762e+00 1.074620318843569855e+01 -8.339523398612462773e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.343450336145703972e+00 8.028648464943342944e+00 9.468247571948273489e+00 1.051870974654663726e+01 1.092970783111040589e+01 -1.852686562045506803e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.177062915676751587e+00 9.115574200813872707e+00 8.032927049829046595e+00 9.772675007616340892e+00 7.174965102700189945e+00 -1.080711584416909476e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.066473803778138496e+01 1.041276431742550734e+01 9.909837815353293777e+00 9.404887113466100956e+00 9.348495224143762883e+00 -1.321922092406080115e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.979421691280155216e+00 1.094844858095735063e+01 9.544754621670785255e+00 1.074962485487236563e+01 1.020815866023559160e+01 -1.168875283465301482e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.028557971158683593e+01 1.004044793202199060e+01 6.960248831980187845e+00 7.421971659564190027e+00 7.168401422072382623e+00 -1.799124598776199619e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.031389955651250290e+01 8.343402593564123393e+00 8.814584600600502640e+00 6.405797054468070684e+00 6.938403171604887731e+00 -1.000121958762241634e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.594163379241296141e+00 9.618522129835152867e+00 9.714544230244014145e+00 1.013069330177665783e+01 6.056055116236401581e+00 -1.068245556222583367e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.737348207488108365e+00 1.021811894294820355e+01 9.165214617378614648e+00 1.099208481824627448e+01 8.059812284707629004e+00 -1.100435416585164696e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.197869366660405888e+00 8.326535982093407284e+00 9.000082540439905188e+00 8.892162190100997066e+00 1.049718731197358146e+01 -1.359336467725223806e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.229386709574214365e+00 9.925272170127499294e+00 9.698054437003840178e+00 6.294046939563409104e+00 1.051489824528174388e+01 -1.790664538893031462e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.407204336609664708e+00 8.413262091564384093e+00 6.283903696281534224e+00 9.902340200774705892e+00 6.638715637545081094e+00 -1.136638510730565321e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.889045502162168155e+00 7.932479954383613752e+00 9.657109736807164779e+00 6.368745244229208069e+00 7.021762402641974710e+00 -2.898487859845778946e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.097036069024662552e+01 8.630454188918806224e+00 7.363276315767142144e+00 8.700069931296406267e+00 8.040236654672668237e+00 -1.080195104052374740e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.242559350131435814e+00 9.379273688135723930e+00 8.859361272546770749e+00 7.387662371052635457e+00 9.903122725818509053e+00 -1.260336795223286784e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.483334559504633887e+00 9.634410281592986180e+00 7.211524973482537071e+00 1.057513390296197642e+01 9.059257417658642453e+00 -1.765822582182686393e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.020594352535623628e+01 7.783681344460539719e+00 1.019408786103418763e+01 8.256656066297425767e+00 8.569248717601082532e+00 -9.762440387919853469e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.243629517376893645e+00 8.856601257780173597e+00 8.402796771503780349e+00 1.049231674239276657e+01 8.959659421113014943e+00 -1.122705059048282318e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.848741155816449933e+00 1.054935437040223611e+01 9.214706060124917997e+00 7.495405426272837346e+00 6.480998469011483465e+00 -1.054424602868833023e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.537772084893788360e+00 1.088156450055319802e+01 9.970410217383641083e+00 7.936812919106756681e+00 8.388318211274535585e+00 -1.967124320372046201e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.146713686498278761e+00 7.136240455919772074e+00 1.047657627535682145e+01 1.073559594123540251e+01 1.096031644769564117e+01 -8.049152879828331003e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.456808686544383669e+00 6.964155828566707562e+00 9.660310485346705889e+00 7.006572254658176568e+00 6.442230734695439054e+00 -1.107677371635334558e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.081185877151690811e+01 9.383428167143241794e+00 6.743842880952028551e+00 8.892505758255726533e+00 8.596233388174432832e+00 -1.145394213256448368e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.161503849920979548e+00 8.073419429117219437e+00 1.027266184792893178e+01 7.942551642800556699e+00 7.478246308286872868e+00 -2.303085662670504478e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.326946185840087722e+00 6.121111692090685175e+00 9.092889579327531280e+00 9.870834425343636198e+00 8.699566484309794845e+00 -2.089713273863860000e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.656552184446475451e+00 7.734309353236421103e+00 9.047248791901367326e+00 6.646481855856786858e+00 8.869093800168732500e+00 -4.734069577945791800e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.273365359887772996e+00 1.003372371736126034e+01 1.060670279902460855e+01 8.186074845023341595e+00 8.887364490597379429e+00 -2.291796303305189096e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.076373300496269181e+01 9.987134651915912542e+00 7.244157778329415542e+00 9.494663134226316359e+00 1.026104392655443220e+01 -2.160781617377721683e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.962686130571617227e+00 8.473425744082909716e+00 7.197938092470166360e+00 8.035081175030798661e+00 7.948737073368304706e+00 -1.116877604586126136e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.745489472346974935e+00 8.362889674437676391e+00 8.565967773474810087e+00 6.292658696376883576e+00 8.581770813332479264e+00 -3.956318002489987624e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.090824438144133346e+01 8.897537212171886978e+00 9.754315332674325489e+00 9.525561306676719298e+00 6.054641994838743102e+00 -1.113737417328016316e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.684506860858538957e+00 7.096983552817880181e+00 8.236203541142545603e+00 8.515991638424916133e+00 9.947753007898834099e+00 -6.283636916976773060e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.361608252141543574e+00 8.630218124454778206e+00 9.169456949462011508e+00 6.056543433400502607e+00 7.297438536879264248e+00 -9.737051420355395779e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.056850282797865859e+00 6.055231800283241483e+00 8.262623621113593941e+00 9.063279476141865132e+00 1.008277512020258193e+01 -1.554513137288073295e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.533683410072987918e+00 8.377797773915668600e+00 9.051935902434843584e+00 1.059940511264393237e+01 7.328193331901585950e+00 -8.152375490743951273e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.802057550078055570e+00 7.680255231252962389e+00 1.011131151306855536e+01 6.555129741058444814e+00 6.053942481312461155e+00 -8.102098282440030579e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.368305360085297018e+00 9.374348029518298375e+00 6.902383480454616915e+00 8.953356175045843912e+00 6.774156590967233882e+00 -1.352736099162658438e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.724276285596509695e+00 9.191767920763137312e+00 9.476892670029920751e+00 9.643344408813151247e+00 1.092841451286084009e+01 -7.468879484884482849e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.763478443813927043e+00 7.904179400914045139e+00 9.937128696690916030e+00 6.353868350701526779e+00 7.599006229739942775e+00 -1.183643659054561593e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.037219392580371924e+01 6.036364907392957946e+00 8.235557037408911540e+00 6.113077290820931431e+00 6.544119510063735490e+00 -1.081007711585944653e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.625287501361469822e+00 7.261368146974802151e+00 7.616167885339271137e+00 8.320979333224736152e+00 6.593794018128752654e+00 -9.116995248331787871e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.247761961075600112e+00 9.166739250945811435e+00 6.067721619622010287e+00 9.955933436171818585e+00 7.551713570286119115e+00 -3.268362471954625904e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.044213071093928491e+01 6.361866715087522550e+00 9.985525111670467524e+00 6.803597050496641430e+00 6.188225205583814947e+00 -2.578498189619606748e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.866213324240028726e+00 6.538212109167319319e+00 7.639693295179940336e+00 1.018318636107461472e+01 8.557442940609767845e+00 -5.679841541490203164e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.031897392870169128e+00 9.235175122835435957e+00 7.786547347040251310e+00 9.282886277117981422e+00 7.068704577446601078e+00 -1.656313747594859715e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.844906846110891507e+00 9.778837004746462114e+00 7.680030815494061081e+00 7.660866438942428580e+00 8.596553206984360429e+00 -9.100657630789229220e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.028886797984556978e+01 7.607748540063560938e+00 8.493696654061690055e+00 8.579128992462248249e+00 6.703821093496101113e+00 6.799154829955423530e+43
6.674299999999999379e-11 2.997924580000000000e+08 1.065482557508271988e+01 8.448365327582809670e+00 9.512497866095385390e+00 1.082787489863369146e+01 8.149286145087462074e+00 -1.299154786979144416e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.874953247474540063e+00 1.072855682491829299e+01 9.859315655002554024e+00 7.082184853161693994e+00 8.989584292006222555e+00 -1.239737023180479114e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.070376226322503044e+01 1.072771781087984699e+01 7.962853602015791843e+00 8.497676988720201052e+00 6.309999691690539869e+00 -1.055164873937225323e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.511499520611729430e+00 7.537513872317150643e+00 9.315510175225846012e+00 9.122432780538103358e+00 7.993746546255293239e+00 -1.527005323252415198e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.030559584181385624e+01 1.004993937508545088e+01 9.603421251356575539e+00 6.690073027378331538e+00 7.512619104948439208e+00 -1.738912589074797083e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.444465714318711846e+00 8.969720264034293677e+00 7.484586658386907843e+00 6.217610443116548424e+00 7.201799082443169908e+00 -1.001722102651638522e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.819586014717924805e+00 1.087742246675190039e+01 6.483107347685466593e+00 6.067299764657356320e+00 9.022673130422482757e+00 -9.023145430455597350e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.344002995167006276e+00 8.388067848555483152e+00 1.047332860322231163e+01 7.623464283000081387e+00 8.942709928827035526e+00 -7.510207046262955358e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.420601353529393762e+00 9.873534340077807059e+00 9.385579858907965090e+00 6.369736472424326834e+00 9.153499033388467154e+00 -1.102154460656837504e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.434622568783450625e+00 9.840685648074355640e+00 9.240552044381457719e+00 1.001884976270557281e+01 6.794413352162607111e+00 -1.963419821988289926e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.137466658137849862e+00 8.487164338165380073e+00 6.294512576059889675e+00 1.098659763580872983e+01 7.428546224311638468e+00 -8.221767288478888896e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.999236295427817112e+00 9.978150571486539278e+00 1.008936528751963202e+01 6.306519108672319796e+00 7.048393889975393733e+00 -1.439802370557057430e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.998887738369433897e+00 7.305201666534982152e+00 8.830270780430264921e+00 8.163631379667197763e+00 8.702518024989210232e+00 -9.323229502034520541e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.837814555299342345e+00 6.611265181451144279e+00 1.023942208658783137e+01 6.128660614912873505e+00 8.305328446048081403e+00 -5.224777540047730256e+44
